_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.05,0.001
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.05,0.001
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.049,0.001
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.049,0.001
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.049,0.001
0.001,0.056,0.001,0.001,0.012,0.047,0.059,0.049,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.059,0.048,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.059,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.046,0.059,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.045,0.059,0.047,0.001
0.001,0.056,0.001,0.001,0.012,0.045,0.059,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.046,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.045,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.044,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.041,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.041,0.001
0.001,0.054,0.001,0.001,0.012,0.041,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.04,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.04,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.041,0.001
0.001,0.047,0.001,0.001,0.012,0.039,0.059,0.04,0.001
0.001,0.046,0.001,0.001,0.012,0.039,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.039,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.039,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.039,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.036,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.036,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.035,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.035,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.046,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.045,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.039,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.032,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.029,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.029,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.029,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.029,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.029,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.034,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.032,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.031,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.031,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.031,0.059,0.028,0.001
0.001,0.044,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.03,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.028,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.029,0.059,0.026,0.001
0.001,0.043,0.001,0.001,0.012,0.028,0.059,0.025,0.001
0.001,0.043,0.001,0.001,0.012,0.028,0.059,0.025,0.001
0.001,0.043,0.001,0.001,0.012,0.027,0.059,0.025,0.001
0.001,0.043,0.001,0.001,0.012,0.024,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.024,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.023,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.023,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.043,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.022,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.021,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.02,0.059,0.024,0.001
0.001,0.042,0.001,0.001,0.012,0.018,0.059,0.024,0.001
0.001,0.041,0.001,0.001,0.012,0.018,0.059,0.024,0.001
0.001,0.041,0.001,0.001,0.012,0.018,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.018,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.023,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.022,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.021,0.001
0.001,0.011,0.001,0.001,0.012,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.017,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.016,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.014,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.014,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.014,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.011,0.001,0.001
