_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.106,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.106,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.08,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.074,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.074,0.077,0.166,0.279
0.001,0.105,0.286,0.279,0.094,0.074,0.077,0.166,0.279
0.001,0.103,0.286,0.279,0.094,0.074,0.077,0.166,0.279
0.001,0.103,0.286,0.279,0.094,0.07,0.077,0.166,0.279
0.001,0.103,0.286,0.279,0.094,0.07,0.077,0.166,0.279
0.001,0.103,0.286,0.279,0.094,0.07,0.077,0.166,0.279
0.001,0.099,0.286,0.279,0.094,0.07,0.077,0.166,0.279
0.001,0.099,0.286,0.279,0.094,0.07,0.077,0.166,0.279
0.001,0.099,0.286,0.279,0.094,0.061,0.077,0.166,0.279
0.001,0.099,0.286,0.278,0.094,0.061,0.077,0.166,0.278
0.001,0.099,0.286,0.278,0.094,0.061,0.077,0.166,0.278
0.001,0.099,0.286,0.276,0.094,0.061,0.077,0.166,0.276
0.001,0.099,0.286,0.276,0.094,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.276,0.094,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.276,0.094,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.276,0.094,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.276,0.094,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.276,0.093,0.008,0.072,0.166,0.276
0.001,0.099,0.286,0.273,0.093,0.008,0.072,0.166,0.273
0.001,0.099,0.286,0.273,0.093,0.008,0.072,0.166,0.273
0.001,0.099,0.286,0.273,0.093,0.008,0.061,0.166,0.273
0.001,0.099,0.286,0.273,0.093,0.008,0.061,0.166,0.273
0.001,0.099,0.286,0.273,0.093,0.008,0.061,0.166,0.273
0.001,0.099,0.286,0.273,0.093,0.008,0.061,0.166,0.273
0.001,0.099,0.286,0.267,0.093,0.008,0.049,0.166,0.267
0.001,0.099,0.286,0.267,0.093,0.008,0.049,0.166,0.267
0.001,0.099,0.286,0.266,0.093,0.008,0.016,0.166,0.266
0.001,0.099,0.286,0.266,0.093,0.008,0.016,0.166,0.266
0.001,0.099,0.286,0.264,0.093,0.008,0.016,0.166,0.264
0.001,0.099,0.286,0.263,0.093,0.008,0.016,0.166,0.263
0.001,0.099,0.286,0.263,0.093,0.002,0.016,0.166,0.263
0.001,0.099,0.286,0.242,0.093,0.002,0.016,0.166,0.242
0.001,0.099,0.286,0.214,0.093,0.002,0.016,0.166,0.214
0.001,0.099,0.286,0.214,0.093,0.002,0.016,0.166,0.214
0.001,0.099,0.286,0.214,0.093,0.002,0.016,0.166,0.214
0.001,0.099,0.286,0.214,0.092,0.002,0.016,0.166,0.214
0.001,0.099,0.286,0.214,0.092,0.002,0.016,0.166,0.214
0.001,0.097,0.286,0.214,0.092,0.002,0.016,0.166,0.214
0.001,0.097,0.286,0.214,0.092,0.002,0.016,0.166,0.214
0.001,0.097,0.286,0.214,0.092,0.002,0.016,0.166,0.214
0.001,0.097,0.286,0.214,0.092,0.002,0.016,0.166,0.211
0.001,0.096,0.286,0.211,0.092,0.002,0.016,0.166,0.205
0.001,0.096,0.286,0.205,0.092,0.002,0.016,0.161,0.205
0.001,0.096,0.286,0.204,0.092,0.002,0.016,0.153,0.204
0.001,0.092,0.286,0.203,0.092,0.002,0.016,0.153,0.204
0.001,0.092,0.286,0.201,0.092,0.002,0.016,0.153,0.204
0.001,0.092,0.286,0.201,0.092,0.002,0.016,0.153,0.2
0.001,0.092,0.286,0.198,0.092,0.002,0.016,0.153,0.2
0.001,0.092,0.286,0.198,0.092,0.002,0.016,0.153,0.2
0.001,0.092,0.286,0.198,0.092,0.002,0.016,0.153,0.195
0.001,0.092,0.286,0.194,0.085,0.002,0.016,0.153,0.18
0.001,0.092,0.286,0.194,0.085,0.002,0.016,0.153,0.18
0.001,0.092,0.286,0.194,0.085,0.002,0.016,0.153,0.091
0.001,0.092,0.286,0.19,0.085,0.002,0.016,0.144,0.089
0.001,0.092,0.286,0.175,0.085,0.002,0.016,0.144,0.089
0.001,0.092,0.286,0.175,0.085,0.002,0.016,0.144,0.044
0.001,0.092,0.286,0.091,0.085,0.002,0.016,0.144,0.044
0.001,0.092,0.286,0.089,0.085,0.002,0.016,0.144,0.044
0.001,0.092,0.286,0.089,0.085,0.002,0.016,0.144,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.144,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.092,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.087,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.123,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.118,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.118,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.118,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.118,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.118,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.113,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.113,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.101,0.044
0.001,0.085,0.286,0.044,0.085,0.002,0.016,0.101,0.044
0.001,0.085,0.286,0.044,0.08,0.002,0.016,0.101,0.044
0.001,0.082,0.286,0.044,0.08,0.002,0.016,0.101,0.044
0.001,0.082,0.286,0.044,0.08,0.002,0.016,0.101,0.044
0.001,0.082,0.286,0.044,0.08,0.002,0.016,0.101,0.044
0.001,0.082,0.286,0.044,0.08,0.002,0.016,0.101,0.036
0.001,0.082,0.286,0.044,0.034,0.002,0.016,0.101,0.036
0.001,0.082,0.286,0.044,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.036,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.036,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.082,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.079,0.286,0.003,0.034,0.002,0.016,0.101,0.003
0.001,0.079,0.286,0.003,0.034,0.002,0.016,0.096,0.003
0.001,0.079,0.286,0.003,0.034,0.002,0.016,0.096,0.003
0.001,0.079,0.286,0.003,0.034,0.002,0.016,0.094,0.003
0.001,0.079,0.286,0.003,0.034,0.002,0.016,0.094,0.003
0.001,0.079,0.286,0.003,0.015,0.002,0.016,0.094,0.003
0.001,0.079,0.286,0.003,0.015,0.002,0.016,0.094,0.003
0.001,0.079,0.286,0.003,0.015,0.002,0.016,0.094,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.08,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.08,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.08,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.08,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.069,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.069,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.069,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.015,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.054,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.041,0.003
0.001,0.078,0.286,0.003,0.003,0.002,0.016,0.041,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.041,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.041,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.041,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.037,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.058,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.003,0.003,0.002,0.016,0.008,0.003
0.001,0.054,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.051,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.049,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.049,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.046,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.046,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.046,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.046,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.037,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.037,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.286,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.279,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.279,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.279,0.001,0.003,0.002,0.016,0.008,0.003
0.001,0.034,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.034,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.279,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.276,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.276,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.276,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.276,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.275,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.273,0.001,0.003,0.002,0.016,0.002,0.003
0.001,0.008,0.273,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.273,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.273,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.273,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.272,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.272,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.27,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.27,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.27,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.269,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.269,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.268,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.267,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.266,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.265,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.008,0.265,0.001,0.003,0.002,0.016,0.002,0.001
