_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.047,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.046,0.052,0.094,0.094
0.001,0.052,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.091,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.086,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.086,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.086,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.086,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.045,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.044,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.044,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.044,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.044,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.084,0.044,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.051,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.05,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.043,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.042,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.042,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.04,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.04,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.04,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.049,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.039,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.038,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.048,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.047,0.094,0.094,0.023,0.037,0.052,0.094,0.094
0.001,0.047,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.036,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.035,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.035,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.035,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.035,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.045,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.023,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.011,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.094,0.021,0.01,0.052,0.094,0.094
0.001,0.042,0.094,0.09,0.021,0.01,0.052,0.094,0.09
0.001,0.042,0.094,0.09,0.021,0.01,0.052,0.094,0.09
0.001,0.042,0.094,0.09,0.021,0.01,0.052,0.094,0.09
0.001,0.042,0.094,0.09,0.021,0.01,0.052,0.094,0.09
0.001,0.042,0.094,0.09,0.021,0.008,0.052,0.094,0.09
0.001,0.042,0.094,0.027,0.021,0.008,0.052,0.094,0.027
0.001,0.042,0.094,0.027,0.021,0.008,0.052,0.094,0.027
0.001,0.042,0.094,0.027,0.021,0.008,0.052,0.094,0.027
0.001,0.042,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.042,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.041,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.041,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.041,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.04,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.027,0.021,0.004,0.052,0.094,0.027
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.039,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.021,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.004,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.011,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.006,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.094,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.038,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.037,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.036,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.003,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.035,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.034,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.033,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
0.001,0.032,0.094,0.001,0.003,0.001,0.052,0.09,0.001
