_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.448,0.599,0.152,0.305,0.013,0.162,0.191,0.158
0.021,0.447,0.598,0.15,0.305,0.013,0.162,0.19,0.156
0.001,0.446,0.597,0.15,0.305,0.013,0.162,0.116,0.156
0.001,0.446,0.597,0.15,0.305,0.013,0.158,0.116,0.156
0.001,0.443,0.596,0.15,0.301,0.013,0.158,0.114,0.156
0.001,0.442,0.595,0.149,0.296,0.013,0.155,0.114,0.155
0.001,0.442,0.594,0.149,0.296,0.013,0.155,0.114,0.141
0.001,0.441,0.593,0.149,0.296,0.013,0.155,0.111,0.128
0.001,0.44,0.592,0.144,0.287,0.013,0.155,0.108,0.128
0.001,0.44,0.59,0.144,0.287,0.011,0.155,0.099,0.128
0.001,0.438,0.588,0.144,0.287,0.011,0.155,0.099,0.113
0.001,0.437,0.587,0.127,0.287,0.011,0.155,0.099,0.108
0.001,0.435,0.586,0.125,0.287,0.011,0.155,0.099,0.104
0.001,0.435,0.585,0.125,0.285,0.006,0.155,0.099,0.102
0.001,0.434,0.584,0.125,0.285,0.006,0.155,0.099,0.1
0.001,0.433,0.583,0.124,0.282,0.006,0.155,0.099,0.092
0.001,0.432,0.582,0.11,0.267,0.006,0.155,0.099,0.092
0.001,0.431,0.581,0.101,0.267,0.006,0.155,0.099,0.092
0.001,0.429,0.58,0.101,0.267,0.006,0.155,0.099,0.092
0.001,0.428,0.579,0.093,0.267,0.006,0.155,0.099,0.092
0.001,0.428,0.577,0.088,0.267,0.002,0.155,0.099,0.092
0.001,0.426,0.576,0.086,0.267,0.002,0.155,0.099,0.092
0.001,0.425,0.576,0.084,0.26,0.002,0.155,0.099,0.092
0.001,0.419,0.575,0.076,0.26,0.002,0.152,0.099,0.092
0.001,0.418,0.574,0.076,0.26,0.002,0.152,0.096,0.092
0.001,0.418,0.573,0.076,0.259,0.002,0.152,0.091,0.092
0.001,0.417,0.572,0.076,0.259,0.002,0.146,0.091,0.092
0.001,0.416,0.571,0.076,0.259,0.002,0.146,0.091,0.092
0.001,0.415,0.57,0.076,0.259,0.002,0.146,0.091,0.092
0.001,0.413,0.569,0.076,0.259,0.002,0.146,0.091,0.074
0.001,0.413,0.568,0.076,0.259,0.002,0.146,0.091,0.074
0.001,0.412,0.566,0.076,0.259,0.002,0.141,0.091,0.074
0.001,0.411,0.565,0.076,0.259,0.002,0.141,0.091,0.074
0.001,0.411,0.564,0.076,0.258,0.002,0.134,0.091,0.074
0.001,0.41,0.563,0.076,0.257,0.002,0.133,0.09,0.074
0.001,0.408,0.561,0.06,0.257,0.002,0.132,0.09,0.074
0.001,0.405,0.56,0.06,0.257,0.002,0.132,0.067,0.074
0.001,0.404,0.559,0.06,0.257,0.002,0.132,0.067,0.074
0.001,0.404,0.558,0.06,0.257,0.002,0.117,0.067,0.074
0.001,0.401,0.557,0.06,0.252,0.002,0.113,0.067,0.066
0.001,0.401,0.555,0.06,0.225,0.002,0.113,0.067,0.066
0.001,0.401,0.554,0.06,0.225,0.002,0.113,0.067,0.066
0.001,0.399,0.552,0.06,0.225,0.002,0.113,0.066,0.066
0.001,0.399,0.551,0.06,0.225,0.002,0.113,0.065,0.065
0.001,0.398,0.55,0.06,0.225,0.002,0.113,0.056,0.065
0.001,0.397,0.547,0.06,0.225,0.002,0.113,0.039,0.047
0.001,0.393,0.546,0.06,0.225,0.002,0.113,0.039,0.047
0.001,0.391,0.545,0.06,0.225,0.002,0.113,0.039,0.026
0.001,0.391,0.543,0.06,0.225,0.002,0.113,0.038,0.02
0.001,0.391,0.543,0.06,0.225,0.002,0.113,0.038,0.02
0.001,0.39,0.542,0.028,0.225,0.002,0.113,0.038,0.02
0.001,0.388,0.54,0.028,0.225,0.002,0.113,0.038,0.02
0.001,0.386,0.539,0.028,0.225,0.002,0.113,0.038,0.02
0.001,0.386,0.538,0.028,0.225,0.002,0.113,0.038,0.02
0.001,0.386,0.537,0.028,0.225,0.002,0.113,0.038,0.02
0.001,0.385,0.536,0.028,0.225,0.002,0.107,0.038,0.02
0.001,0.383,0.534,0.028,0.204,0.002,0.074,0.038,0.02
0.001,0.378,0.533,0.028,0.204,0.002,0.074,0.038,0.001
0.001,0.378,0.532,0.028,0.2,0.002,0.074,0.038,0.001
0.001,0.378,0.528,0.028,0.2,0.002,0.074,0.038,0.001
0.001,0.378,0.526,0.02,0.199,0.002,0.074,0.038,0.001
0.001,0.377,0.525,0.02,0.193,0.002,0.074,0.038,0.001
0.001,0.374,0.524,0.02,0.193,0.002,0.074,0.038,0.001
0.001,0.373,0.523,0.02,0.193,0.002,0.074,0.038,0.001
0.001,0.372,0.521,0.02,0.193,0.002,0.074,0.038,0.001
0.001,0.371,0.52,0.02,0.193,0.002,0.074,0.038,0.001
0.001,0.371,0.519,0.02,0.178,0.002,0.074,0.038,0.001
0.001,0.356,0.519,0.02,0.178,0.002,0.074,0.038,0.001
0.001,0.355,0.519,0.001,0.178,0.002,0.074,0.038,0.001
0.001,0.354,0.518,0.001,0.178,0.002,0.074,0.038,0.001
0.001,0.347,0.517,0.001,0.155,0.002,0.074,0.038,0.001
0.001,0.346,0.515,0.001,0.155,0.002,0.074,0.038,0.001
0.001,0.346,0.514,0.001,0.152,0.002,0.074,0.038,0.001
0.001,0.345,0.513,0.001,0.146,0.002,0.074,0.038,0.001
0.001,0.345,0.512,0.001,0.146,0.002,0.074,0.038,0.001
0.001,0.342,0.511,0.001,0.144,0.002,0.074,0.038,0.001
0.001,0.341,0.509,0.001,0.119,0.002,0.074,0.016,0.001
0.001,0.327,0.508,0.001,0.119,0.002,0.074,0.016,0.001
0.001,0.326,0.506,0.001,0.119,0.002,0.074,0.016,0.001
0.001,0.325,0.504,0.001,0.119,0.002,0.074,0.015,0.001
0.001,0.325,0.502,0.001,0.119,0.002,0.074,0.015,0.001
0.001,0.324,0.5,0.001,0.119,0.002,0.074,0.015,0.001
0.001,0.324,0.498,0.001,0.118,0.002,0.074,0.015,0.001
0.001,0.324,0.497,0.001,0.118,0.002,0.074,0.015,0.001
0.001,0.318,0.496,0.001,0.068,0.002,0.074,0.015,0.001
0.001,0.318,0.495,0.001,0.068,0.002,0.074,0.015,0.001
0.001,0.317,0.494,0.001,0.068,0.002,0.074,0.015,0.001
0.001,0.313,0.493,0.001,0.032,0.002,0.074,0.015,0.001
0.001,0.313,0.492,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.309,0.491,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.309,0.49,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.309,0.488,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.304,0.486,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.303,0.485,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.303,0.482,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.303,0.481,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.302,0.48,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.302,0.478,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.297,0.477,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.297,0.476,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.296,0.475,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.295,0.472,0.001,0.014,0.001,0.024,0.014,0.001
0.001,0.295,0.47,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.293,0.468,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.292,0.465,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.292,0.464,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.291,0.463,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.291,0.462,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.29,0.461,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.285,0.46,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.284,0.459,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.283,0.459,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.275,0.458,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.274,0.457,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.273,0.455,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.273,0.452,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.272,0.45,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.27,0.44,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.27,0.437,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.269,0.437,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.268,0.437,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.268,0.436,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.266,0.435,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.266,0.434,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.266,0.431,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.265,0.43,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.265,0.427,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.261,0.414,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.26,0.414,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.259,0.412,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.259,0.408,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.257,0.408,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.249,0.408,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.249,0.405,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.249,0.404,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.249,0.402,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.249,0.401,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.248,0.396,0.001,0.014,0.001,0.018,0.014,0.001
0.001,0.248,0.396,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.244,0.392,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.235,0.392,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.235,0.387,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.235,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.235,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.234,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.231,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.218,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.218,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.218,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.218,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.218,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.216,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.216,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.216,0.376,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.213,0.374,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.212,0.37,0.001,0.008,0.001,0.018,0.014,0.001
0.001,0.212,0.37,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.212,0.369,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.212,0.367,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.211,0.363,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.21,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.21,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.21,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.21,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.21,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.209,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.208,0.357,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.206,0.355,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.188,0.351,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.187,0.351,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.187,0.35,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.187,0.348,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.186,0.347,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.185,0.345,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.182,0.344,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.182,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.182,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.179,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.178,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.178,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.158,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.153,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.149,0.33,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.149,0.329,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.146,0.327,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.141,0.325,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.139,0.324,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.139,0.321,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.137,0.321,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.321,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.321,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.32,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.314,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.313,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.311,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.31,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.111,0.308,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.305,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.304,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.304,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.303,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.302,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.1,0.299,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.1,0.298,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.297,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.296,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.295,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.294,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.292,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.291,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.081,0.29,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.287,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.286,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.285,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.284,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.283,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.282,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.279,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.274,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.27,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.27,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.27,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.27,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.269,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.268,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.267,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.07,0.265,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.069,0.264,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.069,0.263,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.069,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.059,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.059,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.051,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.051,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.051,0.262,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.051,0.26,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.05,0.26,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.048,0.259,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.046,0.258,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.046,0.258,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.042,0.258,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.042,0.258,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.038,0.253,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.036,0.253,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.036,0.253,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.036,0.253,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.25,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.249,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.226,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.225,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.225,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.225,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.223,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.216,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
