_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.539,0.677,0.475,0.5,0.372,0.528,0.626,0.483
0.013,0.539,0.677,0.473,0.499,0.37,0.524,0.625,0.481
0.013,0.538,0.677,0.466,0.494,0.369,0.524,0.623,0.474
0.013,0.536,0.676,0.466,0.494,0.369,0.52,0.623,0.474
0.013,0.536,0.675,0.466,0.493,0.361,0.52,0.623,0.474
0.013,0.536,0.674,0.466,0.492,0.352,0.515,0.623,0.474
0.013,0.535,0.673,0.463,0.492,0.352,0.515,0.623,0.471
0.013,0.534,0.672,0.461,0.491,0.352,0.515,0.623,0.469
0.013,0.53,0.671,0.453,0.488,0.352,0.503,0.623,0.461
0.013,0.529,0.67,0.451,0.488,0.351,0.501,0.622,0.459
0.013,0.528,0.669,0.45,0.488,0.35,0.501,0.622,0.458
0.013,0.526,0.668,0.448,0.487,0.35,0.501,0.62,0.456
0.013,0.525,0.666,0.447,0.484,0.35,0.501,0.62,0.455
0.013,0.524,0.665,0.447,0.483,0.35,0.501,0.62,0.455
0.013,0.523,0.665,0.446,0.482,0.345,0.501,0.62,0.454
0.013,0.522,0.664,0.445,0.482,0.344,0.501,0.62,0.453
0.013,0.522,0.662,0.445,0.472,0.341,0.501,0.62,0.453
0.013,0.522,0.661,0.441,0.472,0.338,0.501,0.62,0.449
0.013,0.521,0.661,0.441,0.471,0.338,0.501,0.619,0.449
0.013,0.52,0.659,0.44,0.47,0.336,0.501,0.619,0.448
0.013,0.518,0.658,0.439,0.469,0.328,0.501,0.617,0.447
0.013,0.517,0.658,0.436,0.467,0.326,0.501,0.617,0.446
0.013,0.515,0.657,0.435,0.465,0.326,0.501,0.616,0.446
0.013,0.514,0.656,0.435,0.463,0.326,0.501,0.615,0.434
0.013,0.512,0.655,0.423,0.463,0.317,0.501,0.615,0.434
0.013,0.506,0.654,0.423,0.461,0.317,0.501,0.613,0.433
0.013,0.505,0.653,0.422,0.46,0.317,0.492,0.612,0.432
0.013,0.504,0.653,0.421,0.46,0.317,0.492,0.612,0.432
0.013,0.503,0.652,0.421,0.46,0.309,0.492,0.612,0.432
0.013,0.501,0.652,0.421,0.459,0.304,0.492,0.612,0.431
0.013,0.5,0.651,0.42,0.458,0.304,0.492,0.612,0.43
0.011,0.499,0.65,0.419,0.457,0.301,0.492,0.612,0.43
0.011,0.499,0.649,0.419,0.456,0.3,0.487,0.61,0.43
0.005,0.499,0.648,0.419,0.441,0.299,0.487,0.61,0.429
0.005,0.498,0.647,0.418,0.439,0.274,0.485,0.61,0.427
0.005,0.497,0.646,0.416,0.437,0.274,0.478,0.607,0.427
0.005,0.495,0.646,0.416,0.433,0.274,0.478,0.607,0.426
0.005,0.494,0.645,0.415,0.43,0.274,0.478,0.607,0.425
0.005,0.494,0.645,0.414,0.429,0.273,0.473,0.605,0.421
0.005,0.494,0.644,0.41,0.428,0.269,0.473,0.605,0.419
0.005,0.494,0.644,0.408,0.427,0.269,0.457,0.603,0.415
0.005,0.494,0.644,0.404,0.424,0.268,0.457,0.603,0.415
0.005,0.494,0.643,0.404,0.423,0.268,0.457,0.603,0.413
0.005,0.494,0.643,0.402,0.421,0.268,0.457,0.601,0.411
0.005,0.493,0.642,0.4,0.42,0.267,0.457,0.601,0.411
0.005,0.491,0.64,0.4,0.419,0.267,0.457,0.6,0.411
0.005,0.49,0.64,0.4,0.419,0.265,0.457,0.6,0.394
0.005,0.49,0.639,0.382,0.418,0.264,0.457,0.6,0.394
0.005,0.488,0.639,0.382,0.418,0.257,0.453,0.6,0.386
0.005,0.487,0.638,0.374,0.412,0.257,0.444,0.6,0.376
0.005,0.486,0.637,0.364,0.412,0.25,0.444,0.6,0.376
0.005,0.485,0.636,0.364,0.412,0.247,0.443,0.6,0.364
0.005,0.485,0.635,0.359,0.412,0.247,0.443,0.6,0.359
0.005,0.485,0.634,0.359,0.412,0.247,0.44,0.598,0.359
0.005,0.485,0.634,0.359,0.412,0.245,0.434,0.598,0.354
0.005,0.485,0.634,0.354,0.412,0.245,0.434,0.598,0.347
0.005,0.485,0.633,0.347,0.409,0.242,0.434,0.598,0.347
0.005,0.484,0.632,0.347,0.409,0.242,0.434,0.598,0.347
0.005,0.482,0.631,0.347,0.402,0.242,0.434,0.598,0.345
0.005,0.481,0.631,0.344,0.401,0.237,0.434,0.598,0.318
0.005,0.48,0.63,0.341,0.399,0.237,0.434,0.596,0.311
0.005,0.477,0.629,0.314,0.399,0.237,0.434,0.596,0.311
0.005,0.476,0.629,0.307,0.396,0.235,0.434,0.596,0.307
0.005,0.475,0.628,0.307,0.396,0.234,0.434,0.596,0.279
0.005,0.475,0.627,0.303,0.396,0.227,0.434,0.596,0.272
0.005,0.473,0.627,0.275,0.393,0.227,0.434,0.596,0.272
0.005,0.473,0.626,0.268,0.392,0.227,0.434,0.596,0.269
0.005,0.472,0.625,0.268,0.391,0.227,0.433,0.594,0.268
0.005,0.472,0.624,0.265,0.389,0.216,0.24,0.594,0.267
0.005,0.471,0.624,0.265,0.389,0.216,0.223,0.594,0.267
0.005,0.47,0.622,0.264,0.386,0.216,0.223,0.594,0.267
0.005,0.468,0.622,0.263,0.386,0.216,0.223,0.594,0.267
0.005,0.462,0.621,0.263,0.385,0.216,0.223,0.594,0.267
0.005,0.461,0.62,0.263,0.383,0.216,0.22,0.594,0.267
0.005,0.46,0.62,0.263,0.383,0.211,0.22,0.594,0.267
0.005,0.458,0.619,0.263,0.383,0.211,0.22,0.593,0.26
0.005,0.458,0.618,0.263,0.383,0.21,0.22,0.593,0.26
0.005,0.457,0.618,0.263,0.381,0.21,0.22,0.593,0.26
0.005,0.457,0.618,0.256,0.38,0.21,0.22,0.593,0.255
0.005,0.456,0.618,0.256,0.379,0.21,0.22,0.591,0.254
0.005,0.456,0.618,0.256,0.379,0.209,0.22,0.591,0.253
0.005,0.455,0.616,0.251,0.376,0.206,0.22,0.591,0.252
0.005,0.45,0.616,0.25,0.374,0.171,0.22,0.589,0.249
0.005,0.449,0.616,0.249,0.372,0.171,0.212,0.589,0.246
0.005,0.447,0.614,0.248,0.371,0.171,0.212,0.589,0.245
0.005,0.447,0.613,0.245,0.371,0.171,0.199,0.587,0.243
0.005,0.443,0.612,0.242,0.371,0.171,0.199,0.584,0.243
0.005,0.443,0.612,0.241,0.37,0.171,0.199,0.584,0.242
0.005,0.438,0.611,0.239,0.37,0.169,0.199,0.583,0.241
0.005,0.435,0.609,0.239,0.37,0.166,0.199,0.583,0.241
0.005,0.434,0.609,0.237,0.37,0.165,0.199,0.583,0.237
0.005,0.434,0.609,0.236,0.37,0.151,0.199,0.583,0.237
0.005,0.434,0.608,0.236,0.37,0.151,0.199,0.583,0.237
0.005,0.433,0.607,0.232,0.37,0.151,0.192,0.583,0.231
0.005,0.433,0.606,0.232,0.37,0.151,0.192,0.583,0.231
0.005,0.421,0.604,0.232,0.37,0.151,0.189,0.583,0.231
0.005,0.421,0.603,0.226,0.37,0.137,0.189,0.583,0.219
0.005,0.421,0.602,0.226,0.37,0.137,0.189,0.581,0.217
0.005,0.42,0.602,0.226,0.37,0.137,0.189,0.581,0.197
0.005,0.419,0.602,0.224,0.37,0.137,0.189,0.581,0.195
0.005,0.419,0.601,0.204,0.363,0.137,0.189,0.581,0.174
0.005,0.419,0.599,0.202,0.363,0.137,0.189,0.58,0.174
0.005,0.418,0.598,0.181,0.363,0.137,0.189,0.579,0.174
0.005,0.418,0.595,0.181,0.362,0.137,0.187,0.578,0.173
0.005,0.414,0.595,0.181,0.361,0.136,0.187,0.577,0.169
0.005,0.414,0.594,0.18,0.359,0.129,0.187,0.576,0.169
0.005,0.413,0.591,0.172,0.358,0.117,0.187,0.575,0.169
0.005,0.412,0.591,0.172,0.349,0.117,0.187,0.574,0.151
0.005,0.41,0.591,0.172,0.349,0.117,0.187,0.573,0.113
0.005,0.41,0.59,0.159,0.346,0.115,0.187,0.572,0.101
0.005,0.41,0.588,0.111,0.345,0.115,0.187,0.571,0.101
0.005,0.409,0.588,0.111,0.343,0.115,0.187,0.569,0.101
0.005,0.409,0.587,0.111,0.342,0.115,0.187,0.568,0.101
0.005,0.408,0.586,0.111,0.341,0.115,0.187,0.567,0.101
0.005,0.403,0.586,0.111,0.339,0.115,0.187,0.566,0.072
0.005,0.403,0.585,0.111,0.336,0.115,0.187,0.565,0.066
0.005,0.386,0.584,0.111,0.334,0.115,0.187,0.563,0.063
0.005,0.386,0.583,0.108,0.334,0.115,0.187,0.562,0.063
0.005,0.382,0.583,0.108,0.334,0.11,0.187,0.561,0.063
0.005,0.38,0.582,0.075,0.333,0.11,0.184,0.56,0.063
0.005,0.379,0.581,0.072,0.31,0.11,0.183,0.556,0.055
0.005,0.379,0.581,0.072,0.31,0.106,0.181,0.555,0.054
0.005,0.379,0.581,0.072,0.309,0.106,0.174,0.553,0.051
0.005,0.368,0.577,0.072,0.306,0.106,0.174,0.552,0.045
0.005,0.368,0.577,0.064,0.305,0.106,0.174,0.551,0.014
0.005,0.368,0.576,0.063,0.301,0.104,0.174,0.549,0.014
0.005,0.367,0.576,0.06,0.301,0.104,0.174,0.548,0.014
0.005,0.366,0.575,0.054,0.301,0.101,0.174,0.547,0.014
0.005,0.364,0.575,0.014,0.3,0.101,0.174,0.546,0.006
0.005,0.363,0.574,0.014,0.298,0.1,0.174,0.544,0.006
0.005,0.358,0.573,0.014,0.297,0.1,0.174,0.543,0.006
0.005,0.358,0.573,0.014,0.293,0.098,0.174,0.54,0.006
0.005,0.358,0.57,0.006,0.284,0.093,0.174,0.534,0.006
0.005,0.356,0.57,0.006,0.284,0.093,0.174,0.531,0.006
0.005,0.356,0.57,0.006,0.271,0.093,0.174,0.527,0.006
0.005,0.352,0.568,0.006,0.271,0.093,0.174,0.526,0.006
0.005,0.351,0.567,0.006,0.271,0.093,0.174,0.525,0.006
0.005,0.347,0.566,0.006,0.271,0.092,0.174,0.524,0.006
0.001,0.345,0.565,0.006,0.271,0.088,0.174,0.523,0.006
0.001,0.343,0.565,0.006,0.269,0.087,0.174,0.522,0.006
0.001,0.342,0.564,0.006,0.268,0.087,0.171,0.521,0.006
