_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.238,0.261,0.261,0.261,0.243,0.113,0.007,0.261
0.01,0.238,0.261,0.261,0.261,0.243,0.113,0.007,0.261
0.01,0.238,0.261,0.261,0.261,0.243,0.113,0.007,0.261
0.01,0.238,0.261,0.261,0.261,0.242,0.113,0.007,0.261
0.01,0.237,0.261,0.261,0.261,0.242,0.113,0.007,0.261
0.01,0.237,0.261,0.261,0.261,0.242,0.095,0.007,0.261
0.01,0.237,0.261,0.261,0.261,0.242,0.095,0.007,0.261
0.01,0.233,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.01,0.233,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.233,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.231,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.231,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.23,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.237,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.095,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.074,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.074,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.074,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.074,0.007,0.261
0.005,0.229,0.261,0.261,0.261,0.226,0.074,0.007,0.261
0.005,0.228,0.261,0.261,0.261,0.217,0.071,0.007,0.261
0.005,0.203,0.261,0.261,0.261,0.217,0.062,0.007,0.261
0.005,0.203,0.261,0.261,0.261,0.217,0.062,0.007,0.261
0.005,0.203,0.261,0.261,0.261,0.217,0.059,0.007,0.261
0.005,0.203,0.261,0.261,0.259,0.217,0.059,0.007,0.261
0.005,0.203,0.261,0.261,0.259,0.217,0.055,0.007,0.261
0.005,0.203,0.261,0.261,0.259,0.217,0.055,0.007,0.261
0.005,0.202,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.196,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.187,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.217,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.215,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.215,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.215,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.215,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.212,0.048,0.007,0.261
0.005,0.185,0.261,0.261,0.259,0.21,0.048,0.005,0.261
0.005,0.185,0.261,0.261,0.259,0.21,0.048,0.005,0.261
0.005,0.183,0.261,0.261,0.259,0.21,0.04,0.005,0.261
0.005,0.183,0.261,0.261,0.259,0.21,0.04,0.005,0.261
0.005,0.183,0.261,0.261,0.259,0.21,0.04,0.005,0.261
0.005,0.183,0.261,0.261,0.259,0.21,0.04,0.005,0.261
0.005,0.173,0.261,0.261,0.259,0.21,0.04,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.21,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.209,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.199,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.199,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.17,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.169,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.169,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.165,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.152,0.261,0.261,0.259,0.189,0.008,0.005,0.261
0.005,0.152,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.152,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.152,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.152,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.152,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.15,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.15,0.261,0.259,0.259,0.189,0.008,0.005,0.259
0.005,0.15,0.261,0.259,0.259,0.186,0.007,0.005,0.259
0.005,0.149,0.261,0.259,0.259,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.259,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.259,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.186,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.162,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.162,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.162,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.162,0.007,0.005,0.259
0.005,0.147,0.261,0.259,0.257,0.162,0.007,0.005,0.259
0.005,0.147,0.261,0.257,0.254,0.162,0.007,0.005,0.257
0.005,0.147,0.261,0.257,0.254,0.162,0.007,0.005,0.257
0.005,0.147,0.261,0.257,0.254,0.162,0.007,0.005,0.257
0.005,0.147,0.261,0.257,0.254,0.162,0.007,0.004,0.257
0.005,0.147,0.261,0.257,0.232,0.162,0.007,0.004,0.257
0.005,0.147,0.261,0.256,0.226,0.162,0.007,0.004,0.256
0.005,0.147,0.261,0.256,0.07,0.162,0.007,0.004,0.256
0.005,0.147,0.261,0.256,0.07,0.162,0.007,0.004,0.256
0.005,0.143,0.261,0.256,0.07,0.162,0.007,0.004,0.256
0.005,0.143,0.261,0.256,0.07,0.162,0.007,0.004,0.256
0.005,0.133,0.261,0.256,0.07,0.162,0.007,0.004,0.256
0.005,0.041,0.261,0.252,0.07,0.162,0.007,0.004,0.252
0.005,0.041,0.261,0.252,0.066,0.162,0.007,0.004,0.252
0.005,0.041,0.261,0.25,0.066,0.162,0.007,0.004,0.25
0.005,0.041,0.261,0.25,0.066,0.158,0.007,0.004,0.25
0.005,0.041,0.261,0.144,0.064,0.156,0.007,0.003,0.144
0.005,0.041,0.261,0.144,0.06,0.156,0.007,0.003,0.144
0.005,0.041,0.261,0.144,0.06,0.156,0.007,0.003,0.144
0.005,0.041,0.261,0.117,0.06,0.156,0.007,0.003,0.117
0.005,0.041,0.261,0.117,0.06,0.156,0.007,0.003,0.117
0.005,0.041,0.261,0.107,0.06,0.155,0.007,0.003,0.107
0.005,0.041,0.261,0.107,0.06,0.153,0.007,0.003,0.107
0.005,0.041,0.261,0.08,0.06,0.153,0.007,0.003,0.08
0.005,0.041,0.261,0.08,0.06,0.129,0.007,0.003,0.08
0.005,0.041,0.261,0.08,0.06,0.129,0.007,0.003,0.08
0.005,0.041,0.261,0.043,0.06,0.129,0.007,0.003,0.043
0.005,0.041,0.261,0.012,0.06,0.129,0.007,0.003,0.012
0.005,0.041,0.261,0.012,0.06,0.129,0.007,0.003,0.012
0.005,0.041,0.261,0.012,0.06,0.129,0.007,0.003,0.012
0.005,0.041,0.261,0.012,0.06,0.129,0.007,0.003,0.012
0.005,0.041,0.261,0.012,0.025,0.129,0.007,0.003,0.012
0.005,0.041,0.261,0.012,0.025,0.109,0.007,0.003,0.012
0.005,0.039,0.261,0.012,0.025,0.109,0.007,0.003,0.012
0.005,0.039,0.261,0.012,0.025,0.109,0.007,0.003,0.012
0.005,0.039,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.039,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.039,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.109,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.022,0.108,0.007,0.003,0.012
0.001,0.035,0.261,0.012,0.021,0.108,0.007,0.003,0.012
0.001,0.035,0.261,0.007,0.021,0.108,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.108,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.108,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.108,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.101,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.084,0.007,0.003,0.007
0.001,0.035,0.261,0.007,0.021,0.084,0.007,0.003,0.007
0.001,0.035,0.261,0.005,0.021,0.084,0.007,0.003,0.005
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.035,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.084,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.079,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.077,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.021,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.016,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.016,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.009,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.029,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.024,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.013,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.004
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.004,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.008,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.008,0.004,0.007,0.003,0.001
0.001,0.002,0.261,0.001,0.006,0.004,0.007,0.003,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.003,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.003,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.003,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.003,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.259,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.258,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.258,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.258,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.258,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.258,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.257,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.257,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.257,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.257,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.256,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.255,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.254,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.254,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.254,0.001,0.006,0.004,0.007,0.001,0.001
