_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.21,0.306,0.306,0.175,0.22,0.016,0.305,0.306
0.003,0.21,0.306,0.306,0.175,0.218,0.016,0.305,0.306
0.003,0.21,0.306,0.306,0.175,0.218,0.016,0.305,0.306
0.003,0.21,0.306,0.306,0.162,0.217,0.016,0.305,0.306
0.003,0.21,0.306,0.306,0.162,0.216,0.016,0.305,0.306
0.003,0.21,0.306,0.303,0.153,0.216,0.016,0.305,0.303
0.003,0.21,0.306,0.3,0.153,0.216,0.016,0.305,0.3
0.003,0.208,0.306,0.3,0.153,0.216,0.016,0.305,0.3
0.003,0.208,0.306,0.3,0.145,0.216,0.016,0.305,0.3
0.003,0.208,0.306,0.3,0.145,0.216,0.016,0.305,0.3
0.003,0.207,0.306,0.3,0.145,0.216,0.016,0.305,0.3
0.003,0.207,0.306,0.3,0.145,0.216,0.016,0.305,0.3
0.003,0.207,0.306,0.3,0.145,0.211,0.016,0.305,0.3
0.003,0.197,0.306,0.3,0.145,0.209,0.016,0.305,0.3
0.003,0.197,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.197,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.197,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.197,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.195,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.194,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.194,0.306,0.3,0.066,0.205,0.016,0.305,0.3
0.003,0.19,0.306,0.3,0.066,0.203,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.203,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.203,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.189,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.187,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.184,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.179,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.179,0.306,0.3,0.062,0.202,0.016,0.305,0.3
0.003,0.179,0.306,0.3,0.062,0.201,0.016,0.305,0.3
0.003,0.179,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.177,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.177,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.177,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.17,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.17,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.158,0.306,0.3,0.054,0.201,0.016,0.305,0.3
0.003,0.158,0.306,0.299,0.045,0.201,0.016,0.305,0.299
0.003,0.158,0.306,0.298,0.045,0.201,0.016,0.305,0.298
0.003,0.158,0.306,0.298,0.045,0.195,0.016,0.305,0.298
0.003,0.158,0.306,0.298,0.045,0.194,0.016,0.305,0.298
0.003,0.158,0.306,0.294,0.045,0.194,0.016,0.305,0.294
0.003,0.158,0.306,0.294,0.045,0.194,0.016,0.305,0.294
0.003,0.158,0.306,0.292,0.045,0.193,0.016,0.305,0.292
0.003,0.158,0.306,0.29,0.045,0.193,0.016,0.305,0.29
0.002,0.153,0.306,0.29,0.045,0.193,0.016,0.305,0.29
0.002,0.153,0.306,0.288,0.045,0.193,0.016,0.305,0.288
0.002,0.153,0.306,0.288,0.027,0.193,0.016,0.305,0.288
0.001,0.151,0.306,0.259,0.027,0.193,0.016,0.305,0.259
0.001,0.151,0.306,0.246,0.027,0.19,0.016,0.305,0.246
0.001,0.151,0.306,0.246,0.027,0.19,0.016,0.305,0.246
0.001,0.151,0.306,0.243,0.027,0.19,0.016,0.305,0.243
0.001,0.151,0.306,0.243,0.027,0.19,0.016,0.305,0.242
0.001,0.151,0.306,0.242,0.027,0.19,0.016,0.305,0.239
0.001,0.151,0.306,0.24,0.027,0.189,0.016,0.305,0.238
0.001,0.151,0.306,0.237,0.027,0.189,0.016,0.305,0.238
0.001,0.151,0.306,0.236,0.027,0.189,0.016,0.305,0.237
0.001,0.151,0.306,0.236,0.027,0.189,0.016,0.305,0.237
0.001,0.151,0.306,0.235,0.027,0.189,0.016,0.305,0.237
0.001,0.151,0.306,0.235,0.027,0.189,0.016,0.305,0.236
0.001,0.151,0.306,0.234,0.027,0.189,0.016,0.305,0.232
0.001,0.151,0.306,0.23,0.027,0.189,0.016,0.305,0.232
0.001,0.151,0.306,0.23,0.027,0.189,0.016,0.305,0.231
0.001,0.151,0.306,0.229,0.027,0.189,0.016,0.305,0.231
0.001,0.151,0.306,0.229,0.027,0.189,0.016,0.305,0.231
0.001,0.151,0.306,0.229,0.027,0.187,0.016,0.305,0.23
0.001,0.151,0.306,0.228,0.027,0.18,0.016,0.305,0.23
0.001,0.151,0.306,0.228,0.027,0.18,0.016,0.305,0.228
0.001,0.151,0.306,0.226,0.027,0.18,0.016,0.305,0.226
0.001,0.151,0.306,0.224,0.027,0.18,0.016,0.305,0.224
0.001,0.151,0.306,0.222,0.027,0.18,0.016,0.305,0.216
0.001,0.151,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.151,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.151,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.149,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.149,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.146,0.306,0.214,0.027,0.18,0.016,0.305,0.216
0.001,0.143,0.306,0.214,0.027,0.179,0.016,0.305,0.216
0.001,0.13,0.306,0.214,0.027,0.179,0.016,0.305,0.216
0.001,0.13,0.306,0.214,0.027,0.179,0.016,0.305,0.212
0.001,0.13,0.306,0.21,0.027,0.179,0.016,0.305,0.21
0.001,0.13,0.306,0.208,0.017,0.179,0.016,0.305,0.21
0.001,0.129,0.306,0.177,0.017,0.179,0.016,0.305,0.177
0.001,0.129,0.306,0.177,0.017,0.178,0.016,0.305,0.177
0.001,0.129,0.306,0.177,0.017,0.178,0.016,0.305,0.177
0.001,0.124,0.306,0.138,0.017,0.178,0.016,0.305,0.138
0.001,0.124,0.306,0.138,0.017,0.178,0.016,0.305,0.138
0.001,0.124,0.306,0.138,0.017,0.178,0.016,0.305,0.138
0.001,0.124,0.306,0.138,0.017,0.178,0.016,0.305,0.138
0.001,0.124,0.306,0.113,0.017,0.177,0.016,0.305,0.113
0.001,0.124,0.306,0.072,0.017,0.177,0.016,0.305,0.072
0.001,0.124,0.306,0.072,0.017,0.177,0.016,0.305,0.072
0.001,0.106,0.306,0.047,0.017,0.174,0.016,0.305,0.047
0.001,0.106,0.306,0.006,0.017,0.174,0.016,0.305,0.006
0.001,0.106,0.306,0.006,0.017,0.174,0.016,0.305,0.006
0.001,0.106,0.306,0.006,0.017,0.174,0.016,0.305,0.006
0.001,0.106,0.306,0.006,0.017,0.174,0.016,0.305,0.006
0.001,0.106,0.306,0.006,0.017,0.173,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.017,0.173,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.015,0.168,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.167,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.167,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.167,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.167,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.167,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.165,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.165,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.105,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.096,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.096,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.096,0.306,0.006,0.006,0.163,0.016,0.305,0.006
0.001,0.092,0.306,0.006,0.006,0.163,0.016,0.303,0.006
0.001,0.092,0.306,0.006,0.006,0.163,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.158,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.158,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.158,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.145,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.145,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.145,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.145,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.142,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.09,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.088,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.088,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.088,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.088,0.306,0.006,0.006,0.141,0.016,0.303,0.006
0.001,0.084,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.084,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.064,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.064,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.14,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.138,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.138,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.138,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.138,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.136,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.136,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.136,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.136,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.136,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.135,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.135,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.135,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.135,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.135,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.131,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.079,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.079,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.073,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.068,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.062,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.058,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.058,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.058,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.058,0.306,0.006,0.006,0.064,0.016,0.303,0.006
0.001,0.049,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.049,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.049,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.049,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.049,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.043,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.043,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.043,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.303,0.006
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.302,0.004
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.301,0.004
0.001,0.042,0.306,0.006,0.006,0.061,0.016,0.299,0.002
0.001,0.042,0.306,0.004,0.006,0.061,0.016,0.293,0.002
0.001,0.042,0.306,0.004,0.006,0.061,0.016,0.291,0.002
0.001,0.042,0.306,0.002,0.004,0.057,0.016,0.29,0.002
0.001,0.042,0.306,0.002,0.004,0.057,0.016,0.289,0.002
0.001,0.042,0.306,0.002,0.004,0.022,0.016,0.281,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.277,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.277,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.273,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.27,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.262,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.262,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.262,0.002
0.001,0.037,0.306,0.002,0.004,0.022,0.016,0.262,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.26,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.259,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.257,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.255,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.254,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.25,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.249,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.246,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.245,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.188,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.182,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.182,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.18,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.18,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.174,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.173,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.172,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.168,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.092,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.051,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.051,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.051,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.047,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.041,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.024,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.024,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.024,0.002
0.001,0.037,0.306,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.303,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.303,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.301,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.301,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.301,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.3,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.297,0.002,0.004,0.013,0.016,0.004,0.002
0.001,0.037,0.295,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.037,0.295,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.036,0.295,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.036,0.295,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.036,0.293,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.012,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.293,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.291,0.002,0.004,0.009,0.016,0.004,0.002
0.001,0.021,0.291,0.002,0.004,0.009,0.016,0.004,0.002
