_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.056,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.052,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.074,0.006,0.012,0.073,0.074
0.001,0.048,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.047,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.006,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.038,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.074,0.072,0.004,0.012,0.073,0.074
0.001,0.035,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.035,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.035,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.035,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.035,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.004,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.012,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.071,0.072,0.003,0.008,0.073,0.071
0.001,0.03,0.074,0.057,0.072,0.003,0.008,0.073,0.057
0.001,0.03,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.03,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.02,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.02,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.02,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.02,0.074,0.053,0.072,0.003,0.008,0.073,0.053
0.001,0.02,0.074,0.012,0.072,0.003,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.003,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.02,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.072,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.017,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.005,0.074,0.012,0.071,0.001,0.008,0.073,0.012
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.012
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.012
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.012,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.068,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.066,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.01,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.001,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.001,0.063,0.001,0.008,0.073,0.01
0.001,0.005,0.074,0.001,0.063,0.001,0.008,0.073,0.006
0.001,0.005,0.074,0.001,0.063,0.001,0.008,0.073,0.006
0.001,0.005,0.074,0.001,0.063,0.001,0.008,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.005,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.063,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.012,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.012,0.001
