_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.118,0.003,0.003,0.099,0.266,0.199,0.12,0.003
0.002,0.118,0.003,0.003,0.097,0.264,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.263,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.263,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.262,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.262,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.259,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.259,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.257,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.097,0.257,0.199,0.12,0.003
0.002,0.117,0.003,0.003,0.095,0.246,0.199,0.12,0.003
0.002,0.019,0.003,0.003,0.095,0.245,0.199,0.12,0.003
0.002,0.019,0.003,0.003,0.095,0.245,0.199,0.12,0.003
0.002,0.019,0.003,0.003,0.095,0.245,0.199,0.12,0.003
0.002,0.019,0.003,0.003,0.095,0.245,0.199,0.12,0.003
0.002,0.019,0.003,0.003,0.095,0.244,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.095,0.243,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.091,0.242,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.091,0.238,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.091,0.238,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.089,0.218,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.089,0.217,0.199,0.12,0.003
0.002,0.018,0.003,0.003,0.089,0.217,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.217,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.216,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.216,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.216,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.216,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.215,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.214,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.213,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.213,0.199,0.12,0.003
0.002,0.016,0.003,0.003,0.089,0.201,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.2,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.2,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.2,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.2,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.199,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.198,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.089,0.19,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.179,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.177,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.17,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.152,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.146,0.199,0.12,0.003
0.002,0.013,0.003,0.003,0.086,0.146,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.145,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.145,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.145,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.144,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.144,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.144,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.144,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.127,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.126,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.125,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.125,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.125,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.125,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.124,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.124,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.124,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.123,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.123,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.123,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.123,0.181,0.12,0.003
0.002,0.013,0.003,0.003,0.081,0.12,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.12,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.12,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.119,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.119,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.119,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.081,0.118,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.118,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.118,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.118,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.117,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.116,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.06,0.115,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.1,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.1,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.1,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.1,0.181,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.099,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.098,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.038,0.098,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.097,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.096,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.096,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.096,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.037,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.035,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.095,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.094,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.094,0.179,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.094,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.094,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.094,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.176,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.093,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.092,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.168,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.017,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.016,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.016,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.015,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.015,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.015,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.015,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.015,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.014,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.014,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.012,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.012,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.012,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.012,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.138,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.013,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.011,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.134,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.003
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.003,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.12,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.119,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.119,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.089,0.002
0.001,0.012,0.003,0.002,0.004,0.003,0.097,0.089,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.097,0.089,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.097,0.089,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.097,0.087,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.097,0.086,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.087,0.086,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.087,0.086,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.087,0.086,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.087,0.08,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.087,0.073,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.068,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.068,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.064,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.064,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.064,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.064,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.064,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.059,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.059,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.059,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.059,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.059,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.056,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.056,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.056,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.056,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
0.001,0.011,0.003,0.002,0.004,0.003,0.066,0.053,0.002
