_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.06,0.832,0.426,0.39,0.377,0.835,0.26,0.413,0.39
0.032,0.831,0.426,0.39,0.377,0.835,0.26,0.413,0.39
0.032,0.83,0.426,0.39,0.377,0.834,0.26,0.413,0.39
0.032,0.829,0.426,0.39,0.376,0.834,0.26,0.413,0.39
0.032,0.828,0.426,0.39,0.376,0.834,0.259,0.413,0.39
0.032,0.828,0.426,0.39,0.375,0.833,0.256,0.413,0.39
0.032,0.828,0.426,0.39,0.375,0.832,0.256,0.413,0.39
0.032,0.827,0.426,0.389,0.375,0.831,0.242,0.413,0.389
0.026,0.826,0.408,0.389,0.375,0.83,0.242,0.413,0.389
0.026,0.825,0.394,0.389,0.372,0.829,0.242,0.413,0.389
0.026,0.824,0.394,0.387,0.372,0.828,0.242,0.413,0.387
0.026,0.823,0.393,0.387,0.372,0.826,0.242,0.413,0.387
0.026,0.822,0.393,0.387,0.372,0.816,0.242,0.413,0.387
0.026,0.821,0.393,0.386,0.372,0.815,0.222,0.413,0.386
0.026,0.82,0.393,0.386,0.371,0.814,0.222,0.413,0.386
0.017,0.819,0.393,0.386,0.37,0.813,0.209,0.413,0.386
0.017,0.818,0.393,0.386,0.369,0.812,0.209,0.413,0.386
0.017,0.817,0.393,0.383,0.368,0.811,0.209,0.413,0.383
0.017,0.817,0.393,0.383,0.368,0.81,0.209,0.413,0.383
0.017,0.816,0.393,0.383,0.368,0.809,0.209,0.413,0.383
0.017,0.815,0.393,0.382,0.368,0.808,0.209,0.413,0.382
0.017,0.815,0.393,0.382,0.368,0.807,0.209,0.413,0.382
0.017,0.814,0.393,0.381,0.367,0.805,0.209,0.413,0.381
0.017,0.813,0.393,0.381,0.367,0.804,0.209,0.413,0.381
0.017,0.812,0.393,0.381,0.367,0.803,0.209,0.413,0.381
0.017,0.812,0.393,0.381,0.367,0.802,0.209,0.413,0.381
0.017,0.812,0.392,0.381,0.364,0.801,0.209,0.413,0.381
0.017,0.811,0.392,0.381,0.363,0.8,0.209,0.413,0.381
0.015,0.811,0.392,0.381,0.36,0.799,0.205,0.413,0.381
0.015,0.811,0.392,0.38,0.359,0.798,0.205,0.413,0.38
0.015,0.81,0.392,0.379,0.359,0.796,0.205,0.413,0.379
0.015,0.809,0.392,0.378,0.359,0.795,0.205,0.413,0.378
0.015,0.809,0.392,0.377,0.359,0.794,0.205,0.413,0.377
0.015,0.808,0.392,0.377,0.356,0.793,0.177,0.413,0.377
0.015,0.807,0.392,0.377,0.356,0.792,0.177,0.413,0.377
0.015,0.806,0.392,0.376,0.356,0.791,0.177,0.413,0.376
0.015,0.805,0.392,0.376,0.356,0.79,0.177,0.413,0.376
0.015,0.804,0.392,0.376,0.356,0.789,0.177,0.413,0.376
0.015,0.801,0.392,0.376,0.356,0.788,0.16,0.413,0.376
0.015,0.8,0.392,0.376,0.356,0.787,0.16,0.413,0.376
0.015,0.799,0.392,0.376,0.354,0.786,0.16,0.413,0.376
0.015,0.798,0.392,0.376,0.35,0.784,0.16,0.413,0.376
0.015,0.797,0.391,0.376,0.349,0.783,0.159,0.413,0.376
0.015,0.796,0.391,0.376,0.349,0.782,0.13,0.413,0.376
0.015,0.796,0.391,0.376,0.347,0.781,0.13,0.413,0.376
0.015,0.795,0.391,0.376,0.347,0.78,0.13,0.413,0.376
0.015,0.795,0.391,0.376,0.347,0.779,0.128,0.413,0.376
0.015,0.794,0.391,0.376,0.347,0.778,0.127,0.412,0.376
0.012,0.793,0.391,0.376,0.347,0.777,0.127,0.412,0.376
0.012,0.792,0.391,0.376,0.346,0.769,0.127,0.412,0.376
0.012,0.791,0.391,0.376,0.345,0.767,0.098,0.412,0.376
0.012,0.79,0.391,0.374,0.345,0.766,0.098,0.412,0.374
0.012,0.789,0.391,0.374,0.344,0.764,0.098,0.412,0.374
0.012,0.788,0.391,0.373,0.342,0.763,0.098,0.412,0.373
0.012,0.787,0.391,0.372,0.339,0.762,0.098,0.412,0.372
0.012,0.786,0.391,0.37,0.339,0.761,0.098,0.412,0.37
0.012,0.785,0.391,0.37,0.335,0.76,0.098,0.412,0.37
0.012,0.785,0.39,0.37,0.334,0.759,0.098,0.412,0.37
0.012,0.783,0.39,0.369,0.333,0.758,0.098,0.412,0.369
0.012,0.782,0.39,0.368,0.333,0.756,0.098,0.412,0.368
0.012,0.781,0.39,0.368,0.331,0.755,0.098,0.412,0.368
0.012,0.78,0.39,0.368,0.326,0.754,0.098,0.412,0.368
0.012,0.779,0.39,0.366,0.325,0.753,0.098,0.412,0.366
0.012,0.778,0.39,0.366,0.324,0.75,0.098,0.412,0.366
0.012,0.777,0.39,0.366,0.324,0.749,0.098,0.412,0.366
0.008,0.777,0.39,0.366,0.324,0.748,0.098,0.412,0.366
0.008,0.776,0.39,0.366,0.324,0.745,0.098,0.412,0.366
0.008,0.775,0.39,0.366,0.324,0.744,0.098,0.412,0.366
0.008,0.774,0.39,0.366,0.324,0.733,0.098,0.412,0.366
0.008,0.773,0.39,0.358,0.319,0.731,0.098,0.412,0.358
0.002,0.772,0.39,0.357,0.319,0.708,0.098,0.412,0.357
0.002,0.771,0.39,0.357,0.317,0.706,0.098,0.412,0.357
0.002,0.536,0.39,0.357,0.317,0.705,0.098,0.412,0.357
0.002,0.535,0.39,0.357,0.317,0.703,0.098,0.412,0.357
0.002,0.534,0.39,0.357,0.316,0.702,0.098,0.412,0.357
0.002,0.534,0.39,0.357,0.316,0.701,0.098,0.412,0.357
0.002,0.533,0.389,0.356,0.316,0.7,0.098,0.412,0.356
0.002,0.532,0.389,0.356,0.316,0.699,0.098,0.412,0.356
0.002,0.532,0.388,0.353,0.316,0.698,0.098,0.412,0.353
0.002,0.531,0.388,0.353,0.316,0.697,0.098,0.412,0.353
0.002,0.531,0.388,0.353,0.316,0.696,0.098,0.412,0.353
0.002,0.531,0.388,0.353,0.316,0.695,0.098,0.412,0.353
0.002,0.53,0.388,0.353,0.316,0.694,0.098,0.41,0.353
0.002,0.529,0.388,0.351,0.314,0.693,0.098,0.41,0.351
0.002,0.528,0.388,0.35,0.304,0.692,0.098,0.41,0.35
0.002,0.528,0.388,0.347,0.302,0.691,0.098,0.41,0.347
0.002,0.527,0.388,0.347,0.298,0.69,0.098,0.41,0.347
0.002,0.527,0.388,0.347,0.298,0.689,0.098,0.41,0.347
0.002,0.526,0.388,0.345,0.297,0.686,0.098,0.41,0.345
0.002,0.526,0.388,0.344,0.296,0.685,0.098,0.41,0.344
0.002,0.525,0.388,0.344,0.296,0.682,0.098,0.41,0.344
0.002,0.525,0.388,0.342,0.296,0.681,0.098,0.41,0.342
0.002,0.525,0.388,0.34,0.296,0.68,0.098,0.41,0.34
0.002,0.524,0.386,0.338,0.294,0.679,0.098,0.41,0.338
0.002,0.523,0.386,0.338,0.292,0.677,0.098,0.41,0.338
0.002,0.523,0.386,0.338,0.292,0.676,0.098,0.41,0.338
0.002,0.523,0.386,0.338,0.292,0.675,0.098,0.41,0.338
0.002,0.523,0.386,0.338,0.291,0.674,0.098,0.41,0.338
0.002,0.522,0.386,0.338,0.291,0.673,0.098,0.41,0.338
0.002,0.521,0.386,0.338,0.288,0.669,0.098,0.41,0.338
0.002,0.521,0.386,0.338,0.27,0.668,0.098,0.41,0.338
0.002,0.52,0.383,0.338,0.27,0.666,0.098,0.41,0.338
0.002,0.52,0.383,0.337,0.269,0.665,0.098,0.41,0.337
0.002,0.515,0.383,0.336,0.269,0.664,0.093,0.41,0.336
0.002,0.515,0.383,0.334,0.269,0.663,0.093,0.41,0.334
0.002,0.515,0.383,0.331,0.267,0.662,0.068,0.41,0.331
0.002,0.514,0.383,0.331,0.267,0.661,0.059,0.407,0.331
0.002,0.513,0.383,0.33,0.266,0.659,0.059,0.407,0.33
0.002,0.512,0.383,0.328,0.266,0.658,0.059,0.407,0.328
0.002,0.511,0.383,0.328,0.266,0.657,0.059,0.407,0.328
0.002,0.495,0.383,0.327,0.266,0.656,0.059,0.407,0.327
0.002,0.493,0.383,0.327,0.265,0.652,0.059,0.407,0.327
0.002,0.492,0.383,0.327,0.265,0.65,0.059,0.407,0.327
0.002,0.491,0.383,0.326,0.265,0.649,0.059,0.407,0.326
0.002,0.49,0.383,0.325,0.265,0.648,0.059,0.407,0.325
0.002,0.489,0.382,0.314,0.265,0.645,0.059,0.407,0.314
0.002,0.488,0.382,0.312,0.264,0.643,0.059,0.407,0.312
0.002,0.488,0.382,0.312,0.253,0.642,0.059,0.407,0.312
0.002,0.487,0.382,0.311,0.23,0.64,0.059,0.407,0.311
0.002,0.486,0.382,0.31,0.23,0.637,0.059,0.407,0.31
0.002,0.485,0.382,0.307,0.23,0.634,0.059,0.407,0.307
0.002,0.484,0.382,0.305,0.23,0.633,0.059,0.407,0.305
0.002,0.483,0.382,0.298,0.23,0.632,0.059,0.407,0.298
0.002,0.483,0.382,0.298,0.23,0.623,0.059,0.407,0.298
0.002,0.483,0.382,0.298,0.23,0.622,0.059,0.378,0.296
0.002,0.483,0.382,0.296,0.227,0.62,0.059,0.378,0.296
0.002,0.482,0.382,0.296,0.224,0.617,0.059,0.378,0.296
0.002,0.481,0.382,0.296,0.224,0.616,0.059,0.378,0.295
0.002,0.473,0.382,0.295,0.219,0.615,0.059,0.378,0.289
0.002,0.468,0.381,0.289,0.219,0.614,0.059,0.378,0.284
0.002,0.467,0.38,0.284,0.218,0.613,0.059,0.378,0.283
0.002,0.466,0.38,0.283,0.218,0.612,0.059,0.378,0.28
0.002,0.466,0.379,0.28,0.218,0.61,0.059,0.378,0.278
0.002,0.465,0.379,0.278,0.218,0.609,0.059,0.378,0.276
0.002,0.464,0.378,0.276,0.216,0.608,0.059,0.378,0.274
0.002,0.464,0.378,0.274,0.214,0.607,0.059,0.374,0.272
0.002,0.463,0.378,0.272,0.213,0.606,0.059,0.374,0.272
0.002,0.461,0.378,0.272,0.21,0.605,0.059,0.374,0.272
0.002,0.459,0.378,0.272,0.21,0.601,0.059,0.374,0.271
0.002,0.459,0.378,0.271,0.21,0.6,0.059,0.374,0.271
0.002,0.458,0.377,0.271,0.21,0.598,0.059,0.374,0.271
0.002,0.456,0.377,0.271,0.21,0.597,0.059,0.374,0.27
0.002,0.455,0.377,0.27,0.21,0.595,0.059,0.374,0.267
0.002,0.455,0.377,0.267,0.209,0.594,0.059,0.374,0.267
0.002,0.454,0.377,0.267,0.209,0.592,0.059,0.374,0.267
0.002,0.453,0.377,0.267,0.209,0.59,0.059,0.374,0.267
0.002,0.452,0.377,0.267,0.206,0.588,0.059,0.374,0.266
0.002,0.451,0.377,0.266,0.206,0.586,0.059,0.374,0.264
0.002,0.44,0.377,0.264,0.206,0.585,0.059,0.374,0.264
0.002,0.439,0.377,0.264,0.121,0.583,0.059,0.374,0.262
0.002,0.439,0.376,0.262,0.121,0.581,0.059,0.374,0.26
0.002,0.438,0.376,0.26,0.121,0.577,0.059,0.374,0.26
0.002,0.437,0.376,0.26,0.121,0.576,0.059,0.374,0.26
0.002,0.436,0.376,0.26,0.121,0.575,0.059,0.374,0.258
0.002,0.435,0.375,0.258,0.121,0.568,0.059,0.374,0.256
0.002,0.434,0.374,0.256,0.121,0.567,0.059,0.374,0.182
0.002,0.433,0.373,0.211,0.121,0.566,0.059,0.374,0.182
0.002,0.432,0.373,0.182,0.121,0.565,0.059,0.374,0.182
0.002,0.431,0.373,0.182,0.121,0.564,0.059,0.374,0.182
0.002,0.431,0.373,0.182,0.119,0.56,0.059,0.374,0.182
0.002,0.43,0.373,0.182,0.119,0.559,0.059,0.374,0.182
0.002,0.429,0.373,0.182,0.119,0.557,0.059,0.374,0.182
0.002,0.426,0.373,0.182,0.118,0.358,0.059,0.374,0.18
0.002,0.425,0.373,0.182,0.118,0.354,0.059,0.374,0.18
0.002,0.425,0.373,0.182,0.118,0.354,0.059,0.374,0.18
0.002,0.424,0.373,0.182,0.118,0.349,0.059,0.374,0.18
0.002,0.424,0.373,0.18,0.118,0.348,0.059,0.374,0.177
0.002,0.42,0.373,0.18,0.118,0.348,0.059,0.374,0.155
0.002,0.419,0.373,0.18,0.118,0.339,0.059,0.374,0.155
0.002,0.419,0.373,0.18,0.118,0.339,0.059,0.374,0.155
0.002,0.418,0.373,0.18,0.118,0.332,0.059,0.374,0.154
0.002,0.418,0.372,0.18,0.118,0.331,0.059,0.374,0.154
0.002,0.417,0.372,0.177,0.118,0.331,0.059,0.374,0.154
0.002,0.416,0.372,0.177,0.118,0.331,0.059,0.374,0.152
0.002,0.413,0.372,0.155,0.118,0.33,0.059,0.374,0.152
0.002,0.413,0.372,0.155,0.118,0.33,0.059,0.374,0.15
0.002,0.412,0.371,0.155,0.118,0.329,0.059,0.374,0.148
0.002,0.411,0.371,0.153,0.118,0.329,0.059,0.374,0.148
0.002,0.411,0.371,0.151,0.118,0.328,0.059,0.374,0.148
0.002,0.41,0.371,0.151,0.118,0.199,0.059,0.374,0.148
0.002,0.407,0.371,0.151,0.118,0.199,0.059,0.374,0.148
0.002,0.405,0.37,0.151,0.118,0.198,0.059,0.374,0.148
0.002,0.405,0.37,0.151,0.118,0.198,0.059,0.374,0.148
0.002,0.39,0.37,0.151,0.118,0.194,0.059,0.374,0.148
0.002,0.388,0.37,0.151,0.118,0.194,0.059,0.374,0.148
0.002,0.381,0.37,0.151,0.118,0.192,0.059,0.374,0.148
0.002,0.381,0.369,0.151,0.118,0.192,0.059,0.374,0.148
0.002,0.381,0.363,0.151,0.115,0.192,0.059,0.374,0.148
0.002,0.381,0.363,0.151,0.115,0.192,0.059,0.374,0.134
0.002,0.381,0.363,0.151,0.115,0.192,0.059,0.373,0.134
0.002,0.38,0.363,0.151,0.115,0.192,0.059,0.373,0.134
0.002,0.38,0.363,0.151,0.115,0.191,0.059,0.373,0.131
0.002,0.379,0.363,0.137,0.115,0.191,0.059,0.373,0.13
0.002,0.378,0.363,0.137,0.115,0.189,0.059,0.373,0.13
0.002,0.376,0.363,0.134,0.115,0.189,0.059,0.372,0.116
0.002,0.376,0.363,0.134,0.115,0.189,0.059,0.372,0.116
0.002,0.375,0.363,0.133,0.115,0.189,0.059,0.37,0.116
0.002,0.374,0.363,0.132,0.115,0.179,0.059,0.368,0.116
0.002,0.374,0.363,0.118,0.115,0.178,0.059,0.367,0.112
0.002,0.374,0.363,0.118,0.115,0.177,0.059,0.366,0.112
0.002,0.371,0.363,0.112,0.115,0.177,0.059,0.362,0.112
0.002,0.371,0.363,0.07,0.115,0.176,0.059,0.361,0.11
0.002,0.371,0.363,0.07,0.115,0.176,0.059,0.36,0.11
0.002,0.371,0.362,0.07,0.115,0.176,0.059,0.358,0.11
0.002,0.371,0.362,0.07,0.113,0.176,0.059,0.352,0.11
0.002,0.371,0.362,0.066,0.101,0.176,0.059,0.351,0.11
0.002,0.37,0.362,0.064,0.101,0.176,0.059,0.345,0.11
0.002,0.367,0.362,0.062,0.101,0.175,0.059,0.342,0.11
0.002,0.367,0.362,0.062,0.101,0.171,0.059,0.335,0.11
0.002,0.367,0.362,0.062,0.101,0.171,0.059,0.333,0.11
0.002,0.367,0.362,0.062,0.101,0.169,0.059,0.329,0.11
0.002,0.367,0.361,0.062,0.101,0.169,0.059,0.328,0.11
0.002,0.367,0.361,0.062,0.101,0.169,0.059,0.325,0.11
0.002,0.315,0.361,0.062,0.101,0.169,0.059,0.324,0.11
0.002,0.314,0.359,0.062,0.101,0.169,0.059,0.323,0.11
0.002,0.314,0.359,0.062,0.101,0.169,0.059,0.322,0.11
0.002,0.314,0.359,0.062,0.101,0.168,0.059,0.319,0.11
0.002,0.314,0.359,0.062,0.101,0.163,0.059,0.314,0.11
0.002,0.313,0.359,0.062,0.101,0.161,0.059,0.305,0.11
0.002,0.313,0.359,0.062,0.101,0.161,0.059,0.303,0.11
0.002,0.313,0.359,0.062,0.101,0.16,0.059,0.303,0.11
0.002,0.313,0.359,0.062,0.101,0.142,0.059,0.302,0.108
0.002,0.312,0.356,0.062,0.101,0.122,0.059,0.301,0.092
0.002,0.311,0.356,0.062,0.101,0.121,0.059,0.292,0.092
0.002,0.31,0.356,0.062,0.101,0.12,0.059,0.286,0.092
0.002,0.31,0.355,0.062,0.101,0.116,0.059,0.285,0.092
0.002,0.309,0.355,0.062,0.101,0.116,0.059,0.284,0.092
0.002,0.308,0.355,0.062,0.101,0.11,0.059,0.283,0.092
0.002,0.308,0.355,0.062,0.101,0.11,0.059,0.278,0.091
0.001,0.308,0.355,0.062,0.101,0.109,0.059,0.272,0.091
0.001,0.305,0.355,0.062,0.101,0.109,0.059,0.27,0.091
0.001,0.301,0.355,0.062,0.101,0.109,0.059,0.268,0.091
0.001,0.301,0.355,0.062,0.101,0.109,0.059,0.264,0.091
0.001,0.301,0.355,0.062,0.101,0.108,0.059,0.26,0.091
0.001,0.301,0.355,0.062,0.101,0.1,0.059,0.258,0.091
0.001,0.3,0.355,0.062,0.101,0.1,0.059,0.257,0.091
0.001,0.3,0.355,0.062,0.101,0.099,0.059,0.257,0.068
0.001,0.3,0.355,0.062,0.101,0.099,0.059,0.205,0.068
0.001,0.3,0.355,0.062,0.101,0.099,0.059,0.204,0.068
0.001,0.299,0.355,0.062,0.101,0.095,0.059,0.202,0.068
0.001,0.298,0.355,0.062,0.101,0.095,0.059,0.2,0.068
0.001,0.083,0.355,0.062,0.101,0.095,0.059,0.199,0.068
0.001,0.083,0.355,0.062,0.101,0.095,0.059,0.199,0.068
0.001,0.082,0.355,0.062,0.101,0.095,0.059,0.199,0.068
0.001,0.082,0.355,0.062,0.101,0.094,0.059,0.198,0.064
0.001,0.082,0.354,0.062,0.101,0.094,0.059,0.197,0.063
0.001,0.082,0.353,0.062,0.101,0.094,0.059,0.197,0.063
0.001,0.082,0.351,0.062,0.101,0.091,0.059,0.196,0.063
0.001,0.082,0.351,0.062,0.101,0.091,0.059,0.196,0.06
0.001,0.082,0.351,0.062,0.101,0.09,0.059,0.193,0.06
0.001,0.082,0.351,0.062,0.1,0.09,0.059,0.193,0.057
0.001,0.082,0.351,0.062,0.1,0.09,0.059,0.19,0.056
0.001,0.082,0.351,0.062,0.1,0.09,0.059,0.186,0.048
0.001,0.08,0.351,0.062,0.1,0.086,0.059,0.177,0.048
0.001,0.08,0.351,0.062,0.1,0.082,0.059,0.177,0.048
0.001,0.08,0.351,0.062,0.1,0.075,0.059,0.152,0.048
0.001,0.08,0.351,0.062,0.1,0.075,0.059,0.152,0.041
0.001,0.08,0.349,0.062,0.099,0.074,0.059,0.151,0.041
0.001,0.08,0.349,0.06,0.099,0.073,0.059,0.151,0.039
0.001,0.08,0.349,0.06,0.063,0.073,0.059,0.151,0.037
0.001,0.078,0.349,0.058,0.061,0.073,0.059,0.151,0.037
0.001,0.078,0.349,0.057,0.061,0.073,0.059,0.151,0.037
0.001,0.078,0.349,0.057,0.061,0.073,0.059,0.15,0.036
0.001,0.078,0.348,0.057,0.061,0.073,0.059,0.146,0.036
0.001,0.074,0.348,0.054,0.061,0.071,0.059,0.144,0.036
0.001,0.074,0.348,0.054,0.061,0.07,0.059,0.141,0.036
0.001,0.074,0.346,0.051,0.061,0.069,0.059,0.139,0.036
0.001,0.074,0.345,0.05,0.061,0.069,0.059,0.042,0.034
0.001,0.074,0.345,0.05,0.061,0.069,0.059,0.033,0.024
0.001,0.074,0.345,0.042,0.061,0.06,0.059,0.033,0.005
0.001,0.074,0.342,0.042,0.061,0.06,0.059,0.033,0.005
0.001,0.074,0.342,0.042,0.061,0.06,0.059,0.033,0.005
0.001,0.074,0.342,0.042,0.061,0.06,0.059,0.013,0.005
0.001,0.074,0.34,0.021,0.061,0.06,0.059,0.013,0.005
0.001,0.074,0.34,0.021,0.06,0.06,0.059,0.013,0.005
0.001,0.074,0.34,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.34,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.34,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.34,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.34,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.339,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.339,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.073,0.339,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.072,0.339,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.072,0.339,0.019,0.058,0.06,0.059,0.013,0.005
0.001,0.072,0.339,0.008,0.058,0.06,0.059,0.013,0.005
0.001,0.069,0.339,0.005,0.058,0.06,0.059,0.013,0.005
0.001,0.069,0.338,0.005,0.058,0.06,0.059,0.013,0.005
0.001,0.069,0.337,0.005,0.058,0.06,0.059,0.013,0.005
0.001,0.069,0.337,0.005,0.058,0.06,0.059,0.013,0.005
0.001,0.069,0.335,0.005,0.058,0.055,0.059,0.013,0.005
0.001,0.069,0.335,0.005,0.058,0.055,0.059,0.013,0.005
0.001,0.069,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.069,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.069,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.069,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.068,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.068,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.068,0.333,0.005,0.058,0.05,0.059,0.013,0.005
0.001,0.067,0.333,0.005,0.058,0.027,0.059,0.013,0.005
0.001,0.067,0.333,0.005,0.056,0.027,0.059,0.013,0.005
0.001,0.067,0.333,0.005,0.056,0.027,0.059,0.013,0.005
0.001,0.067,0.333,0.005,0.056,0.027,0.059,0.013,0.005
0.001,0.067,0.333,0.005,0.056,0.027,0.059,0.013,0.005
0.001,0.064,0.333,0.005,0.056,0.025,0.059,0.013,0.005
0.001,0.064,0.33,0.005,0.056,0.025,0.059,0.013,0.005
0.001,0.064,0.33,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.064,0.33,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.064,0.33,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.064,0.33,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.064,0.329,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.064,0.329,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.06,0.329,0.005,0.056,0.021,0.059,0.011,0.005
0.001,0.06,0.329,0.005,0.056,0.02,0.059,0.011,0.005
0.001,0.06,0.329,0.005,0.056,0.02,0.059,0.011,0.005
0.001,0.06,0.329,0.005,0.056,0.015,0.059,0.011,0.005
0.001,0.06,0.328,0.005,0.056,0.015,0.059,0.011,0.005
0.001,0.06,0.328,0.005,0.056,0.011,0.059,0.011,0.005
0.001,0.06,0.327,0.005,0.056,0.011,0.059,0.011,0.005
0.001,0.06,0.327,0.005,0.056,0.011,0.059,0.011,0.005
0.001,0.06,0.327,0.005,0.051,0.011,0.059,0.011,0.005
0.001,0.057,0.326,0.005,0.051,0.011,0.059,0.011,0.005
0.001,0.057,0.326,0.005,0.051,0.011,0.059,0.011,0.005
0.001,0.057,0.325,0.005,0.051,0.011,0.059,0.011,0.005
0.001,0.057,0.325,0.005,0.05,0.011,0.059,0.011,0.005
0.001,0.057,0.325,0.005,0.05,0.011,0.059,0.002,0.005
0.001,0.057,0.324,0.005,0.05,0.011,0.059,0.002,0.003
