_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.776,0.367,0.355,0.786,0.776,0.149,0.767,0.355
0.002,0.775,0.367,0.353,0.785,0.775,0.149,0.766,0.353
0.002,0.774,0.367,0.352,0.784,0.774,0.149,0.765,0.352
0.002,0.774,0.367,0.352,0.783,0.773,0.149,0.764,0.352
0.002,0.772,0.367,0.352,0.349,0.769,0.149,0.763,0.352
0.002,0.771,0.367,0.352,0.349,0.768,0.149,0.762,0.352
0.002,0.77,0.367,0.35,0.349,0.767,0.149,0.761,0.35
0.002,0.769,0.367,0.35,0.349,0.766,0.149,0.76,0.35
0.002,0.768,0.367,0.35,0.349,0.765,0.149,0.759,0.35
0.002,0.767,0.367,0.347,0.349,0.764,0.149,0.757,0.347
0.002,0.766,0.367,0.347,0.349,0.763,0.149,0.755,0.347
0.002,0.765,0.367,0.347,0.349,0.762,0.149,0.754,0.347
0.002,0.764,0.367,0.347,0.348,0.761,0.149,0.753,0.347
0.002,0.762,0.367,0.347,0.348,0.76,0.149,0.751,0.347
0.002,0.761,0.362,0.347,0.348,0.759,0.149,0.75,0.347
0.002,0.76,0.361,0.347,0.347,0.287,0.149,0.749,0.347
0.002,0.759,0.361,0.344,0.347,0.287,0.149,0.748,0.344
0.002,0.758,0.361,0.344,0.347,0.287,0.149,0.747,0.344
0.002,0.756,0.361,0.344,0.347,0.286,0.149,0.746,0.344
0.002,0.755,0.361,0.344,0.347,0.284,0.149,0.745,0.344
0.002,0.754,0.361,0.344,0.347,0.284,0.149,0.744,0.344
0.002,0.753,0.361,0.344,0.347,0.283,0.149,0.743,0.344
0.002,0.752,0.361,0.344,0.347,0.282,0.149,0.742,0.344
0.002,0.751,0.361,0.344,0.347,0.282,0.149,0.741,0.344
0.002,0.75,0.361,0.344,0.347,0.282,0.149,0.74,0.344
0.002,0.75,0.361,0.343,0.347,0.28,0.149,0.738,0.343
0.002,0.749,0.361,0.343,0.347,0.278,0.149,0.737,0.343
0.002,0.748,0.361,0.343,0.347,0.278,0.149,0.735,0.343
0.002,0.747,0.361,0.343,0.347,0.278,0.149,0.733,0.343
0.002,0.746,0.361,0.343,0.347,0.277,0.149,0.731,0.343
0.002,0.746,0.361,0.343,0.347,0.277,0.149,0.73,0.343
0.002,0.745,0.361,0.341,0.346,0.277,0.149,0.729,0.341
0.002,0.744,0.361,0.339,0.346,0.277,0.149,0.728,0.339
0.002,0.743,0.361,0.339,0.345,0.272,0.149,0.727,0.339
0.002,0.742,0.361,0.338,0.345,0.272,0.149,0.726,0.338
0.002,0.741,0.361,0.338,0.345,0.272,0.149,0.723,0.338
0.002,0.74,0.361,0.338,0.345,0.272,0.149,0.722,0.338
0.002,0.74,0.361,0.338,0.345,0.272,0.149,0.721,0.338
0.002,0.739,0.361,0.338,0.345,0.264,0.149,0.72,0.338
0.002,0.738,0.361,0.337,0.345,0.264,0.149,0.719,0.337
0.002,0.737,0.361,0.337,0.345,0.264,0.149,0.718,0.337
0.002,0.731,0.361,0.337,0.345,0.264,0.149,0.716,0.337
0.002,0.73,0.361,0.336,0.345,0.264,0.149,0.715,0.336
0.002,0.727,0.361,0.336,0.345,0.264,0.149,0.712,0.336
0.002,0.726,0.361,0.336,0.345,0.264,0.149,0.711,0.336
0.002,0.726,0.361,0.336,0.345,0.262,0.149,0.709,0.336
0.002,0.725,0.361,0.336,0.345,0.262,0.149,0.708,0.336
0.002,0.724,0.361,0.336,0.344,0.262,0.149,0.707,0.336
0.002,0.723,0.361,0.336,0.334,0.262,0.149,0.706,0.333
0.002,0.722,0.361,0.333,0.331,0.262,0.149,0.704,0.333
0.002,0.721,0.361,0.333,0.33,0.26,0.149,0.703,0.333
0.002,0.72,0.361,0.333,0.323,0.26,0.149,0.702,0.333
0.002,0.719,0.361,0.333,0.321,0.259,0.149,0.701,0.333
0.002,0.718,0.361,0.333,0.318,0.258,0.149,0.7,0.333
0.002,0.717,0.361,0.333,0.317,0.258,0.149,0.699,0.333
0.002,0.717,0.361,0.333,0.314,0.256,0.149,0.697,0.331
0.002,0.716,0.361,0.331,0.291,0.256,0.149,0.696,0.331
0.002,0.715,0.361,0.331,0.291,0.256,0.149,0.695,0.331
0.002,0.714,0.361,0.331,0.29,0.255,0.149,0.694,0.33
0.002,0.713,0.358,0.33,0.289,0.255,0.149,0.693,0.33
0.002,0.712,0.358,0.33,0.287,0.255,0.149,0.692,0.329
0.002,0.711,0.358,0.329,0.284,0.25,0.149,0.689,0.328
0.002,0.711,0.358,0.328,0.282,0.249,0.149,0.688,0.327
0.002,0.709,0.358,0.327,0.196,0.249,0.149,0.687,0.326
0.002,0.708,0.358,0.326,0.169,0.249,0.149,0.686,0.325
0.002,0.707,0.358,0.325,0.167,0.248,0.149,0.685,0.325
0.002,0.706,0.358,0.325,0.167,0.243,0.149,0.684,0.323
0.002,0.705,0.358,0.323,0.167,0.243,0.149,0.681,0.306
0.002,0.705,0.358,0.306,0.167,0.243,0.149,0.68,0.305
0.002,0.704,0.358,0.305,0.167,0.243,0.149,0.678,0.305
0.002,0.703,0.358,0.305,0.158,0.243,0.149,0.677,0.305
0.002,0.702,0.358,0.305,0.158,0.243,0.149,0.675,0.305
0.002,0.701,0.358,0.305,0.158,0.243,0.149,0.674,0.303
0.002,0.7,0.358,0.303,0.158,0.243,0.149,0.672,0.3
0.002,0.699,0.358,0.3,0.144,0.243,0.149,0.671,0.297
0.002,0.698,0.358,0.297,0.141,0.242,0.149,0.67,0.297
0.002,0.698,0.358,0.297,0.138,0.241,0.149,0.669,0.297
0.002,0.697,0.358,0.297,0.138,0.24,0.149,0.668,0.296
0.002,0.696,0.358,0.296,0.138,0.24,0.149,0.667,0.293
0.002,0.695,0.358,0.293,0.103,0.24,0.149,0.665,0.293
0.002,0.694,0.358,0.293,0.103,0.24,0.149,0.664,0.293
0.002,0.693,0.358,0.291,0.103,0.236,0.149,0.663,0.291
0.002,0.692,0.358,0.289,0.103,0.235,0.149,0.66,0.289
0.002,0.691,0.358,0.286,0.103,0.233,0.149,0.659,0.286
0.002,0.691,0.358,0.278,0.103,0.233,0.149,0.657,0.278
0.002,0.69,0.358,0.278,0.103,0.232,0.149,0.656,0.278
0.002,0.689,0.358,0.278,0.103,0.231,0.149,0.654,0.278
0.002,0.684,0.358,0.277,0.103,0.231,0.149,0.653,0.277
0.002,0.683,0.358,0.275,0.093,0.231,0.149,0.652,0.275
0.002,0.68,0.358,0.269,0.093,0.222,0.149,0.651,0.269
0.002,0.678,0.358,0.269,0.093,0.214,0.149,0.65,0.269
0.002,0.678,0.358,0.269,0.093,0.191,0.149,0.649,0.269
0.002,0.677,0.358,0.269,0.093,0.189,0.149,0.647,0.269
0.002,0.676,0.358,0.268,0.093,0.189,0.149,0.646,0.268
0.002,0.675,0.358,0.268,0.073,0.187,0.149,0.645,0.268
0.002,0.674,0.358,0.256,0.073,0.187,0.149,0.644,0.256
0.002,0.673,0.358,0.251,0.073,0.187,0.149,0.642,0.254
0.002,0.673,0.358,0.248,0.067,0.186,0.149,0.641,0.254
0.002,0.672,0.358,0.246,0.067,0.186,0.149,0.639,0.104
0.002,0.671,0.358,0.246,0.067,0.185,0.149,0.638,0.071
0.002,0.671,0.358,0.104,0.067,0.185,0.149,0.637,0.071
0.002,0.67,0.358,0.071,0.061,0.184,0.149,0.635,0.071
0.002,0.67,0.358,0.071,0.061,0.18,0.149,0.633,0.071
0.002,0.669,0.358,0.071,0.061,0.179,0.149,0.632,0.071
0.002,0.668,0.358,0.071,0.061,0.179,0.149,0.631,0.071
0.002,0.667,0.358,0.071,0.061,0.172,0.149,0.63,0.071
0.002,0.666,0.358,0.071,0.061,0.172,0.149,0.628,0.071
0.002,0.665,0.358,0.071,0.061,0.172,0.149,0.627,0.071
0.002,0.665,0.358,0.071,0.061,0.17,0.149,0.626,0.071
0.002,0.663,0.358,0.071,0.054,0.17,0.149,0.625,0.071
0.002,0.662,0.358,0.071,0.054,0.17,0.149,0.624,0.054
0.002,0.661,0.358,0.071,0.054,0.145,0.149,0.623,0.054
0.002,0.659,0.358,0.071,0.054,0.145,0.149,0.621,0.048
0.002,0.658,0.358,0.054,0.054,0.141,0.149,0.62,0.048
0.002,0.657,0.358,0.054,0.054,0.141,0.149,0.619,0.048
0.002,0.656,0.358,0.048,0.054,0.141,0.149,0.618,0.048
0.002,0.655,0.358,0.048,0.054,0.141,0.149,0.616,0.048
0.002,0.655,0.358,0.048,0.054,0.141,0.149,0.615,0.048
0.002,0.654,0.358,0.048,0.054,0.141,0.149,0.614,0.048
0.002,0.653,0.358,0.048,0.054,0.136,0.149,0.613,0.048
0.002,0.651,0.358,0.048,0.054,0.135,0.149,0.611,0.048
0.002,0.65,0.358,0.048,0.054,0.135,0.149,0.61,0.048
0.002,0.65,0.355,0.048,0.054,0.135,0.149,0.609,0.048
0.002,0.65,0.355,0.048,0.054,0.135,0.149,0.608,0.048
0.002,0.649,0.355,0.048,0.054,0.135,0.149,0.607,0.048
0.002,0.648,0.355,0.048,0.054,0.135,0.149,0.606,0.048
0.002,0.647,0.355,0.048,0.054,0.132,0.149,0.605,0.048
0.002,0.646,0.355,0.048,0.054,0.132,0.149,0.604,0.048
0.002,0.646,0.355,0.048,0.054,0.123,0.149,0.603,0.048
0.002,0.645,0.355,0.048,0.054,0.123,0.149,0.601,0.048
0.002,0.644,0.355,0.048,0.047,0.123,0.149,0.6,0.048
0.002,0.643,0.355,0.048,0.047,0.121,0.149,0.597,0.048
0.002,0.642,0.355,0.048,0.047,0.121,0.149,0.596,0.048
0.002,0.642,0.355,0.048,0.047,0.117,0.149,0.594,0.048
0.002,0.642,0.355,0.048,0.047,0.116,0.149,0.593,0.048
0.002,0.641,0.355,0.048,0.047,0.099,0.149,0.592,0.048
0.002,0.64,0.355,0.048,0.047,0.099,0.149,0.591,0.048
0.002,0.64,0.355,0.048,0.047,0.098,0.149,0.59,0.048
0.002,0.64,0.355,0.048,0.047,0.098,0.149,0.587,0.048
0.002,0.637,0.355,0.048,0.047,0.098,0.149,0.586,0.048
0.002,0.636,0.355,0.048,0.047,0.096,0.149,0.585,0.048
0.002,0.635,0.355,0.048,0.047,0.096,0.149,0.582,0.048
0.002,0.634,0.355,0.048,0.047,0.096,0.149,0.581,0.048
0.002,0.631,0.355,0.048,0.047,0.096,0.149,0.578,0.045
0.002,0.63,0.355,0.048,0.044,0.095,0.149,0.577,0.045
0.002,0.63,0.355,0.048,0.044,0.092,0.149,0.576,0.045
0.002,0.63,0.355,0.048,0.044,0.092,0.149,0.573,0.045
0.002,0.629,0.355,0.045,0.044,0.092,0.149,0.571,0.045
0.002,0.628,0.355,0.045,0.044,0.088,0.149,0.569,0.045
0.002,0.627,0.355,0.045,0.044,0.088,0.149,0.568,0.045
0.002,0.626,0.355,0.045,0.044,0.042,0.149,0.567,0.045
0.002,0.625,0.355,0.045,0.038,0.042,0.149,0.566,0.045
0.002,0.624,0.355,0.045,0.038,0.04,0.149,0.563,0.045
0.002,0.624,0.354,0.045,0.038,0.04,0.149,0.562,0.045
0.002,0.623,0.354,0.045,0.038,0.04,0.149,0.56,0.045
0.002,0.622,0.353,0.045,0.038,0.039,0.149,0.559,0.045
0.002,0.621,0.353,0.045,0.038,0.039,0.149,0.558,0.045
0.002,0.62,0.352,0.045,0.038,0.039,0.142,0.557,0.045
0.002,0.619,0.352,0.045,0.038,0.039,0.142,0.555,0.045
0.002,0.134,0.352,0.045,0.038,0.039,0.123,0.554,0.022
0.002,0.134,0.352,0.045,0.038,0.039,0.123,0.552,0.022
0.002,0.134,0.352,0.045,0.038,0.039,0.123,0.551,0.022
0.002,0.134,0.351,0.045,0.038,0.037,0.123,0.549,0.022
0.002,0.134,0.351,0.022,0.038,0.037,0.123,0.548,0.022
0.001,0.133,0.351,0.022,0.038,0.037,0.123,0.547,0.022
0.001,0.133,0.35,0.022,0.038,0.037,0.123,0.545,0.022
0.001,0.133,0.35,0.022,0.038,0.037,0.123,0.544,0.022
0.001,0.133,0.35,0.022,0.038,0.037,0.123,0.543,0.022
0.001,0.133,0.349,0.022,0.038,0.037,0.123,0.542,0.022
0.001,0.133,0.349,0.022,0.038,0.037,0.123,0.541,0.022
0.001,0.133,0.349,0.022,0.038,0.037,0.123,0.538,0.022
0.001,0.133,0.349,0.022,0.032,0.036,0.123,0.537,0.022
0.001,0.133,0.348,0.022,0.029,0.036,0.123,0.534,0.022
0.001,0.133,0.348,0.022,0.029,0.036,0.123,0.533,0.022
0.001,0.133,0.348,0.022,0.029,0.036,0.123,0.532,0.022
0.001,0.133,0.348,0.022,0.029,0.036,0.123,0.529,0.022
0.001,0.133,0.348,0.022,0.029,0.036,0.123,0.526,0.022
0.001,0.133,0.348,0.022,0.029,0.035,0.123,0.523,0.022
0.001,0.133,0.348,0.022,0.029,0.035,0.123,0.522,0.022
0.001,0.128,0.348,0.022,0.029,0.035,0.123,0.521,0.022
0.001,0.128,0.348,0.022,0.029,0.035,0.123,0.519,0.022
0.001,0.128,0.347,0.022,0.029,0.035,0.123,0.518,0.018
0.001,0.128,0.347,0.022,0.029,0.035,0.114,0.517,0.018
0.001,0.128,0.347,0.022,0.029,0.035,0.114,0.516,0.018
0.001,0.128,0.346,0.022,0.029,0.035,0.114,0.514,0.018
0.001,0.128,0.346,0.022,0.029,0.035,0.114,0.513,0.018
0.001,0.128,0.345,0.022,0.029,0.035,0.114,0.512,0.001
0.001,0.128,0.345,0.022,0.029,0.035,0.114,0.51,0.001
0.001,0.128,0.343,0.018,0.029,0.035,0.114,0.509,0.001
0.001,0.128,0.343,0.018,0.029,0.035,0.114,0.504,0.001
0.001,0.128,0.343,0.018,0.029,0.035,0.114,0.503,0.001
0.001,0.126,0.342,0.018,0.029,0.035,0.114,0.501,0.001
0.001,0.126,0.342,0.018,0.027,0.035,0.114,0.499,0.001
0.001,0.126,0.342,0.018,0.027,0.035,0.114,0.498,0.001
0.001,0.126,0.342,0.018,0.027,0.035,0.114,0.496,0.001
0.001,0.12,0.342,0.018,0.027,0.035,0.114,0.494,0.001
0.001,0.12,0.342,0.018,0.027,0.035,0.114,0.493,0.001
0.001,0.12,0.342,0.001,0.027,0.035,0.114,0.492,0.001
0.001,0.12,0.342,0.001,0.027,0.035,0.114,0.49,0.001
0.001,0.12,0.342,0.001,0.027,0.035,0.114,0.489,0.001
0.001,0.118,0.342,0.001,0.027,0.034,0.105,0.487,0.001
0.001,0.118,0.341,0.001,0.027,0.034,0.105,0.485,0.001
0.001,0.118,0.341,0.001,0.027,0.034,0.081,0.483,0.001
0.001,0.118,0.339,0.001,0.027,0.032,0.081,0.482,0.001
0.001,0.118,0.339,0.001,0.027,0.032,0.081,0.481,0.001
0.001,0.116,0.339,0.001,0.027,0.032,0.081,0.48,0.001
0.001,0.116,0.339,0.001,0.027,0.032,0.081,0.479,0.001
0.001,0.112,0.339,0.001,0.027,0.031,0.081,0.478,0.001
0.001,0.11,0.338,0.001,0.027,0.031,0.081,0.477,0.001
0.001,0.108,0.338,0.001,0.027,0.031,0.081,0.474,0.001
0.001,0.106,0.337,0.001,0.027,0.031,0.081,0.473,0.001
0.001,0.106,0.337,0.001,0.027,0.031,0.081,0.472,0.001
0.001,0.106,0.337,0.001,0.027,0.031,0.081,0.471,0.001
0.001,0.101,0.337,0.001,0.027,0.031,0.081,0.469,0.001
0.001,0.101,0.337,0.001,0.027,0.031,0.081,0.468,0.001
0.001,0.101,0.337,0.001,0.027,0.031,0.081,0.467,0.001
0.001,0.101,0.337,0.001,0.027,0.012,0.081,0.466,0.001
0.001,0.101,0.335,0.001,0.027,0.012,0.081,0.464,0.001
0.001,0.101,0.334,0.001,0.027,0.012,0.081,0.46,0.001
0.001,0.101,0.333,0.001,0.025,0.012,0.081,0.458,0.001
0.001,0.101,0.333,0.001,0.025,0.012,0.081,0.456,0.001
0.001,0.1,0.333,0.001,0.025,0.012,0.047,0.455,0.001
0.001,0.1,0.333,0.001,0.025,0.012,0.047,0.454,0.001
0.001,0.1,0.333,0.001,0.025,0.012,0.047,0.453,0.001
0.001,0.1,0.331,0.001,0.025,0.012,0.047,0.452,0.001
0.001,0.1,0.331,0.001,0.025,0.012,0.047,0.369,0.001
0.001,0.1,0.331,0.001,0.025,0.012,0.047,0.369,0.001
0.001,0.096,0.331,0.001,0.025,0.012,0.047,0.369,0.001
0.001,0.096,0.331,0.001,0.025,0.006,0.047,0.369,0.001
0.001,0.096,0.331,0.001,0.025,0.006,0.047,0.369,0.001
0.001,0.096,0.331,0.001,0.025,0.006,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.33,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.369,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.089,0.327,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.326,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.326,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.326,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.326,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.324,0.001,0.025,0.002,0.047,0.365,0.001
0.001,0.078,0.324,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.078,0.324,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.078,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.078,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.078,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.078,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.323,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.321,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.321,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.321,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.321,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.321,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.076,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.075,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.075,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.073,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.073,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.073,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.073,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.073,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.365,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.364,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.364,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.363,0.001
0.001,0.072,0.318,0.001,0.002,0.002,0.047,0.359,0.001
0.001,0.072,0.316,0.001,0.002,0.002,0.047,0.358,0.001
0.001,0.072,0.316,0.001,0.002,0.002,0.047,0.356,0.001
