_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.053,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.044,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.034,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.115,0.115,0.008,0.01,0.115,0.115
0.001,0.032,0.115,0.112,0.111,0.008,0.01,0.115,0.112
0.001,0.032,0.115,0.108,0.111,0.008,0.01,0.115,0.108
0.001,0.032,0.115,0.108,0.111,0.008,0.01,0.115,0.108
0.001,0.032,0.115,0.108,0.098,0.008,0.01,0.115,0.108
0.001,0.032,0.115,0.108,0.095,0.008,0.01,0.115,0.108
0.001,0.032,0.115,0.085,0.095,0.008,0.01,0.115,0.085
0.001,0.032,0.115,0.02,0.095,0.008,0.01,0.115,0.02
0.001,0.032,0.115,0.006,0.095,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.095,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.095,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.093,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.032,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.031,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.013,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.013,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.013,0.115,0.006,0.065,0.008,0.01,0.115,0.006
0.001,0.013,0.115,0.006,0.065,0.008,0.01,0.115,0.001
0.001,0.013,0.115,0.006,0.065,0.008,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.008,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.008,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.065,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.013,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.115,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.097,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.097,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.065,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.012,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.007,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.115,0.001,0.004,0.001,0.01,0.001,0.001
