_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.099,0.31,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.309,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.308,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.308,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.306,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.299,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.29,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.285,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.097,0.269,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.096,0.269,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.096,0.269,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.096,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.096,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.094,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.094,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.094,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.094,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.094,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.088,0.157,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.079,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.079,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.083,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.078,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.072,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.003
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.069,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.066,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.07,0.085,0.001
0.001,0.061,0.157,0.003,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.061,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.06,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.055,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.053,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.157,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.132,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.125,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.02,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.085,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.083,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.081,0.001
