_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.505,0.6,0.23,0.306,0.276,0.256,0.25,0.238
0.004,0.504,0.599,0.229,0.289,0.276,0.256,0.249,0.223
0.004,0.503,0.597,0.226,0.289,0.276,0.256,0.249,0.223
0.004,0.502,0.596,0.226,0.289,0.276,0.256,0.249,0.217
0.004,0.502,0.595,0.21,0.288,0.259,0.235,0.247,0.217
0.004,0.502,0.594,0.21,0.288,0.257,0.235,0.206,0.216
0.004,0.501,0.593,0.204,0.288,0.255,0.235,0.204,0.215
0.004,0.499,0.592,0.204,0.284,0.255,0.235,0.204,0.212
0.004,0.498,0.591,0.203,0.284,0.253,0.235,0.204,0.211
0.004,0.498,0.59,0.201,0.284,0.249,0.235,0.204,0.21
0.004,0.498,0.588,0.188,0.282,0.221,0.235,0.189,0.191
0.004,0.497,0.586,0.188,0.282,0.221,0.235,0.189,0.191
0.004,0.496,0.585,0.187,0.282,0.219,0.235,0.189,0.19
0.004,0.493,0.584,0.186,0.282,0.219,0.235,0.189,0.186
0.004,0.492,0.583,0.167,0.281,0.213,0.234,0.186,0.172
0.004,0.486,0.582,0.167,0.275,0.213,0.233,0.183,0.169
0.004,0.485,0.581,0.166,0.275,0.211,0.227,0.181,0.168
0.004,0.484,0.58,0.162,0.275,0.211,0.227,0.18,0.168
0.004,0.484,0.579,0.106,0.275,0.211,0.227,0.18,0.168
0.004,0.482,0.578,0.106,0.274,0.203,0.222,0.174,0.165
0.004,0.481,0.576,0.102,0.274,0.203,0.222,0.174,0.154
0.004,0.48,0.575,0.046,0.274,0.2,0.148,0.174,0.154
0.004,0.477,0.574,0.046,0.271,0.2,0.148,0.173,0.151
0.004,0.474,0.572,0.046,0.27,0.2,0.148,0.172,0.15
0.004,0.474,0.57,0.02,0.264,0.198,0.148,0.172,0.15
0.004,0.474,0.569,0.02,0.264,0.167,0.148,0.17,0.144
0.004,0.474,0.567,0.02,0.264,0.163,0.148,0.17,0.081
0.004,0.473,0.566,0.018,0.263,0.158,0.148,0.169,0.018
0.004,0.471,0.565,0.018,0.258,0.158,0.148,0.169,0.018
0.004,0.471,0.564,0.018,0.255,0.153,0.148,0.169,0.017
0.004,0.471,0.563,0.018,0.252,0.152,0.148,0.169,0.017
0.004,0.471,0.562,0.018,0.25,0.152,0.148,0.168,0.017
0.004,0.47,0.561,0.018,0.246,0.152,0.148,0.168,0.017
0.004,0.469,0.56,0.018,0.246,0.152,0.148,0.168,0.017
0.004,0.466,0.559,0.017,0.246,0.022,0.148,0.162,0.013
0.004,0.465,0.558,0.017,0.24,0.022,0.148,0.162,0.013
0.004,0.464,0.557,0.017,0.236,0.022,0.148,0.16,0.013
0.004,0.463,0.556,0.017,0.236,0.022,0.148,0.16,0.013
0.004,0.458,0.555,0.017,0.236,0.022,0.148,0.16,0.013
0.004,0.457,0.554,0.013,0.236,0.022,0.148,0.119,0.013
0.004,0.456,0.553,0.013,0.236,0.022,0.148,0.119,0.013
0.004,0.456,0.551,0.013,0.236,0.022,0.148,0.119,0.013
0.004,0.455,0.551,0.013,0.221,0.022,0.148,0.119,0.013
0.004,0.453,0.55,0.013,0.219,0.013,0.148,0.119,0.013
0.004,0.45,0.549,0.013,0.219,0.013,0.148,0.119,0.013
0.004,0.448,0.547,0.013,0.219,0.013,0.148,0.119,0.013
0.004,0.448,0.546,0.013,0.217,0.013,0.148,0.119,0.013
0.004,0.447,0.544,0.013,0.214,0.013,0.148,0.11,0.013
0.004,0.446,0.543,0.013,0.21,0.013,0.147,0.11,0.013
0.004,0.445,0.542,0.013,0.21,0.013,0.11,0.11,0.013
0.004,0.445,0.541,0.013,0.21,0.013,0.11,0.11,0.013
0.004,0.444,0.54,0.013,0.21,0.013,0.11,0.11,0.013
0.004,0.443,0.539,0.013,0.21,0.013,0.107,0.11,0.013
0.004,0.442,0.538,0.013,0.21,0.013,0.107,0.097,0.013
0.004,0.441,0.537,0.013,0.196,0.013,0.107,0.097,0.013
0.004,0.439,0.536,0.013,0.196,0.013,0.104,0.097,0.013
0.004,0.437,0.535,0.013,0.195,0.013,0.104,0.097,0.013
0.004,0.435,0.534,0.013,0.186,0.013,0.104,0.097,0.011
0.004,0.434,0.533,0.013,0.184,0.013,0.104,0.097,0.011
0.004,0.432,0.532,0.013,0.183,0.013,0.102,0.097,0.011
0.004,0.432,0.531,0.013,0.183,0.013,0.102,0.097,0.011
0.002,0.431,0.53,0.011,0.183,0.013,0.102,0.097,0.011
0.002,0.43,0.529,0.011,0.183,0.013,0.102,0.095,0.011
0.002,0.43,0.528,0.011,0.183,0.013,0.099,0.095,0.011
0.002,0.429,0.526,0.011,0.179,0.013,0.099,0.095,0.008
0.002,0.427,0.525,0.011,0.177,0.013,0.099,0.092,0.008
0.002,0.426,0.524,0.011,0.147,0.013,0.099,0.092,0.008
0.002,0.424,0.523,0.011,0.147,0.013,0.099,0.092,0.008
0.002,0.422,0.521,0.011,0.147,0.013,0.099,0.092,0.008
0.002,0.421,0.521,0.011,0.104,0.013,0.099,0.092,0.001
0.002,0.42,0.52,0.008,0.104,0.013,0.099,0.092,0.001
0.002,0.42,0.519,0.008,0.104,0.013,0.099,0.092,0.001
0.002,0.42,0.518,0.008,0.103,0.013,0.099,0.092,0.001
0.002,0.42,0.518,0.008,0.099,0.013,0.099,0.089,0.001
0.002,0.419,0.518,0.008,0.099,0.013,0.099,0.088,0.001
0.002,0.418,0.517,0.008,0.099,0.013,0.091,0.088,0.001
0.002,0.417,0.515,0.001,0.099,0.013,0.091,0.083,0.001
0.002,0.417,0.514,0.001,0.099,0.013,0.091,0.083,0.001
0.002,0.417,0.513,0.001,0.093,0.013,0.089,0.083,0.001
0.002,0.417,0.511,0.001,0.093,0.013,0.089,0.083,0.001
0.002,0.417,0.51,0.001,0.093,0.013,0.089,0.08,0.001
0.002,0.416,0.509,0.001,0.093,0.013,0.086,0.08,0.001
0.002,0.416,0.508,0.001,0.093,0.013,0.086,0.08,0.001
0.002,0.414,0.507,0.001,0.093,0.013,0.086,0.08,0.001
0.002,0.413,0.506,0.001,0.093,0.013,0.083,0.076,0.001
0.002,0.412,0.502,0.001,0.093,0.013,0.083,0.075,0.001
0.002,0.411,0.501,0.001,0.093,0.013,0.079,0.075,0.001
0.002,0.41,0.499,0.001,0.093,0.013,0.079,0.075,0.001
0.002,0.41,0.499,0.001,0.09,0.013,0.079,0.075,0.001
0.002,0.408,0.498,0.001,0.09,0.013,0.053,0.075,0.001
0.002,0.407,0.497,0.001,0.09,0.013,0.053,0.075,0.001
0.002,0.406,0.494,0.001,0.09,0.013,0.053,0.075,0.001
0.002,0.405,0.493,0.001,0.09,0.013,0.053,0.075,0.001
0.002,0.404,0.49,0.001,0.09,0.013,0.053,0.075,0.001
0.002,0.403,0.489,0.001,0.079,0.013,0.053,0.075,0.001
0.002,0.403,0.487,0.001,0.075,0.013,0.032,0.075,0.001
0.002,0.399,0.486,0.001,0.072,0.013,0.032,0.075,0.001
0.002,0.397,0.484,0.001,0.072,0.013,0.032,0.075,0.001
0.002,0.397,0.483,0.001,0.072,0.013,0.032,0.075,0.001
0.002,0.397,0.482,0.001,0.072,0.013,0.032,0.075,0.001
0.002,0.397,0.481,0.001,0.072,0.013,0.032,0.074,0.001
0.002,0.396,0.48,0.001,0.072,0.013,0.032,0.074,0.001
0.002,0.396,0.478,0.001,0.072,0.013,0.032,0.071,0.001
0.002,0.395,0.476,0.001,0.072,0.013,0.032,0.071,0.001
0.002,0.394,0.475,0.001,0.072,0.013,0.032,0.071,0.001
0.002,0.392,0.474,0.001,0.072,0.013,0.032,0.071,0.001
0.002,0.389,0.473,0.001,0.072,0.013,0.032,0.071,0.001
0.002,0.388,0.472,0.001,0.059,0.013,0.032,0.071,0.001
0.002,0.387,0.471,0.001,0.059,0.013,0.032,0.071,0.001
0.002,0.386,0.469,0.001,0.059,0.013,0.032,0.071,0.001
0.002,0.385,0.468,0.001,0.058,0.013,0.032,0.071,0.001
0.002,0.383,0.466,0.001,0.058,0.013,0.032,0.048,0.001
0.002,0.381,0.465,0.001,0.058,0.013,0.032,0.048,0.001
0.002,0.38,0.464,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.379,0.464,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.371,0.463,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.37,0.462,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.368,0.46,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.367,0.459,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.366,0.457,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.366,0.456,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.366,0.455,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.365,0.454,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.364,0.453,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.363,0.452,0.001,0.058,0.013,0.027,0.048,0.001
0.002,0.36,0.45,0.001,0.058,0.013,0.027,0.044,0.001
0.002,0.36,0.449,0.001,0.058,0.013,0.027,0.044,0.001
0.002,0.358,0.449,0.001,0.058,0.013,0.027,0.044,0.001
0.002,0.358,0.448,0.001,0.055,0.013,0.027,0.044,0.001
0.002,0.358,0.447,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.357,0.446,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.356,0.445,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.353,0.444,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.352,0.443,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.35,0.443,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.35,0.442,0.001,0.035,0.013,0.027,0.044,0.001
0.002,0.348,0.441,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.348,0.44,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.347,0.439,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.335,0.436,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.335,0.434,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.331,0.433,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.329,0.432,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.329,0.431,0.001,0.035,0.013,0.02,0.044,0.001
0.002,0.328,0.43,0.001,0.035,0.013,0.02,0.036,0.001
0.002,0.328,0.428,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.327,0.423,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.326,0.422,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.326,0.421,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.326,0.42,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.323,0.418,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.32,0.417,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.32,0.415,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.319,0.414,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.319,0.413,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.318,0.409,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.318,0.408,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.317,0.404,0.001,0.033,0.013,0.02,0.036,0.001
0.002,0.315,0.402,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.314,0.399,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.313,0.398,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.313,0.397,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.312,0.397,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.311,0.396,0.001,0.033,0.013,0.02,0.032,0.001
0.002,0.309,0.395,0.001,0.033,0.013,0.02,0.032,0.001
0.001,0.309,0.394,0.001,0.033,0.013,0.02,0.032,0.001
0.001,0.309,0.393,0.001,0.033,0.013,0.02,0.032,0.001
0.001,0.307,0.39,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.305,0.388,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.304,0.388,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.303,0.383,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.303,0.383,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.303,0.383,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.295,0.381,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.294,0.38,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.293,0.38,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.292,0.379,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.29,0.377,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.289,0.376,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.287,0.374,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.287,0.371,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.285,0.371,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.285,0.356,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.285,0.353,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.284,0.353,0.001,0.033,0.007,0.02,0.032,0.001
0.001,0.283,0.353,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.282,0.351,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.281,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.281,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.281,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.279,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.278,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.277,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.276,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.274,0.343,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.273,0.341,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.273,0.34,0.001,0.031,0.007,0.02,0.032,0.001
0.001,0.273,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.272,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.272,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.271,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.271,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.27,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.267,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.267,0.33,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.266,0.328,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.265,0.327,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.265,0.325,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.257,0.319,0.001,0.031,0.001,0.02,0.032,0.001
0.001,0.257,0.319,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.254,0.318,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.254,0.309,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.253,0.309,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.252,0.308,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.25,0.306,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.248,0.305,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.246,0.303,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.246,0.301,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.245,0.3,0.001,0.03,0.001,0.02,0.032,0.001
0.001,0.245,0.296,0.001,0.022,0.001,0.02,0.032,0.001
0.001,0.244,0.296,0.001,0.022,0.001,0.02,0.032,0.001
0.001,0.244,0.296,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.239,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.238,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.216,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.216,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.207,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.202,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.202,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.201,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.2,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.199,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.199,0.261,0.001,0.008,0.001,0.02,0.032,0.001
0.001,0.198,0.259,0.001,0.007,0.001,0.02,0.032,0.001
0.001,0.197,0.256,0.001,0.007,0.001,0.02,0.032,0.001
0.001,0.197,0.256,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.196,0.247,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.195,0.247,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.195,0.245,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.186,0.244,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.186,0.243,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.184,0.241,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.182,0.241,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.182,0.24,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.182,0.236,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.181,0.236,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.181,0.235,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.181,0.233,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.179,0.231,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.179,0.225,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.225,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.223,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.223,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.214,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.214,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.212,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.177,0.202,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.174,0.202,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.174,0.202,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.174,0.202,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.174,0.202,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.174,0.201,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.173,0.197,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.162,0.196,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.161,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.159,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.158,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.157,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.157,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.157,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.157,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.156,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.156,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.155,0.19,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.189,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.188,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.187,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.186,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.185,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.151,0.183,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.15,0.155,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.15,0.154,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.146,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.144,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.139,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.138,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.138,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.138,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.136,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.126,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.126,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.126,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.125,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.124,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.149,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.148,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.114,0.148,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.105,0.148,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.105,0.148,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.105,0.148,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.104,0.147,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.104,0.147,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.104,0.147,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.104,0.146,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.099,0.145,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.099,0.144,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.144,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.144,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.144,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.144,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.143,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.143,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.095,0.143,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.093,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.091,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.091,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.089,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.087,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.075,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.075,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.075,0.131,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.074,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.072,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.072,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.065,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.065,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.065,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.065,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.065,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.064,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.064,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
