_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.791,0.364,0.357,0.415,0.804,0.69,0.78,0.357
0.021,0.79,0.362,0.356,0.414,0.803,0.69,0.779,0.356
0.021,0.789,0.362,0.356,0.411,0.802,0.69,0.778,0.356
0.01,0.784,0.362,0.356,0.408,0.801,0.69,0.777,0.356
0.01,0.783,0.362,0.352,0.408,0.801,0.69,0.776,0.352
0.01,0.782,0.362,0.352,0.407,0.801,0.69,0.775,0.352
0.01,0.781,0.362,0.35,0.407,0.8,0.69,0.773,0.35
0.01,0.78,0.362,0.35,0.407,0.8,0.69,0.772,0.35
0.01,0.779,0.357,0.348,0.407,0.8,0.69,0.771,0.348
0.01,0.778,0.357,0.348,0.406,0.8,0.69,0.77,0.348
0.003,0.778,0.357,0.348,0.405,0.799,0.69,0.769,0.348
0.003,0.775,0.357,0.348,0.404,0.798,0.68,0.768,0.348
0.003,0.774,0.35,0.348,0.404,0.798,0.68,0.768,0.348
0.003,0.774,0.35,0.348,0.404,0.797,0.68,0.765,0.348
0.003,0.773,0.35,0.348,0.404,0.796,0.68,0.764,0.348
0.003,0.772,0.35,0.348,0.404,0.796,0.679,0.763,0.348
0.003,0.771,0.35,0.346,0.404,0.795,0.679,0.762,0.346
0.003,0.77,0.346,0.346,0.404,0.794,0.669,0.761,0.346
0.003,0.769,0.346,0.346,0.404,0.794,0.66,0.76,0.346
0.003,0.768,0.346,0.346,0.403,0.793,0.656,0.759,0.346
0.003,0.768,0.346,0.346,0.403,0.793,0.656,0.758,0.346
0.003,0.767,0.346,0.346,0.403,0.792,0.656,0.757,0.346
0.003,0.767,0.345,0.346,0.402,0.791,0.55,0.756,0.346
0.003,0.766,0.345,0.346,0.401,0.791,0.55,0.755,0.346
0.003,0.765,0.345,0.346,0.395,0.79,0.55,0.754,0.346
0.003,0.764,0.345,0.345,0.388,0.789,0.55,0.753,0.345
0.003,0.763,0.345,0.345,0.388,0.788,0.55,0.752,0.345
0.003,0.762,0.345,0.345,0.388,0.787,0.529,0.751,0.345
0.003,0.761,0.345,0.345,0.388,0.786,0.529,0.75,0.345
0.003,0.76,0.345,0.345,0.388,0.785,0.529,0.749,0.345
0.003,0.759,0.345,0.344,0.387,0.784,0.529,0.748,0.344
0.003,0.759,0.345,0.344,0.387,0.782,0.529,0.747,0.344
0.003,0.758,0.342,0.344,0.387,0.781,0.529,0.746,0.344
0.003,0.753,0.342,0.344,0.386,0.78,0.529,0.745,0.344
0.003,0.752,0.342,0.301,0.386,0.78,0.529,0.744,0.301
0.003,0.748,0.342,0.301,0.386,0.779,0.529,0.743,0.301
0.003,0.747,0.342,0.301,0.385,0.779,0.529,0.742,0.301
0.003,0.746,0.342,0.301,0.385,0.36,0.529,0.741,0.301
0.003,0.745,0.342,0.301,0.384,0.36,0.529,0.74,0.301
0.003,0.743,0.342,0.301,0.383,0.36,0.529,0.737,0.301
0.003,0.742,0.342,0.301,0.383,0.358,0.529,0.736,0.301
0.003,0.741,0.342,0.301,0.383,0.358,0.529,0.735,0.301
0.003,0.738,0.342,0.301,0.383,0.356,0.529,0.734,0.301
0.003,0.737,0.342,0.301,0.383,0.355,0.529,0.733,0.301
0.003,0.714,0.342,0.301,0.383,0.355,0.529,0.732,0.301
0.003,0.714,0.342,0.301,0.377,0.354,0.529,0.731,0.301
0.003,0.713,0.303,0.301,0.377,0.354,0.529,0.73,0.301
0.003,0.71,0.303,0.301,0.375,0.354,0.529,0.729,0.301
0.003,0.709,0.303,0.301,0.372,0.354,0.529,0.728,0.301
0.003,0.708,0.303,0.301,0.372,0.354,0.529,0.727,0.301
0.003,0.704,0.303,0.301,0.372,0.351,0.529,0.726,0.301
0.003,0.703,0.303,0.301,0.372,0.35,0.52,0.725,0.301
0.003,0.702,0.301,0.301,0.371,0.348,0.52,0.724,0.301
0.003,0.701,0.301,0.301,0.37,0.348,0.52,0.723,0.301
0.003,0.7,0.301,0.301,0.37,0.348,0.52,0.722,0.301
0.003,0.699,0.301,0.301,0.37,0.348,0.52,0.72,0.301
0.003,0.698,0.301,0.301,0.37,0.345,0.518,0.719,0.301
0.003,0.697,0.301,0.301,0.37,0.345,0.518,0.718,0.301
0.003,0.696,0.301,0.301,0.37,0.345,0.509,0.717,0.301
0.003,0.696,0.301,0.301,0.369,0.345,0.507,0.716,0.301
0.003,0.696,0.301,0.301,0.367,0.345,0.507,0.715,0.301
0.003,0.695,0.301,0.301,0.314,0.345,0.507,0.714,0.301
0.003,0.695,0.301,0.301,0.314,0.345,0.507,0.713,0.301
0.003,0.678,0.301,0.301,0.31,0.344,0.482,0.711,0.301
0.003,0.677,0.301,0.301,0.308,0.344,0.482,0.71,0.301
0.003,0.676,0.301,0.301,0.308,0.342,0.482,0.709,0.301
0.002,0.675,0.301,0.301,0.308,0.338,0.482,0.708,0.301
0.002,0.675,0.301,0.301,0.307,0.338,0.482,0.707,0.301
0.001,0.672,0.301,0.301,0.307,0.338,0.482,0.706,0.301
0.001,0.671,0.301,0.301,0.307,0.335,0.482,0.704,0.301
0.001,0.67,0.301,0.301,0.307,0.332,0.482,0.703,0.301
0.001,0.668,0.301,0.301,0.307,0.332,0.482,0.701,0.301
0.001,0.666,0.301,0.301,0.307,0.331,0.482,0.699,0.301
0.001,0.665,0.301,0.301,0.307,0.33,0.482,0.698,0.301
0.001,0.661,0.301,0.301,0.307,0.328,0.482,0.697,0.301
0.001,0.657,0.301,0.301,0.307,0.328,0.482,0.696,0.301
0.001,0.657,0.301,0.301,0.307,0.326,0.482,0.695,0.301
0.001,0.656,0.301,0.301,0.306,0.326,0.482,0.693,0.301
0.001,0.656,0.301,0.301,0.305,0.326,0.482,0.692,0.301
0.001,0.655,0.301,0.301,0.305,0.326,0.482,0.691,0.301
0.001,0.654,0.301,0.301,0.302,0.325,0.482,0.69,0.301
0.001,0.652,0.301,0.301,0.301,0.319,0.482,0.689,0.301
0.001,0.652,0.301,0.301,0.301,0.316,0.482,0.687,0.301
0.001,0.651,0.301,0.301,0.301,0.312,0.482,0.336,0.301
0.001,0.651,0.301,0.301,0.301,0.312,0.482,0.334,0.301
0.001,0.65,0.301,0.3,0.301,0.312,0.482,0.334,0.3
0.001,0.649,0.301,0.3,0.301,0.312,0.482,0.334,0.3
0.001,0.648,0.301,0.3,0.301,0.312,0.471,0.334,0.3
0.001,0.647,0.301,0.3,0.301,0.307,0.471,0.334,0.3
0.001,0.646,0.301,0.3,0.3,0.307,0.471,0.333,0.3
0.001,0.646,0.301,0.3,0.3,0.307,0.471,0.333,0.3
0.001,0.645,0.301,0.3,0.3,0.306,0.471,0.333,0.3
0.001,0.644,0.301,0.3,0.3,0.304,0.471,0.333,0.3
0.001,0.643,0.301,0.3,0.3,0.304,0.471,0.333,0.3
0.001,0.643,0.301,0.3,0.299,0.3,0.471,0.333,0.3
0.001,0.64,0.301,0.3,0.299,0.3,0.471,0.333,0.3
0.001,0.628,0.301,0.3,0.299,0.3,0.471,0.333,0.3
0.001,0.627,0.301,0.3,0.299,0.297,0.471,0.333,0.3
0.001,0.627,0.301,0.3,0.299,0.297,0.471,0.333,0.3
0.001,0.627,0.301,0.3,0.299,0.297,0.471,0.33,0.3
0.001,0.626,0.301,0.3,0.299,0.296,0.471,0.33,0.3
0.001,0.626,0.301,0.3,0.299,0.296,0.471,0.33,0.3
0.001,0.625,0.301,0.3,0.298,0.292,0.471,0.33,0.3
0.001,0.624,0.301,0.3,0.298,0.29,0.47,0.33,0.299
0.001,0.623,0.301,0.299,0.296,0.29,0.468,0.33,0.298
0.001,0.622,0.301,0.298,0.296,0.29,0.468,0.33,0.298
0.001,0.621,0.301,0.298,0.294,0.29,0.468,0.33,0.298
0.001,0.621,0.301,0.298,0.294,0.29,0.468,0.33,0.298
0.001,0.62,0.301,0.298,0.289,0.29,0.468,0.328,0.298
0.001,0.619,0.301,0.298,0.289,0.289,0.468,0.328,0.298
0.001,0.613,0.301,0.298,0.289,0.289,0.468,0.328,0.297
0.001,0.613,0.301,0.297,0.289,0.287,0.468,0.328,0.297
0.001,0.613,0.301,0.297,0.289,0.287,0.468,0.328,0.295
0.001,0.591,0.301,0.295,0.289,0.281,0.468,0.328,0.293
0.001,0.59,0.301,0.293,0.289,0.281,0.468,0.328,0.291
0.001,0.589,0.301,0.291,0.289,0.281,0.468,0.328,0.291
0.001,0.588,0.301,0.291,0.287,0.279,0.468,0.328,0.291
0.001,0.588,0.301,0.291,0.287,0.276,0.468,0.328,0.29
0.001,0.588,0.301,0.29,0.287,0.276,0.468,0.328,0.29
0.001,0.587,0.301,0.29,0.287,0.276,0.463,0.328,0.288
0.001,0.587,0.301,0.288,0.287,0.276,0.463,0.328,0.286
0.001,0.581,0.301,0.286,0.287,0.275,0.068,0.328,0.286
0.001,0.58,0.301,0.286,0.286,0.275,0.068,0.328,0.286
0.001,0.58,0.301,0.286,0.284,0.275,0.068,0.325,0.282
0.001,0.58,0.301,0.282,0.284,0.275,0.068,0.323,0.282
0.001,0.579,0.301,0.282,0.284,0.275,0.068,0.323,0.282
0.001,0.578,0.301,0.282,0.284,0.267,0.068,0.323,0.282
0.001,0.577,0.301,0.282,0.284,0.267,0.068,0.323,0.282
0.001,0.576,0.301,0.282,0.284,0.267,0.068,0.323,0.282
0.001,0.575,0.301,0.282,0.284,0.25,0.068,0.323,0.282
0.001,0.574,0.301,0.282,0.284,0.25,0.068,0.323,0.282
0.001,0.574,0.301,0.28,0.284,0.25,0.068,0.323,0.28
0.001,0.573,0.301,0.279,0.284,0.25,0.068,0.323,0.279
0.001,0.572,0.301,0.277,0.284,0.25,0.068,0.323,0.277
0.001,0.571,0.301,0.277,0.284,0.25,0.068,0.323,0.277
0.001,0.57,0.301,0.276,0.284,0.245,0.068,0.323,0.276
0.001,0.57,0.301,0.27,0.284,0.245,0.068,0.323,0.276
0.001,0.569,0.301,0.27,0.284,0.245,0.068,0.323,0.276
0.001,0.568,0.301,0.27,0.261,0.245,0.068,0.323,0.276
0.001,0.567,0.301,0.27,0.261,0.245,0.068,0.32,0.276
0.001,0.566,0.301,0.269,0.261,0.245,0.068,0.32,0.275
0.001,0.566,0.301,0.269,0.261,0.244,0.068,0.32,0.275
0.001,0.566,0.301,0.269,0.261,0.111,0.068,0.32,0.275
0.001,0.565,0.301,0.268,0.261,0.111,0.068,0.32,0.274
0.001,0.564,0.301,0.268,0.26,0.111,0.068,0.32,0.274
0.001,0.563,0.301,0.268,0.248,0.111,0.068,0.32,0.274
0.001,0.562,0.301,0.266,0.248,0.111,0.068,0.316,0.272
0.001,0.561,0.301,0.266,0.247,0.111,0.063,0.316,0.272
0.001,0.561,0.301,0.265,0.247,0.109,0.063,0.316,0.271
0.001,0.559,0.301,0.265,0.247,0.109,0.063,0.316,0.271
0.001,0.558,0.301,0.264,0.247,0.109,0.063,0.316,0.27
0.001,0.557,0.301,0.264,0.247,0.108,0.063,0.316,0.27
0.001,0.556,0.301,0.263,0.247,0.108,0.063,0.316,0.269
0.001,0.555,0.301,0.26,0.247,0.106,0.063,0.316,0.266
0.001,0.554,0.301,0.26,0.247,0.106,0.063,0.316,0.266
0.001,0.553,0.301,0.254,0.245,0.106,0.063,0.316,0.26
0.001,0.553,0.301,0.25,0.243,0.106,0.063,0.316,0.256
0.001,0.553,0.301,0.229,0.243,0.106,0.063,0.316,0.235
0.001,0.552,0.301,0.229,0.243,0.106,0.049,0.316,0.235
0.001,0.551,0.301,0.222,0.243,0.106,0.049,0.316,0.228
0.001,0.551,0.301,0.213,0.243,0.104,0.049,0.316,0.219
0.001,0.551,0.301,0.213,0.236,0.104,0.045,0.316,0.219
0.001,0.551,0.301,0.205,0.236,0.104,0.04,0.316,0.211
0.001,0.551,0.301,0.18,0.234,0.104,0.04,0.316,0.187
0.001,0.551,0.301,0.025,0.234,0.104,0.04,0.316,0.025
0.001,0.551,0.301,0.025,0.234,0.104,0.04,0.316,0.025
0.001,0.55,0.301,0.025,0.234,0.104,0.04,0.316,0.025
0.001,0.549,0.301,0.025,0.225,0.104,0.04,0.316,0.025
0.001,0.548,0.301,0.025,0.224,0.104,0.04,0.315,0.025
0.001,0.548,0.301,0.025,0.216,0.104,0.04,0.315,0.025
0.001,0.547,0.301,0.025,0.216,0.104,0.04,0.315,0.025
0.001,0.545,0.301,0.025,0.21,0.104,0.04,0.315,0.025
0.001,0.544,0.301,0.025,0.206,0.104,0.04,0.315,0.025
0.001,0.544,0.301,0.025,0.206,0.104,0.04,0.315,0.025
0.001,0.544,0.301,0.025,0.187,0.104,0.04,0.315,0.025
0.001,0.544,0.301,0.025,0.187,0.104,0.04,0.311,0.025
0.001,0.543,0.301,0.025,0.187,0.104,0.04,0.311,0.025
0.001,0.543,0.301,0.025,0.187,0.104,0.04,0.311,0.025
0.001,0.542,0.301,0.025,0.174,0.104,0.04,0.311,0.025
0.001,0.542,0.301,0.025,0.174,0.104,0.04,0.311,0.025
0.001,0.541,0.301,0.025,0.173,0.104,0.04,0.311,0.025
0.001,0.541,0.301,0.025,0.173,0.104,0.04,0.311,0.025
0.001,0.54,0.301,0.025,0.172,0.104,0.04,0.311,0.025
0.001,0.54,0.301,0.025,0.168,0.104,0.04,0.311,0.025
0.001,0.539,0.301,0.025,0.158,0.104,0.04,0.31,0.025
0.001,0.538,0.301,0.025,0.158,0.104,0.04,0.272,0.025
0.001,0.537,0.301,0.025,0.158,0.099,0.04,0.272,0.025
0.001,0.532,0.3,0.025,0.158,0.092,0.04,0.272,0.025
0.001,0.531,0.3,0.025,0.158,0.092,0.04,0.272,0.025
0.001,0.53,0.3,0.025,0.136,0.092,0.04,0.272,0.025
0.001,0.529,0.3,0.025,0.136,0.092,0.04,0.272,0.025
0.001,0.529,0.3,0.025,0.136,0.092,0.04,0.272,0.023
0.001,0.528,0.3,0.025,0.135,0.092,0.04,0.272,0.023
0.001,0.527,0.3,0.025,0.135,0.092,0.04,0.272,0.023
0.001,0.526,0.3,0.025,0.125,0.092,0.04,0.272,0.023
0.001,0.484,0.3,0.023,0.112,0.086,0.04,0.272,0.023
0.001,0.483,0.3,0.023,0.112,0.083,0.04,0.272,0.023
0.001,0.482,0.3,0.023,0.112,0.076,0.04,0.272,0.023
0.001,0.48,0.3,0.023,0.112,0.076,0.04,0.268,0.023
0.001,0.479,0.3,0.023,0.112,0.076,0.04,0.268,0.023
0.001,0.478,0.3,0.023,0.112,0.076,0.04,0.265,0.023
0.001,0.478,0.3,0.023,0.112,0.076,0.04,0.265,0.023
0.001,0.477,0.3,0.023,0.112,0.075,0.04,0.265,0.023
0.001,0.476,0.3,0.023,0.112,0.075,0.04,0.265,0.023
0.001,0.475,0.3,0.023,0.058,0.051,0.04,0.265,0.023
0.001,0.474,0.3,0.023,0.058,0.051,0.04,0.265,0.023
0.001,0.473,0.3,0.023,0.058,0.051,0.04,0.265,0.023
0.001,0.473,0.3,0.023,0.058,0.051,0.04,0.265,0.023
0.001,0.472,0.3,0.023,0.056,0.051,0.04,0.265,0.023
0.001,0.471,0.3,0.023,0.041,0.051,0.04,0.265,0.023
0.001,0.468,0.3,0.023,0.041,0.051,0.04,0.265,0.023
0.001,0.468,0.3,0.023,0.041,0.039,0.04,0.265,0.023
0.001,0.467,0.3,0.023,0.041,0.039,0.04,0.265,0.023
0.001,0.467,0.3,0.023,0.041,0.039,0.04,0.265,0.023
0.001,0.467,0.3,0.023,0.039,0.037,0.04,0.265,0.023
0.001,0.467,0.3,0.023,0.015,0.037,0.04,0.265,0.023
0.001,0.467,0.3,0.023,0.015,0.037,0.04,0.263,0.023
0.001,0.464,0.3,0.023,0.013,0.037,0.04,0.263,0.023
0.001,0.463,0.3,0.023,0.013,0.037,0.04,0.263,0.023
0.001,0.462,0.3,0.023,0.013,0.037,0.04,0.263,0.023
0.001,0.462,0.3,0.023,0.013,0.011,0.04,0.263,0.023
0.001,0.461,0.3,0.023,0.013,0.011,0.04,0.263,0.023
0.001,0.455,0.3,0.023,0.013,0.011,0.04,0.263,0.023
0.001,0.455,0.3,0.023,0.013,0.007,0.04,0.263,0.023
0.001,0.454,0.3,0.023,0.013,0.007,0.04,0.263,0.023
0.001,0.454,0.3,0.023,0.013,0.007,0.04,0.263,0.023
0.001,0.453,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.453,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.452,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.451,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.451,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.449,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.448,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.447,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.445,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.444,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.443,0.3,0.023,0.012,0.007,0.04,0.263,0.023
0.001,0.442,0.3,0.023,0.003,0.007,0.028,0.263,0.023
0.001,0.44,0.3,0.023,0.003,0.007,0.028,0.263,0.022
0.001,0.439,0.3,0.023,0.003,0.007,0.028,0.263,0.022
0.001,0.438,0.3,0.023,0.003,0.007,0.028,0.263,0.022
0.001,0.437,0.3,0.023,0.003,0.007,0.028,0.263,0.02
0.001,0.437,0.3,0.023,0.003,0.007,0.028,0.263,0.02
0.001,0.437,0.3,0.023,0.003,0.007,0.028,0.263,0.02
0.001,0.437,0.3,0.022,0.003,0.007,0.028,0.263,0.02
0.001,0.437,0.3,0.022,0.003,0.007,0.028,0.263,0.02
0.001,0.436,0.3,0.022,0.003,0.007,0.028,0.263,0.02
0.001,0.435,0.3,0.02,0.003,0.007,0.028,0.263,0.013
0.001,0.434,0.3,0.02,0.003,0.007,0.028,0.263,0.013
0.001,0.433,0.3,0.02,0.003,0.007,0.028,0.263,0.013
0.001,0.433,0.3,0.02,0.003,0.007,0.028,0.263,0.013
0.001,0.433,0.3,0.02,0.003,0.007,0.028,0.263,0.013
0.001,0.432,0.3,0.02,0.003,0.007,0.028,0.263,0.009
0.001,0.432,0.3,0.013,0.003,0.007,0.028,0.263,0.009
0.001,0.431,0.3,0.013,0.003,0.007,0.028,0.26,0.009
0.001,0.426,0.3,0.013,0.003,0.007,0.028,0.26,0.003
0.001,0.426,0.3,0.013,0.003,0.007,0.028,0.26,0.003
0.001,0.425,0.3,0.013,0.003,0.007,0.028,0.26,0.003
0.001,0.425,0.3,0.013,0.003,0.007,0.028,0.26,0.003
0.001,0.424,0.3,0.013,0.003,0.007,0.028,0.26,0.003
0.001,0.423,0.3,0.009,0.003,0.007,0.028,0.26,0.003
0.001,0.408,0.3,0.009,0.003,0.007,0.028,0.26,0.003
0.001,0.407,0.3,0.009,0.003,0.006,0.028,0.26,0.003
0.001,0.4,0.3,0.009,0.003,0.005,0.028,0.26,0.003
0.001,0.399,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.398,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.397,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.396,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.396,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.296,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.295,0.3,0.003,0.003,0.004,0.028,0.26,0.003
0.001,0.295,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.295,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.295,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.295,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.294,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.294,0.3,0.003,0.003,0.003,0.028,0.26,0.003
0.001,0.294,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.294,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.288,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.287,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.286,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.284,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.284,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.257,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.3,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.299,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.299,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.299,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.299,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.087,0.299,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.298,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.298,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.298,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.294,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.294,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.083,0.292,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.292,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.29,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.289,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.289,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.288,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.287,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.286,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.284,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.282,0.003,0.003,0.003,0.028,0.254,0.003
0.001,0.077,0.282,0.003,0.003,0.003,0.028,0.254,0.002
0.001,0.077,0.282,0.003,0.003,0.003,0.028,0.254,0.002
0.001,0.077,0.282,0.003,0.003,0.003,0.028,0.254,0.002
0.001,0.077,0.282,0.003,0.003,0.003,0.028,0.254,0.002
0.001,0.077,0.281,0.003,0.003,0.003,0.028,0.254,0.002
0.001,0.077,0.281,0.003,0.003,0.003,0.028,0.254,0.002
