_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.896,0.943,0.855,0.845,0.831,0.922,0.893,0.941,0.845
0.895,0.942,0.854,0.844,0.83,0.921,0.891,0.94,0.844
0.894,0.941,0.853,0.844,0.829,0.92,0.889,0.939,0.844
0.893,0.94,0.852,0.843,0.828,0.919,0.887,0.938,0.843
0.892,0.939,0.851,0.842,0.827,0.918,0.881,0.937,0.842
0.886,0.938,0.85,0.841,0.826,0.917,0.88,0.936,0.841
0.885,0.937,0.849,0.84,0.825,0.916,0.877,0.935,0.84
0.884,0.936,0.848,0.839,0.824,0.915,0.877,0.934,0.839
0.883,0.935,0.848,0.838,0.823,0.914,0.876,0.933,0.838
0.881,0.934,0.848,0.837,0.822,0.913,0.874,0.932,0.837
0.88,0.933,0.848,0.836,0.821,0.909,0.873,0.931,0.836
0.879,0.932,0.847,0.835,0.821,0.908,0.872,0.93,0.835
0.878,0.931,0.847,0.834,0.82,0.907,0.87,0.929,0.834
0.877,0.93,0.847,0.833,0.819,0.906,0.867,0.928,0.833
0.876,0.929,0.847,0.832,0.819,0.905,0.867,0.927,0.832
0.875,0.928,0.846,0.831,0.819,0.904,0.867,0.926,0.831
0.874,0.927,0.845,0.83,0.818,0.903,0.859,0.925,0.83
0.873,0.926,0.844,0.829,0.817,0.901,0.859,0.924,0.829
0.872,0.925,0.843,0.828,0.816,0.9,0.857,0.923,0.828
0.871,0.924,0.843,0.827,0.815,0.899,0.856,0.922,0.827
0.87,0.923,0.843,0.826,0.815,0.898,0.856,0.921,0.826
0.868,0.922,0.842,0.825,0.814,0.897,0.856,0.92,0.825
0.867,0.921,0.841,0.824,0.813,0.896,0.855,0.919,0.824
0.865,0.92,0.841,0.823,0.812,0.895,0.854,0.918,0.823
0.864,0.919,0.841,0.822,0.811,0.894,0.853,0.917,0.822
0.863,0.918,0.84,0.821,0.81,0.893,0.852,0.916,0.821
0.862,0.917,0.84,0.82,0.809,0.89,0.851,0.915,0.82
0.861,0.916,0.839,0.819,0.807,0.889,0.85,0.914,0.819
0.86,0.915,0.839,0.818,0.806,0.888,0.849,0.913,0.818
0.859,0.914,0.839,0.817,0.805,0.887,0.845,0.912,0.817
0.858,0.913,0.838,0.816,0.804,0.885,0.845,0.91,0.816
0.857,0.912,0.837,0.815,0.803,0.884,0.842,0.909,0.815
0.856,0.911,0.836,0.814,0.802,0.875,0.838,0.908,0.814
0.855,0.908,0.836,0.813,0.801,0.874,0.834,0.906,0.813
0.853,0.906,0.835,0.812,0.8,0.873,0.834,0.905,0.812
0.853,0.905,0.834,0.811,0.799,0.872,0.831,0.904,0.811
0.852,0.904,0.833,0.81,0.798,0.87,0.828,0.903,0.81
0.848,0.903,0.832,0.809,0.797,0.869,0.823,0.902,0.809
0.844,0.902,0.831,0.808,0.796,0.868,0.822,0.901,0.808
0.843,0.901,0.824,0.807,0.795,0.867,0.82,0.9,0.807
0.842,0.9,0.822,0.806,0.794,0.866,0.819,0.899,0.806
0.84,0.899,0.821,0.805,0.793,0.865,0.816,0.898,0.805
0.839,0.898,0.82,0.804,0.792,0.864,0.816,0.897,0.804
0.838,0.897,0.82,0.803,0.791,0.863,0.809,0.896,0.803
0.837,0.896,0.819,0.802,0.79,0.862,0.806,0.893,0.802
0.828,0.895,0.819,0.8,0.789,0.861,0.805,0.892,0.8
0.827,0.894,0.818,0.799,0.789,0.849,0.803,0.891,0.799
0.826,0.893,0.818,0.798,0.789,0.848,0.802,0.889,0.798
0.824,0.892,0.818,0.797,0.788,0.847,0.8,0.888,0.797
0.822,0.891,0.817,0.796,0.787,0.846,0.799,0.887,0.796
0.821,0.89,0.817,0.795,0.786,0.846,0.799,0.886,0.795
0.815,0.889,0.816,0.793,0.785,0.845,0.797,0.885,0.793
0.814,0.888,0.816,0.792,0.784,0.844,0.795,0.884,0.792
0.807,0.887,0.815,0.791,0.783,0.843,0.793,0.883,0.791
0.806,0.886,0.815,0.79,0.783,0.842,0.79,0.882,0.79
0.805,0.885,0.815,0.789,0.782,0.841,0.79,0.88,0.789
0.804,0.884,0.815,0.788,0.781,0.84,0.787,0.879,0.788
0.801,0.883,0.814,0.787,0.78,0.839,0.782,0.878,0.787
0.8,0.882,0.814,0.786,0.779,0.838,0.782,0.877,0.786
0.8,0.881,0.814,0.786,0.778,0.837,0.782,0.876,0.786
0.799,0.879,0.813,0.785,0.777,0.836,0.776,0.875,0.785
0.798,0.878,0.812,0.784,0.776,0.835,0.776,0.873,0.784
0.796,0.877,0.811,0.783,0.775,0.832,0.771,0.872,0.783
0.795,0.876,0.81,0.782,0.775,0.831,0.771,0.871,0.782
0.794,0.875,0.809,0.781,0.774,0.83,0.77,0.87,0.781
0.793,0.874,0.808,0.78,0.773,0.829,0.77,0.869,0.78
0.792,0.873,0.808,0.779,0.771,0.828,0.767,0.868,0.779
0.79,0.872,0.807,0.778,0.77,0.827,0.763,0.867,0.778
0.789,0.871,0.807,0.777,0.769,0.824,0.762,0.863,0.777
0.78,0.87,0.806,0.776,0.768,0.823,0.762,0.862,0.776
0.779,0.869,0.806,0.775,0.766,0.822,0.762,0.862,0.775
0.776,0.868,0.805,0.774,0.765,0.815,0.762,0.861,0.774
0.774,0.867,0.805,0.773,0.764,0.814,0.762,0.86,0.773
0.772,0.866,0.805,0.772,0.763,0.813,0.762,0.859,0.772
0.771,0.864,0.804,0.771,0.761,0.812,0.759,0.858,0.771
0.77,0.863,0.804,0.767,0.76,0.809,0.759,0.857,0.767
0.769,0.862,0.803,0.766,0.759,0.808,0.759,0.851,0.766
0.768,0.861,0.802,0.765,0.758,0.807,0.756,0.848,0.765
0.766,0.86,0.801,0.764,0.757,0.806,0.756,0.844,0.764
0.759,0.859,0.8,0.763,0.755,0.805,0.756,0.843,0.763
0.758,0.858,0.799,0.762,0.754,0.804,0.746,0.842,0.762
0.755,0.857,0.798,0.761,0.753,0.803,0.746,0.841,0.761
0.754,0.856,0.798,0.76,0.752,0.802,0.744,0.84,0.76
0.752,0.854,0.797,0.758,0.749,0.801,0.744,0.833,0.758
0.751,0.852,0.797,0.757,0.748,0.794,0.744,0.832,0.757
0.75,0.851,0.796,0.756,0.747,0.79,0.744,0.831,0.756
0.744,0.85,0.79,0.755,0.746,0.789,0.743,0.83,0.755
0.743,0.849,0.79,0.754,0.741,0.788,0.74,0.829,0.754
0.739,0.848,0.79,0.753,0.74,0.787,0.738,0.829,0.753
0.733,0.847,0.79,0.752,0.739,0.786,0.727,0.827,0.752
0.732,0.846,0.789,0.751,0.738,0.784,0.726,0.826,0.751
0.73,0.845,0.788,0.75,0.737,0.783,0.724,0.825,0.75
0.728,0.844,0.787,0.749,0.736,0.782,0.719,0.824,0.749
0.72,0.843,0.786,0.748,0.735,0.781,0.719,0.823,0.748
0.641,0.842,0.785,0.747,0.734,0.78,0.715,0.822,0.747
0.64,0.841,0.784,0.746,0.732,0.779,0.715,0.821,0.746
0.637,0.84,0.783,0.745,0.73,0.778,0.715,0.819,0.745
0.632,0.839,0.783,0.744,0.729,0.771,0.715,0.818,0.744
0.631,0.838,0.782,0.743,0.728,0.77,0.712,0.817,0.743
0.63,0.837,0.782,0.742,0.727,0.769,0.711,0.816,0.742
0.628,0.836,0.781,0.741,0.726,0.768,0.71,0.815,0.741
0.624,0.835,0.78,0.74,0.725,0.767,0.708,0.814,0.74
0.621,0.834,0.779,0.739,0.724,0.766,0.706,0.813,0.739
0.617,0.833,0.779,0.738,0.723,0.765,0.703,0.812,0.738
0.615,0.832,0.778,0.735,0.722,0.764,0.702,0.811,0.735
0.612,0.831,0.778,0.734,0.719,0.763,0.691,0.807,0.734
0.61,0.83,0.778,0.733,0.719,0.762,0.691,0.806,0.733
0.607,0.829,0.777,0.732,0.717,0.761,0.691,0.804,0.732
0.607,0.828,0.777,0.73,0.716,0.76,0.691,0.794,0.73
0.606,0.827,0.775,0.729,0.712,0.759,0.687,0.79,0.729
0.605,0.826,0.775,0.728,0.712,0.758,0.686,0.79,0.728
0.603,0.825,0.774,0.726,0.711,0.757,0.678,0.789,0.726
0.601,0.824,0.772,0.725,0.71,0.756,0.677,0.788,0.725
0.601,0.823,0.771,0.724,0.71,0.755,0.674,0.785,0.724
0.6,0.822,0.77,0.723,0.709,0.754,0.668,0.784,0.723
0.599,0.82,0.769,0.723,0.708,0.753,0.668,0.784,0.723
0.598,0.819,0.768,0.722,0.708,0.752,0.667,0.783,0.722
0.594,0.818,0.768,0.721,0.7,0.751,0.665,0.782,0.721
0.593,0.816,0.767,0.721,0.699,0.75,0.665,0.781,0.721
0.591,0.815,0.766,0.72,0.698,0.749,0.659,0.779,0.72
0.59,0.814,0.765,0.719,0.697,0.744,0.659,0.778,0.719
0.59,0.813,0.764,0.718,0.696,0.743,0.656,0.777,0.718
0.587,0.81,0.763,0.716,0.695,0.741,0.656,0.776,0.716
0.584,0.809,0.762,0.715,0.695,0.738,0.656,0.775,0.715
0.571,0.808,0.761,0.714,0.694,0.733,0.656,0.774,0.714
0.571,0.807,0.761,0.711,0.693,0.732,0.653,0.773,0.711
0.57,0.806,0.76,0.71,0.691,0.731,0.653,0.772,0.71
0.567,0.805,0.759,0.709,0.69,0.73,0.653,0.77,0.709
0.566,0.804,0.758,0.708,0.689,0.729,0.651,0.769,0.708
0.565,0.803,0.757,0.703,0.688,0.728,0.651,0.768,0.703
0.564,0.802,0.756,0.703,0.687,0.724,0.651,0.767,0.703
0.563,0.801,0.755,0.702,0.686,0.723,0.651,0.766,0.702
0.562,0.8,0.754,0.701,0.684,0.722,0.651,0.765,0.701
0.562,0.799,0.753,0.7,0.683,0.719,0.651,0.765,0.7
0.555,0.796,0.752,0.699,0.682,0.718,0.651,0.764,0.699
0.555,0.795,0.751,0.698,0.681,0.711,0.651,0.762,0.698
0.551,0.794,0.75,0.697,0.68,0.71,0.648,0.761,0.697
0.549,0.793,0.75,0.696,0.679,0.709,0.645,0.761,0.696
0.548,0.791,0.75,0.695,0.679,0.708,0.636,0.755,0.695
0.529,0.79,0.749,0.694,0.679,0.707,0.636,0.752,0.694
0.528,0.789,0.748,0.693,0.679,0.705,0.636,0.751,0.693
0.527,0.788,0.747,0.692,0.678,0.703,0.635,0.75,0.692
0.525,0.787,0.746,0.691,0.678,0.702,0.632,0.749,0.691
0.525,0.786,0.745,0.69,0.676,0.699,0.631,0.748,0.69
0.525,0.785,0.745,0.689,0.673,0.698,0.631,0.747,0.689
0.524,0.775,0.744,0.688,0.673,0.697,0.627,0.746,0.688
0.521,0.774,0.743,0.687,0.673,0.694,0.627,0.744,0.687
0.521,0.773,0.743,0.686,0.673,0.693,0.627,0.743,0.686
0.52,0.77,0.742,0.685,0.672,0.689,0.493,0.742,0.685
0.519,0.769,0.741,0.684,0.666,0.688,0.493,0.74,0.684
0.512,0.768,0.74,0.683,0.666,0.687,0.49,0.739,0.683
0.51,0.767,0.74,0.682,0.665,0.683,0.49,0.738,0.682
0.509,0.766,0.739,0.681,0.664,0.672,0.49,0.737,0.681
0.508,0.765,0.736,0.681,0.664,0.667,0.49,0.735,0.681
0.506,0.764,0.735,0.679,0.664,0.666,0.49,0.734,0.679
0.506,0.763,0.734,0.678,0.663,0.665,0.49,0.73,0.678
0.5,0.762,0.734,0.676,0.662,0.664,0.481,0.729,0.676
0.5,0.759,0.734,0.675,0.661,0.663,0.481,0.728,0.675
0.5,0.758,0.733,0.674,0.66,0.659,0.477,0.727,0.674
0.5,0.757,0.732,0.67,0.659,0.659,0.477,0.726,0.67
0.498,0.756,0.731,0.669,0.658,0.658,0.477,0.725,0.669
0.495,0.755,0.73,0.668,0.657,0.656,0.471,0.724,0.668
0.495,0.755,0.729,0.664,0.656,0.655,0.47,0.724,0.664
0.493,0.754,0.728,0.663,0.653,0.654,0.467,0.721,0.663
0.493,0.753,0.727,0.651,0.65,0.65,0.467,0.72,0.651
0.493,0.752,0.726,0.647,0.649,0.649,0.451,0.719,0.647
0.492,0.751,0.726,0.646,0.647,0.648,0.447,0.715,0.646
0.489,0.75,0.725,0.645,0.645,0.647,0.447,0.714,0.645
0.485,0.749,0.724,0.643,0.644,0.646,0.447,0.713,0.643
0.484,0.748,0.723,0.642,0.642,0.645,0.447,0.712,0.642
0.481,0.746,0.722,0.641,0.642,0.644,0.437,0.711,0.641
0.478,0.745,0.722,0.64,0.641,0.641,0.427,0.711,0.64
0.473,0.744,0.721,0.639,0.64,0.627,0.427,0.707,0.639
0.473,0.743,0.72,0.638,0.639,0.626,0.427,0.705,0.638
0.469,0.74,0.72,0.637,0.638,0.615,0.427,0.704,0.637
0.468,0.738,0.719,0.636,0.638,0.613,0.424,0.703,0.636
0.468,0.737,0.718,0.634,0.637,0.612,0.424,0.703,0.634
0.466,0.736,0.717,0.633,0.636,0.611,0.423,0.687,0.633
0.465,0.735,0.716,0.63,0.633,0.61,0.409,0.686,0.63
0.464,0.734,0.716,0.629,0.632,0.605,0.409,0.682,0.629
0.442,0.733,0.715,0.628,0.631,0.604,0.409,0.679,0.628
0.442,0.732,0.714,0.618,0.63,0.603,0.409,0.678,0.618
0.442,0.731,0.712,0.597,0.629,0.602,0.409,0.677,0.597
0.424,0.73,0.711,0.597,0.628,0.601,0.409,0.676,0.597
0.422,0.729,0.71,0.596,0.627,0.6,0.409,0.674,0.596
0.421,0.728,0.709,0.595,0.623,0.599,0.409,0.673,0.595
0.421,0.727,0.709,0.592,0.611,0.598,0.409,0.672,0.592
0.413,0.726,0.709,0.589,0.611,0.598,0.409,0.671,0.589
0.41,0.725,0.708,0.582,0.61,0.597,0.409,0.67,0.582
0.409,0.724,0.707,0.581,0.609,0.595,0.409,0.665,0.581
0.405,0.724,0.707,0.577,0.607,0.592,0.409,0.664,0.577
0.399,0.723,0.707,0.574,0.607,0.591,0.408,0.664,0.574
0.399,0.722,0.706,0.566,0.606,0.59,0.408,0.661,0.566
0.393,0.721,0.705,0.56,0.606,0.585,0.408,0.66,0.56
0.391,0.72,0.705,0.559,0.603,0.584,0.408,0.656,0.559
0.391,0.719,0.704,0.558,0.602,0.583,0.408,0.655,0.558
0.389,0.718,0.703,0.558,0.601,0.582,0.408,0.655,0.558
0.388,0.717,0.702,0.554,0.6,0.581,0.408,0.653,0.554
0.388,0.716,0.702,0.553,0.599,0.573,0.404,0.652,0.553
0.388,0.715,0.701,0.545,0.598,0.572,0.403,0.652,0.545
0.384,0.714,0.701,0.543,0.597,0.568,0.403,0.651,0.543
0.382,0.713,0.701,0.542,0.596,0.566,0.403,0.65,0.542
0.381,0.712,0.701,0.541,0.591,0.566,0.403,0.649,0.541
0.381,0.711,0.701,0.54,0.59,0.565,0.403,0.647,0.54
0.378,0.71,0.701,0.536,0.59,0.565,0.403,0.645,0.536
0.346,0.709,0.701,0.526,0.589,0.563,0.403,0.644,0.526
0.346,0.707,0.701,0.516,0.588,0.56,0.403,0.643,0.516
0.346,0.706,0.7,0.513,0.585,0.56,0.403,0.643,0.513
0.346,0.705,0.7,0.509,0.584,0.559,0.403,0.638,0.509
0.339,0.704,0.7,0.481,0.583,0.557,0.403,0.637,0.481
0.339,0.703,0.699,0.479,0.58,0.556,0.401,0.634,0.479
0.338,0.702,0.698,0.474,0.579,0.555,0.401,0.626,0.474
0.338,0.701,0.697,0.473,0.578,0.546,0.399,0.623,0.473
0.293,0.7,0.697,0.461,0.577,0.545,0.399,0.622,0.461
0.29,0.699,0.697,0.459,0.576,0.543,0.396,0.615,0.459
0.29,0.698,0.697,0.455,0.575,0.54,0.396,0.613,0.455
0.289,0.697,0.697,0.452,0.574,0.534,0.394,0.612,0.452
0.28,0.696,0.696,0.451,0.573,0.533,0.394,0.612,0.451
0.28,0.695,0.696,0.449,0.572,0.532,0.391,0.612,0.449
0.279,0.694,0.694,0.431,0.569,0.531,0.391,0.611,0.431
0.279,0.693,0.694,0.427,0.568,0.53,0.391,0.611,0.427
0.279,0.692,0.693,0.398,0.565,0.529,0.388,0.61,0.398
0.277,0.691,0.692,0.393,0.564,0.528,0.388,0.609,0.393
0.277,0.69,0.691,0.393,0.561,0.527,0.388,0.607,0.393
0.277,0.689,0.69,0.392,0.56,0.517,0.384,0.603,0.392
0.252,0.688,0.69,0.385,0.558,0.516,0.384,0.602,0.385
0.25,0.687,0.689,0.384,0.556,0.514,0.382,0.598,0.384
0.25,0.686,0.688,0.384,0.556,0.513,0.382,0.597,0.384
0.25,0.685,0.688,0.384,0.555,0.512,0.382,0.596,0.384
0.25,0.683,0.687,0.384,0.554,0.511,0.377,0.594,0.384
0.25,0.682,0.687,0.383,0.553,0.51,0.377,0.593,0.383
0.25,0.681,0.685,0.382,0.552,0.509,0.377,0.593,0.382
0.25,0.68,0.685,0.381,0.551,0.508,0.377,0.593,0.381
0.222,0.679,0.685,0.38,0.55,0.507,0.377,0.592,0.38
0.213,0.678,0.684,0.379,0.548,0.506,0.372,0.592,0.379
0.213,0.677,0.684,0.375,0.542,0.505,0.372,0.592,0.375
0.211,0.676,0.683,0.375,0.541,0.504,0.372,0.592,0.375
0.21,0.675,0.683,0.372,0.541,0.503,0.371,0.592,0.372
0.192,0.674,0.682,0.372,0.536,0.502,0.368,0.591,0.372
0.192,0.673,0.682,0.371,0.535,0.501,0.356,0.59,0.371
0.192,0.672,0.682,0.37,0.531,0.498,0.356,0.589,0.37
0.192,0.671,0.682,0.369,0.529,0.497,0.356,0.588,0.369
0.182,0.669,0.682,0.368,0.528,0.496,0.356,0.587,0.368
0.181,0.667,0.681,0.367,0.527,0.495,0.356,0.585,0.367
0.178,0.666,0.68,0.365,0.527,0.488,0.34,0.585,0.365
0.178,0.665,0.678,0.364,0.527,0.487,0.34,0.584,0.364
0.177,0.664,0.678,0.364,0.526,0.487,0.339,0.584,0.364
0.177,0.662,0.677,0.363,0.526,0.486,0.325,0.584,0.363
0.177,0.661,0.677,0.363,0.525,0.484,0.325,0.582,0.363
0.177,0.659,0.676,0.353,0.524,0.483,0.303,0.581,0.353
0.177,0.658,0.676,0.352,0.52,0.482,0.296,0.58,0.352
0.177,0.657,0.676,0.351,0.52,0.478,0.296,0.579,0.351
0.176,0.652,0.676,0.345,0.519,0.478,0.296,0.571,0.345
0.176,0.651,0.676,0.345,0.517,0.476,0.296,0.564,0.345
0.176,0.65,0.675,0.341,0.516,0.475,0.296,0.563,0.341
0.143,0.649,0.674,0.337,0.516,0.474,0.296,0.562,0.337
0.143,0.648,0.674,0.331,0.512,0.463,0.296,0.561,0.331
0.096,0.647,0.673,0.331,0.512,0.462,0.293,0.553,0.331
0.096,0.646,0.672,0.327,0.498,0.46,0.293,0.552,0.327
0.096,0.642,0.671,0.327,0.497,0.459,0.293,0.552,0.327
0.096,0.641,0.671,0.309,0.497,0.458,0.293,0.551,0.309
0.096,0.64,0.67,0.307,0.492,0.457,0.293,0.547,0.307
0.096,0.639,0.669,0.279,0.489,0.451,0.292,0.547,0.279
0.094,0.638,0.668,0.26,0.472,0.444,0.292,0.545,0.26
0.087,0.637,0.668,0.251,0.467,0.441,0.29,0.545,0.251
0.087,0.636,0.668,0.251,0.467,0.439,0.287,0.539,0.251
0.087,0.635,0.667,0.251,0.462,0.438,0.287,0.538,0.243
0.087,0.634,0.666,0.243,0.458,0.437,0.287,0.538,0.243
0.063,0.633,0.665,0.243,0.451,0.436,0.287,0.538,0.243
0.063,0.633,0.664,0.243,0.448,0.435,0.261,0.537,0.243
0.063,0.631,0.663,0.243,0.448,0.434,0.252,0.535,0.24
0.063,0.63,0.662,0.24,0.442,0.433,0.252,0.534,0.239
0.063,0.629,0.661,0.239,0.442,0.432,0.252,0.533,0.239
0.063,0.628,0.66,0.239,0.442,0.424,0.252,0.533,0.239
0.063,0.627,0.659,0.239,0.43,0.395,0.252,0.533,0.239
0.063,0.626,0.658,0.239,0.429,0.394,0.248,0.532,0.239
0.053,0.624,0.657,0.239,0.42,0.393,0.248,0.53,0.237
0.051,0.623,0.656,0.237,0.394,0.385,0.248,0.527,0.229
0.051,0.622,0.655,0.229,0.394,0.384,0.248,0.523,0.228
0.051,0.622,0.654,0.228,0.394,0.38,0.248,0.52,0.222
0.051,0.621,0.653,0.17,0.393,0.379,0.248,0.519,0.163
0.051,0.62,0.652,0.169,0.393,0.375,0.248,0.518,0.162
0.051,0.619,0.651,0.168,0.381,0.374,0.248,0.517,0.161
0.051,0.618,0.65,0.168,0.381,0.373,0.248,0.514,0.16
0.051,0.617,0.649,0.167,0.38,0.372,0.247,0.509,0.158
0.051,0.616,0.648,0.165,0.378,0.371,0.233,0.509,0.158
0.051,0.615,0.647,0.165,0.378,0.367,0.233,0.508,0.157
0.051,0.614,0.646,0.164,0.377,0.364,0.233,0.507,0.145
0.051,0.613,0.645,0.152,0.377,0.356,0.233,0.504,0.145
0.051,0.612,0.644,0.152,0.366,0.355,0.233,0.502,0.048
0.051,0.611,0.643,0.048,0.366,0.346,0.233,0.501,0.048
0.051,0.61,0.642,0.048,0.363,0.345,0.233,0.499,0.037
0.051,0.609,0.641,0.037,0.363,0.331,0.233,0.496,0.037
0.051,0.608,0.64,0.037,0.357,0.329,0.233,0.496,0.037
0.051,0.607,0.639,0.037,0.357,0.329,0.233,0.493,0.037
0.051,0.606,0.638,0.037,0.356,0.329,0.233,0.493,0.037
0.051,0.605,0.637,0.037,0.354,0.326,0.233,0.492,0.037
0.051,0.605,0.636,0.037,0.354,0.311,0.233,0.488,0.037
0.051,0.604,0.635,0.037,0.354,0.31,0.233,0.488,0.037
0.051,0.603,0.634,0.037,0.354,0.308,0.192,0.488,0.037
0.051,0.602,0.633,0.037,0.354,0.307,0.192,0.488,0.037
0.051,0.601,0.632,0.037,0.354,0.303,0.192,0.487,0.037
0.036,0.6,0.63,0.037,0.344,0.299,0.192,0.486,0.037
0.036,0.599,0.629,0.037,0.342,0.298,0.192,0.485,0.037
0.036,0.598,0.628,0.037,0.342,0.295,0.192,0.482,0.037
0.036,0.597,0.627,0.037,0.339,0.295,0.192,0.482,0.037
0.012,0.596,0.626,0.037,0.338,0.294,0.192,0.479,0.037
0.012,0.595,0.625,0.037,0.338,0.293,0.189,0.478,0.037
0.012,0.578,0.624,0.037,0.335,0.292,0.186,0.475,0.037
0.01,0.576,0.623,0.037,0.333,0.291,0.186,0.473,0.031
0.01,0.575,0.622,0.037,0.331,0.29,0.186,0.465,0.031
0.01,0.574,0.621,0.031,0.298,0.285,0.186,0.464,0.031
0.01,0.574,0.62,0.031,0.298,0.284,0.186,0.463,0.031
0.01,0.573,0.619,0.031,0.292,0.283,0.174,0.46,0.031
0.01,0.573,0.618,0.031,0.244,0.281,0.174,0.458,0.031
0.01,0.573,0.617,0.031,0.244,0.278,0.174,0.458,0.031
0.01,0.572,0.616,0.031,0.244,0.273,0.171,0.456,0.031
0.01,0.571,0.615,0.031,0.243,0.269,0.171,0.455,0.031
0.01,0.57,0.614,0.031,0.243,0.269,0.171,0.455,0.031
0.01,0.569,0.613,0.031,0.243,0.268,0.171,0.452,0.031
0.01,0.568,0.611,0.031,0.243,0.268,0.171,0.452,0.031
0.01,0.567,0.61,0.031,0.243,0.268,0.171,0.452,0.031
0.01,0.566,0.609,0.031,0.243,0.267,0.171,0.451,0.031
0.01,0.565,0.608,0.031,0.243,0.267,0.171,0.451,0.031
0.01,0.563,0.607,0.031,0.243,0.267,0.171,0.45,0.031
0.01,0.562,0.606,0.031,0.243,0.255,0.171,0.449,0.031
0.01,0.562,0.605,0.031,0.243,0.251,0.171,0.449,0.031
0.01,0.56,0.604,0.031,0.243,0.251,0.171,0.446,0.031
0.01,0.555,0.603,0.031,0.243,0.248,0.171,0.433,0.03
