_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.848,0.511,0.599,0.569,0.835,0.458,0.343,0.599
0.032,0.847,0.511,0.599,0.569,0.834,0.458,0.342,0.599
0.032,0.846,0.511,0.599,0.566,0.83,0.458,0.342,0.599
0.032,0.845,0.511,0.599,0.558,0.826,0.458,0.34,0.599
0.032,0.844,0.511,0.598,0.558,0.825,0.458,0.336,0.598
0.032,0.844,0.511,0.597,0.558,0.824,0.458,0.335,0.597
0.032,0.843,0.511,0.596,0.558,0.822,0.458,0.335,0.596
0.032,0.841,0.511,0.596,0.558,0.821,0.458,0.335,0.596
0.032,0.84,0.511,0.596,0.558,0.82,0.458,0.333,0.596
0.032,0.838,0.51,0.596,0.555,0.819,0.458,0.325,0.596
0.032,0.837,0.51,0.596,0.555,0.817,0.458,0.322,0.596
0.032,0.836,0.51,0.596,0.555,0.809,0.458,0.321,0.596
0.032,0.835,0.51,0.595,0.555,0.808,0.458,0.317,0.595
0.032,0.834,0.509,0.594,0.554,0.807,0.458,0.317,0.594
0.032,0.833,0.509,0.593,0.554,0.805,0.458,0.316,0.593
0.032,0.832,0.509,0.592,0.554,0.803,0.458,0.316,0.592
0.032,0.831,0.509,0.592,0.553,0.802,0.458,0.315,0.592
0.009,0.83,0.509,0.592,0.553,0.801,0.458,0.314,0.592
0.009,0.829,0.509,0.591,0.533,0.8,0.458,0.314,0.591
0.009,0.828,0.509,0.578,0.533,0.799,0.458,0.314,0.578
0.009,0.827,0.509,0.578,0.533,0.796,0.458,0.314,0.578
0.009,0.826,0.508,0.459,0.532,0.795,0.458,0.313,0.459
0.009,0.825,0.508,0.457,0.526,0.794,0.458,0.313,0.457
0.009,0.824,0.507,0.391,0.524,0.793,0.458,0.308,0.391
0.009,0.824,0.507,0.391,0.524,0.792,0.458,0.307,0.391
0.009,0.823,0.507,0.39,0.523,0.79,0.458,0.305,0.39
0.009,0.822,0.507,0.389,0.522,0.789,0.458,0.305,0.389
0.009,0.821,0.507,0.388,0.52,0.788,0.458,0.303,0.388
0.009,0.82,0.507,0.388,0.519,0.787,0.458,0.303,0.388
0.009,0.819,0.507,0.388,0.519,0.769,0.458,0.303,0.388
0.009,0.819,0.507,0.388,0.517,0.763,0.458,0.302,0.388
0.009,0.818,0.507,0.387,0.515,0.762,0.458,0.297,0.387
0.009,0.817,0.507,0.387,0.514,0.761,0.458,0.297,0.387
0.009,0.816,0.507,0.387,0.514,0.76,0.458,0.295,0.387
0.009,0.815,0.507,0.387,0.512,0.758,0.458,0.295,0.387
0.009,0.814,0.507,0.387,0.512,0.755,0.458,0.295,0.387
0.009,0.814,0.507,0.348,0.512,0.754,0.458,0.295,0.348
0.009,0.813,0.507,0.346,0.51,0.752,0.458,0.295,0.346
0.009,0.812,0.507,0.342,0.506,0.751,0.458,0.292,0.342
0.009,0.811,0.507,0.342,0.479,0.743,0.458,0.291,0.342
0.009,0.81,0.507,0.341,0.479,0.742,0.458,0.29,0.341
0.009,0.809,0.507,0.34,0.479,0.74,0.458,0.288,0.34
0.009,0.808,0.507,0.339,0.479,0.738,0.458,0.288,0.339
0.009,0.807,0.507,0.339,0.478,0.737,0.458,0.285,0.339
0.009,0.806,0.507,0.338,0.478,0.736,0.458,0.284,0.338
0.009,0.805,0.507,0.338,0.47,0.731,0.458,0.283,0.338
0.009,0.804,0.506,0.338,0.47,0.73,0.458,0.283,0.338
0.009,0.803,0.506,0.338,0.47,0.725,0.458,0.28,0.338
0.009,0.802,0.506,0.338,0.47,0.724,0.458,0.278,0.338
0.009,0.801,0.506,0.338,0.47,0.723,0.458,0.278,0.338
0.009,0.8,0.505,0.336,0.47,0.722,0.458,0.277,0.336
0.009,0.799,0.503,0.317,0.47,0.721,0.458,0.275,0.317
0.009,0.798,0.503,0.317,0.47,0.719,0.458,0.274,0.317
0.009,0.797,0.503,0.317,0.47,0.718,0.458,0.273,0.317
0.009,0.796,0.503,0.313,0.469,0.706,0.458,0.271,0.313
0.009,0.795,0.503,0.313,0.469,0.703,0.421,0.268,0.313
0.009,0.794,0.439,0.313,0.469,0.702,0.421,0.268,0.313
0.009,0.793,0.439,0.313,0.469,0.701,0.421,0.254,0.313
0.009,0.792,0.439,0.313,0.468,0.7,0.421,0.241,0.313
0.009,0.791,0.439,0.313,0.467,0.699,0.421,0.239,0.313
0.009,0.791,0.439,0.313,0.466,0.698,0.42,0.235,0.313
0.009,0.79,0.439,0.313,0.466,0.697,0.42,0.235,0.313
0.009,0.789,0.439,0.312,0.465,0.696,0.42,0.232,0.312
0.009,0.788,0.439,0.312,0.464,0.694,0.42,0.232,0.312
0.009,0.787,0.439,0.312,0.46,0.693,0.42,0.231,0.312
0.009,0.786,0.437,0.312,0.46,0.692,0.42,0.23,0.312
0.003,0.785,0.437,0.311,0.46,0.691,0.42,0.229,0.311
0.003,0.784,0.437,0.311,0.46,0.69,0.42,0.224,0.311
0.003,0.784,0.437,0.311,0.46,0.689,0.42,0.217,0.311
0.003,0.783,0.437,0.311,0.459,0.688,0.42,0.217,0.311
0.003,0.782,0.428,0.311,0.451,0.686,0.42,0.214,0.311
0.003,0.781,0.428,0.31,0.449,0.685,0.42,0.214,0.31
0.003,0.78,0.428,0.308,0.448,0.684,0.42,0.211,0.308
0.003,0.779,0.428,0.307,0.448,0.683,0.42,0.211,0.307
0.003,0.778,0.427,0.301,0.447,0.681,0.419,0.211,0.301
0.003,0.777,0.427,0.294,0.446,0.68,0.416,0.198,0.294
0.003,0.776,0.426,0.293,0.445,0.679,0.414,0.198,0.293
0.003,0.775,0.426,0.293,0.445,0.677,0.414,0.198,0.293
0.003,0.518,0.425,0.292,0.222,0.676,0.414,0.19,0.292
0.003,0.513,0.424,0.292,0.219,0.674,0.414,0.19,0.292
0.003,0.513,0.424,0.292,0.213,0.671,0.413,0.19,0.292
0.003,0.512,0.424,0.289,0.213,0.669,0.41,0.19,0.289
0.003,0.512,0.423,0.289,0.211,0.668,0.41,0.188,0.289
0.003,0.51,0.423,0.288,0.209,0.665,0.41,0.186,0.288
0.003,0.505,0.422,0.288,0.209,0.664,0.41,0.186,0.288
0.003,0.504,0.422,0.287,0.209,0.662,0.41,0.186,0.287
0.003,0.502,0.422,0.284,0.199,0.661,0.41,0.17,0.284
0.003,0.499,0.422,0.277,0.199,0.66,0.407,0.168,0.277
0.003,0.498,0.422,0.276,0.199,0.655,0.407,0.168,0.276
0.003,0.498,0.422,0.275,0.196,0.652,0.407,0.168,0.275
0.003,0.498,0.422,0.275,0.195,0.65,0.407,0.168,0.275
0.003,0.497,0.422,0.275,0.195,0.649,0.407,0.168,0.275
0.003,0.497,0.421,0.274,0.194,0.648,0.407,0.168,0.274
0.003,0.496,0.421,0.271,0.191,0.646,0.407,0.162,0.271
0.003,0.495,0.419,0.27,0.19,0.638,0.407,0.158,0.27
0.003,0.494,0.419,0.27,0.189,0.634,0.407,0.158,0.27
0.003,0.492,0.419,0.269,0.188,0.621,0.407,0.158,0.269
0.003,0.491,0.419,0.261,0.183,0.618,0.407,0.15,0.261
0.003,0.49,0.418,0.261,0.183,0.617,0.407,0.147,0.261
0.003,0.487,0.417,0.253,0.183,0.614,0.407,0.145,0.253
0.003,0.487,0.417,0.23,0.183,0.613,0.407,0.145,0.23
0.003,0.486,0.417,0.23,0.182,0.611,0.407,0.145,0.23
0.003,0.485,0.417,0.227,0.182,0.6,0.405,0.143,0.227
0.003,0.484,0.417,0.227,0.182,0.599,0.4,0.143,0.227
0.003,0.484,0.417,0.227,0.182,0.595,0.4,0.142,0.227
0.003,0.483,0.417,0.227,0.182,0.591,0.4,0.137,0.227
0.003,0.483,0.417,0.227,0.165,0.59,0.4,0.137,0.227
0.003,0.482,0.417,0.227,0.165,0.589,0.4,0.137,0.227
0.003,0.48,0.414,0.214,0.165,0.589,0.4,0.133,0.214
0.003,0.479,0.413,0.214,0.165,0.582,0.4,0.128,0.214
0.003,0.479,0.413,0.214,0.165,0.578,0.393,0.128,0.214
0.003,0.478,0.413,0.214,0.16,0.576,0.393,0.127,0.214
0.003,0.474,0.412,0.214,0.16,0.575,0.393,0.127,0.214
0.003,0.473,0.412,0.212,0.159,0.574,0.393,0.127,0.212
0.003,0.461,0.412,0.208,0.159,0.574,0.393,0.127,0.208
0.003,0.458,0.412,0.199,0.156,0.573,0.393,0.127,0.199
0.003,0.458,0.412,0.199,0.156,0.573,0.393,0.086,0.199
0.003,0.456,0.412,0.199,0.156,0.573,0.393,0.086,0.199
0.003,0.456,0.411,0.199,0.156,0.572,0.393,0.086,0.199
0.003,0.455,0.41,0.199,0.156,0.546,0.393,0.086,0.199
0.003,0.455,0.41,0.198,0.156,0.545,0.393,0.086,0.198
0.003,0.455,0.409,0.198,0.156,0.544,0.371,0.086,0.198
0.003,0.455,0.409,0.198,0.156,0.543,0.371,0.086,0.198
0.003,0.454,0.409,0.198,0.156,0.543,0.371,0.086,0.198
0.003,0.453,0.409,0.195,0.156,0.543,0.371,0.086,0.195
0.003,0.452,0.409,0.173,0.156,0.542,0.371,0.086,0.173
0.002,0.452,0.409,0.173,0.156,0.542,0.371,0.086,0.173
0.002,0.452,0.409,0.173,0.156,0.541,0.371,0.086,0.173
0.002,0.451,0.409,0.173,0.155,0.54,0.371,0.086,0.173
0.002,0.45,0.408,0.173,0.153,0.439,0.371,0.086,0.173
0.002,0.448,0.408,0.173,0.152,0.435,0.371,0.086,0.173
0.002,0.447,0.406,0.173,0.152,0.435,0.371,0.086,0.173
0.002,0.447,0.406,0.173,0.152,0.435,0.371,0.086,0.171
0.002,0.446,0.405,0.171,0.152,0.433,0.371,0.086,0.131
0.002,0.446,0.405,0.131,0.152,0.431,0.371,0.086,0.131
0.002,0.445,0.403,0.131,0.151,0.431,0.371,0.086,0.107
0.002,0.443,0.403,0.107,0.146,0.428,0.371,0.086,0.107
0.002,0.443,0.403,0.107,0.146,0.428,0.371,0.086,0.104
0.002,0.443,0.403,0.104,0.144,0.427,0.371,0.086,0.095
0.002,0.442,0.403,0.095,0.144,0.425,0.371,0.086,0.095
0.002,0.442,0.403,0.095,0.144,0.425,0.371,0.086,0.095
0.002,0.442,0.403,0.095,0.144,0.421,0.371,0.086,0.095
0.002,0.441,0.403,0.095,0.144,0.421,0.371,0.086,0.095
0.002,0.441,0.402,0.095,0.143,0.421,0.371,0.086,0.095
0.002,0.44,0.402,0.095,0.143,0.421,0.371,0.086,0.095
0.002,0.44,0.399,0.095,0.143,0.421,0.371,0.086,0.095
0.002,0.44,0.399,0.095,0.143,0.421,0.371,0.086,0.095
0.002,0.435,0.399,0.095,0.143,0.419,0.357,0.086,0.095
0.002,0.434,0.399,0.095,0.141,0.419,0.357,0.086,0.095
0.002,0.433,0.399,0.095,0.141,0.419,0.349,0.086,0.095
0.002,0.433,0.399,0.095,0.141,0.419,0.349,0.086,0.095
0.002,0.432,0.399,0.095,0.136,0.416,0.349,0.086,0.095
0.002,0.432,0.399,0.095,0.136,0.409,0.349,0.086,0.095
0.002,0.432,0.399,0.095,0.136,0.399,0.349,0.086,0.095
0.002,0.431,0.398,0.095,0.135,0.399,0.349,0.086,0.095
0.002,0.416,0.398,0.095,0.135,0.399,0.091,0.086,0.095
0.002,0.416,0.398,0.095,0.134,0.397,0.091,0.086,0.095
0.002,0.411,0.397,0.058,0.133,0.396,0.091,0.086,0.058
0.002,0.411,0.397,0.058,0.133,0.392,0.091,0.086,0.058
0.002,0.41,0.397,0.058,0.133,0.392,0.091,0.086,0.058
0.002,0.41,0.396,0.058,0.133,0.392,0.091,0.086,0.058
0.002,0.409,0.396,0.058,0.132,0.392,0.091,0.086,0.058
0.002,0.409,0.396,0.058,0.132,0.391,0.091,0.086,0.058
0.002,0.408,0.396,0.058,0.132,0.391,0.091,0.086,0.058
0.002,0.407,0.396,0.058,0.126,0.384,0.091,0.086,0.058
0.002,0.407,0.395,0.058,0.126,0.382,0.091,0.086,0.058
0.002,0.406,0.395,0.058,0.124,0.382,0.091,0.086,0.058
0.002,0.405,0.395,0.058,0.121,0.381,0.091,0.086,0.058
0.002,0.404,0.395,0.058,0.121,0.378,0.091,0.086,0.058
0.001,0.404,0.394,0.058,0.12,0.378,0.091,0.086,0.058
0.001,0.404,0.394,0.058,0.117,0.377,0.091,0.067,0.058
0.001,0.402,0.393,0.058,0.085,0.375,0.091,0.067,0.058
0.001,0.402,0.393,0.058,0.085,0.365,0.091,0.067,0.058
0.001,0.401,0.392,0.058,0.085,0.364,0.091,0.067,0.058
0.001,0.401,0.391,0.058,0.085,0.364,0.091,0.067,0.058
0.001,0.401,0.391,0.058,0.081,0.363,0.091,0.067,0.058
0.001,0.399,0.39,0.058,0.06,0.363,0.091,0.067,0.058
0.001,0.398,0.39,0.058,0.06,0.363,0.091,0.067,0.058
0.001,0.397,0.389,0.058,0.06,0.363,0.091,0.067,0.058
0.001,0.395,0.389,0.058,0.06,0.363,0.091,0.067,0.058
0.001,0.394,0.389,0.058,0.06,0.361,0.091,0.067,0.058
0.001,0.394,0.389,0.058,0.06,0.361,0.091,0.067,0.058
0.001,0.394,0.388,0.058,0.06,0.361,0.091,0.067,0.058
0.001,0.393,0.388,0.058,0.06,0.361,0.091,0.067,0.036
0.001,0.393,0.387,0.058,0.06,0.359,0.091,0.067,0.036
0.001,0.392,0.387,0.036,0.06,0.357,0.091,0.067,0.032
0.001,0.392,0.387,0.036,0.06,0.357,0.091,0.067,0.032
0.001,0.392,0.387,0.032,0.06,0.355,0.091,0.067,0.032
0.001,0.384,0.387,0.032,0.06,0.353,0.091,0.067,0.032
0.001,0.384,0.387,0.032,0.06,0.353,0.091,0.067,0.032
0.001,0.384,0.387,0.032,0.06,0.352,0.091,0.067,0.032
0.001,0.384,0.387,0.032,0.03,0.352,0.091,0.067,0.032
0.001,0.384,0.387,0.032,0.03,0.346,0.091,0.067,0.032
0.001,0.383,0.387,0.032,0.03,0.24,0.091,0.067,0.032
0.001,0.38,0.384,0.032,0.03,0.24,0.091,0.067,0.002
0.001,0.38,0.384,0.002,0.03,0.237,0.091,0.067,0.002
0.001,0.379,0.384,0.002,0.03,0.237,0.091,0.067,0.002
0.001,0.379,0.384,0.002,0.03,0.234,0.091,0.067,0.002
0.001,0.379,0.384,0.002,0.03,0.234,0.091,0.067,0.002
0.001,0.378,0.384,0.002,0.03,0.228,0.091,0.067,0.002
0.001,0.377,0.384,0.002,0.03,0.228,0.091,0.067,0.002
0.001,0.376,0.384,0.002,0.03,0.228,0.091,0.067,0.002
0.001,0.376,0.384,0.002,0.03,0.219,0.091,0.067,0.002
0.001,0.376,0.384,0.002,0.018,0.217,0.091,0.067,0.002
0.001,0.374,0.384,0.002,0.018,0.217,0.091,0.067,0.002
0.001,0.374,0.383,0.002,0.018,0.216,0.091,0.067,0.002
0.001,0.373,0.383,0.002,0.018,0.214,0.091,0.067,0.002
0.001,0.372,0.383,0.002,0.018,0.208,0.091,0.067,0.002
0.001,0.372,0.383,0.002,0.018,0.208,0.091,0.067,0.002
0.001,0.372,0.383,0.002,0.018,0.208,0.091,0.067,0.002
0.001,0.372,0.381,0.002,0.018,0.206,0.091,0.067,0.002
0.001,0.372,0.378,0.002,0.018,0.204,0.091,0.067,0.002
0.001,0.372,0.378,0.002,0.018,0.197,0.091,0.067,0.002
0.001,0.371,0.369,0.002,0.018,0.197,0.091,0.067,0.002
0.001,0.371,0.369,0.002,0.018,0.194,0.091,0.067,0.002
0.001,0.371,0.361,0.002,0.018,0.194,0.091,0.067,0.002
0.001,0.367,0.355,0.002,0.018,0.193,0.091,0.067,0.002
0.001,0.366,0.355,0.002,0.018,0.191,0.091,0.067,0.002
0.001,0.366,0.355,0.002,0.018,0.18,0.091,0.067,0.002
0.001,0.364,0.353,0.002,0.018,0.18,0.091,0.067,0.002
0.001,0.364,0.35,0.002,0.018,0.18,0.091,0.067,0.002
0.001,0.364,0.341,0.002,0.018,0.178,0.091,0.067,0.002
0.001,0.364,0.341,0.002,0.018,0.173,0.091,0.067,0.002
0.001,0.361,0.341,0.002,0.018,0.171,0.091,0.067,0.002
0.001,0.361,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.361,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.36,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.357,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.357,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.356,0.341,0.002,0.018,0.117,0.091,0.067,0.002
0.001,0.356,0.334,0.002,0.018,0.115,0.091,0.067,0.002
0.001,0.351,0.334,0.002,0.018,0.115,0.091,0.067,0.002
0.001,0.351,0.334,0.002,0.018,0.115,0.091,0.067,0.002
0.001,0.349,0.334,0.002,0.018,0.115,0.091,0.067,0.002
0.001,0.348,0.334,0.002,0.018,0.115,0.072,0.067,0.002
0.001,0.347,0.334,0.002,0.018,0.115,0.072,0.067,0.002
0.001,0.345,0.334,0.002,0.018,0.115,0.072,0.067,0.002
0.001,0.343,0.334,0.002,0.018,0.115,0.072,0.067,0.002
0.001,0.342,0.334,0.002,0.018,0.115,0.072,0.067,0.002
0.001,0.339,0.334,0.002,0.018,0.096,0.072,0.067,0.002
0.001,0.334,0.334,0.002,0.018,0.096,0.072,0.067,0.002
0.001,0.334,0.334,0.002,0.018,0.096,0.072,0.067,0.002
0.001,0.334,0.334,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.329,0.334,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.328,0.334,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.328,0.334,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.328,0.334,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.323,0.296,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.322,0.296,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.322,0.296,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.322,0.296,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.321,0.246,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.321,0.246,0.002,0.018,0.094,0.072,0.067,0.002
0.001,0.32,0.246,0.002,0.018,0.089,0.072,0.067,0.002
0.001,0.319,0.246,0.002,0.018,0.089,0.072,0.067,0.002
0.001,0.312,0.246,0.002,0.011,0.085,0.072,0.067,0.002
0.001,0.311,0.246,0.002,0.011,0.085,0.072,0.067,0.002
0.001,0.309,0.246,0.002,0.011,0.073,0.072,0.067,0.002
0.001,0.218,0.246,0.002,0.011,0.072,0.072,0.067,0.002
0.001,0.217,0.246,0.002,0.011,0.065,0.072,0.067,0.002
0.001,0.217,0.246,0.002,0.011,0.065,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.065,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.002
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.001
0.001,0.215,0.246,0.002,0.011,0.06,0.072,0.067,0.001
0.001,0.215,0.215,0.002,0.011,0.06,0.072,0.067,0.001
0.001,0.214,0.215,0.002,0.011,0.06,0.072,0.067,0.001
0.001,0.212,0.215,0.002,0.011,0.06,0.072,0.067,0.001
0.001,0.212,0.215,0.002,0.011,0.031,0.072,0.067,0.001
0.001,0.211,0.215,0.002,0.011,0.031,0.072,0.067,0.001
0.001,0.211,0.215,0.002,0.011,0.031,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.215,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.213,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.207,0.213,0.001,0.011,0.028,0.072,0.067,0.001
0.001,0.204,0.213,0.001,0.011,0.025,0.072,0.067,0.001
0.001,0.204,0.21,0.001,0.011,0.025,0.072,0.067,0.001
0.001,0.196,0.21,0.001,0.011,0.025,0.072,0.067,0.001
0.001,0.196,0.206,0.001,0.011,0.025,0.072,0.067,0.001
