_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.784,0.896,0.757,0.737,0.715,0.716,0.77,0.668,0.737
0.783,0.895,0.756,0.736,0.714,0.715,0.77,0.667,0.736
0.782,0.894,0.756,0.734,0.713,0.714,0.77,0.666,0.734
0.686,0.893,0.756,0.733,0.712,0.713,0.77,0.664,0.733
0.684,0.892,0.755,0.732,0.711,0.706,0.77,0.663,0.732
0.683,0.891,0.754,0.731,0.71,0.705,0.767,0.657,0.731
0.682,0.89,0.754,0.73,0.709,0.705,0.766,0.657,0.73
0.68,0.889,0.754,0.729,0.708,0.704,0.765,0.656,0.729
0.679,0.888,0.754,0.728,0.707,0.704,0.765,0.655,0.728
0.662,0.887,0.753,0.727,0.705,0.703,0.765,0.654,0.727
0.658,0.886,0.753,0.726,0.703,0.703,0.765,0.653,0.726
0.657,0.885,0.752,0.725,0.702,0.702,0.765,0.652,0.725
0.654,0.884,0.751,0.724,0.7,0.7,0.765,0.65,0.724
0.652,0.883,0.751,0.722,0.699,0.699,0.763,0.648,0.722
0.64,0.882,0.751,0.721,0.698,0.698,0.763,0.645,0.721
0.639,0.881,0.75,0.72,0.697,0.697,0.763,0.641,0.72
0.581,0.88,0.75,0.719,0.694,0.696,0.763,0.64,0.719
0.58,0.879,0.75,0.718,0.693,0.695,0.762,0.639,0.718
0.57,0.878,0.75,0.717,0.692,0.692,0.762,0.638,0.717
0.568,0.877,0.749,0.716,0.691,0.691,0.761,0.637,0.716
0.568,0.876,0.749,0.715,0.69,0.69,0.752,0.636,0.715
0.567,0.875,0.748,0.714,0.689,0.689,0.752,0.636,0.714
0.56,0.874,0.748,0.713,0.688,0.688,0.752,0.635,0.713
0.532,0.873,0.747,0.712,0.687,0.688,0.752,0.633,0.712
0.532,0.872,0.747,0.711,0.686,0.687,0.749,0.632,0.711
0.53,0.871,0.747,0.71,0.685,0.685,0.748,0.628,0.71
0.529,0.87,0.746,0.71,0.683,0.683,0.748,0.626,0.71
0.525,0.869,0.745,0.709,0.682,0.682,0.748,0.624,0.709
0.525,0.868,0.745,0.709,0.681,0.681,0.745,0.624,0.709
0.524,0.867,0.744,0.708,0.68,0.68,0.743,0.623,0.708
0.482,0.866,0.744,0.707,0.679,0.679,0.743,0.62,0.707
0.481,0.865,0.744,0.707,0.676,0.678,0.743,0.615,0.707
0.478,0.864,0.744,0.707,0.675,0.677,0.743,0.613,0.707
0.477,0.863,0.744,0.706,0.674,0.675,0.743,0.609,0.706
0.477,0.862,0.744,0.705,0.674,0.675,0.743,0.607,0.705
0.46,0.861,0.744,0.704,0.673,0.674,0.74,0.606,0.704
0.453,0.86,0.744,0.703,0.672,0.673,0.739,0.605,0.703
0.452,0.859,0.744,0.702,0.672,0.667,0.739,0.598,0.702
0.452,0.858,0.744,0.701,0.671,0.666,0.739,0.597,0.701
0.451,0.857,0.744,0.7,0.67,0.665,0.737,0.595,0.7
0.446,0.856,0.744,0.699,0.668,0.665,0.734,0.594,0.699
0.444,0.855,0.733,0.697,0.666,0.664,0.734,0.593,0.697
0.443,0.854,0.732,0.696,0.665,0.663,0.729,0.591,0.696
0.443,0.853,0.731,0.695,0.664,0.662,0.722,0.589,0.695
0.442,0.852,0.731,0.692,0.663,0.661,0.719,0.588,0.692
0.44,0.851,0.73,0.691,0.662,0.659,0.716,0.586,0.691
0.439,0.85,0.73,0.689,0.661,0.658,0.711,0.585,0.689
0.434,0.849,0.73,0.688,0.66,0.657,0.702,0.583,0.688
0.433,0.848,0.73,0.687,0.66,0.656,0.702,0.582,0.687
0.433,0.847,0.73,0.686,0.659,0.655,0.699,0.578,0.686
0.431,0.846,0.73,0.686,0.658,0.651,0.685,0.578,0.686
0.43,0.845,0.73,0.686,0.657,0.647,0.685,0.567,0.686
0.429,0.844,0.73,0.685,0.654,0.647,0.685,0.566,0.685
0.429,0.844,0.729,0.684,0.652,0.646,0.685,0.563,0.684
0.427,0.843,0.728,0.683,0.651,0.645,0.677,0.563,0.683
0.427,0.842,0.727,0.681,0.65,0.644,0.673,0.562,0.681
0.427,0.838,0.725,0.68,0.649,0.643,0.673,0.561,0.68
0.411,0.837,0.725,0.679,0.647,0.642,0.664,0.56,0.679
0.408,0.836,0.724,0.677,0.646,0.641,0.664,0.56,0.677
0.408,0.835,0.724,0.677,0.645,0.64,0.664,0.559,0.677
0.407,0.834,0.724,0.675,0.644,0.639,0.661,0.553,0.675
0.407,0.833,0.724,0.675,0.632,0.638,0.661,0.552,0.675
0.405,0.832,0.724,0.674,0.631,0.637,0.661,0.551,0.674
0.405,0.831,0.723,0.673,0.631,0.627,0.661,0.549,0.673
0.405,0.83,0.723,0.672,0.629,0.626,0.661,0.549,0.672
0.371,0.829,0.723,0.667,0.628,0.625,0.661,0.549,0.667
0.368,0.828,0.722,0.666,0.627,0.624,0.661,0.547,0.666
0.358,0.827,0.722,0.665,0.626,0.619,0.661,0.547,0.665
0.358,0.826,0.721,0.664,0.608,0.609,0.649,0.546,0.664
0.346,0.825,0.721,0.663,0.607,0.608,0.649,0.545,0.663
0.334,0.824,0.72,0.662,0.606,0.607,0.649,0.544,0.662
0.334,0.823,0.719,0.661,0.605,0.606,0.649,0.543,0.661
0.334,0.822,0.718,0.657,0.6,0.605,0.646,0.542,0.657
0.334,0.821,0.717,0.656,0.599,0.603,0.641,0.541,0.656
0.334,0.82,0.717,0.655,0.595,0.601,0.641,0.54,0.655
0.329,0.819,0.717,0.654,0.593,0.599,0.641,0.54,0.654
0.326,0.818,0.716,0.653,0.592,0.597,0.641,0.537,0.653
0.326,0.817,0.716,0.651,0.585,0.596,0.641,0.536,0.651
0.307,0.815,0.714,0.65,0.585,0.594,0.641,0.535,0.65
0.307,0.814,0.714,0.648,0.559,0.593,0.638,0.532,0.648
0.302,0.813,0.714,0.647,0.559,0.59,0.629,0.53,0.647
0.302,0.812,0.714,0.646,0.559,0.59,0.628,0.529,0.646
0.302,0.811,0.714,0.645,0.559,0.589,0.628,0.528,0.645
0.297,0.81,0.714,0.644,0.555,0.588,0.628,0.524,0.644
0.27,0.809,0.712,0.643,0.55,0.587,0.623,0.523,0.643
0.27,0.808,0.712,0.642,0.55,0.586,0.623,0.522,0.642
0.21,0.807,0.712,0.641,0.549,0.585,0.623,0.522,0.641
0.21,0.806,0.712,0.639,0.543,0.583,0.623,0.52,0.639
0.21,0.805,0.711,0.637,0.541,0.582,0.623,0.519,0.637
0.202,0.804,0.711,0.636,0.541,0.581,0.623,0.518,0.636
0.202,0.803,0.711,0.635,0.54,0.581,0.622,0.518,0.635
0.198,0.802,0.711,0.634,0.54,0.579,0.622,0.517,0.634
0.198,0.801,0.711,0.633,0.54,0.578,0.622,0.516,0.633
0.198,0.8,0.71,0.633,0.539,0.577,0.62,0.515,0.633
0.198,0.799,0.709,0.632,0.538,0.576,0.62,0.515,0.632
0.198,0.798,0.709,0.631,0.537,0.576,0.62,0.507,0.631
0.198,0.797,0.708,0.631,0.536,0.575,0.61,0.506,0.631
0.198,0.796,0.707,0.63,0.536,0.574,0.61,0.506,0.63
0.198,0.795,0.707,0.629,0.535,0.574,0.602,0.505,0.629
0.198,0.794,0.707,0.628,0.525,0.573,0.602,0.505,0.628
0.198,0.793,0.707,0.627,0.524,0.571,0.602,0.505,0.627
0.198,0.792,0.706,0.626,0.522,0.571,0.601,0.505,0.626
0.198,0.791,0.706,0.625,0.522,0.57,0.596,0.505,0.625
0.196,0.79,0.706,0.624,0.522,0.57,0.596,0.504,0.624
0.196,0.789,0.705,0.623,0.521,0.568,0.595,0.503,0.623
0.192,0.788,0.704,0.621,0.515,0.566,0.591,0.501,0.621
0.192,0.787,0.704,0.619,0.514,0.566,0.591,0.498,0.619
0.192,0.786,0.704,0.617,0.514,0.564,0.59,0.496,0.617
0.192,0.785,0.704,0.615,0.512,0.561,0.585,0.493,0.615
0.191,0.784,0.701,0.608,0.509,0.557,0.585,0.492,0.608
0.191,0.783,0.701,0.604,0.509,0.555,0.585,0.491,0.604
0.191,0.782,0.699,0.604,0.508,0.542,0.585,0.486,0.604
0.191,0.781,0.698,0.603,0.507,0.541,0.585,0.486,0.603
0.191,0.779,0.696,0.602,0.506,0.523,0.585,0.485,0.602
0.184,0.778,0.696,0.601,0.506,0.522,0.585,0.483,0.601
0.184,0.777,0.696,0.6,0.505,0.522,0.585,0.48,0.6
0.042,0.776,0.696,0.599,0.504,0.521,0.585,0.479,0.599
0.038,0.621,0.696,0.599,0.502,0.518,0.579,0.476,0.599
0.038,0.619,0.696,0.599,0.498,0.51,0.579,0.475,0.599
0.038,0.618,0.695,0.598,0.497,0.507,0.579,0.474,0.598
0.038,0.618,0.694,0.597,0.495,0.507,0.579,0.472,0.597
0.011,0.617,0.693,0.596,0.493,0.507,0.578,0.472,0.596
0.011,0.612,0.692,0.594,0.49,0.506,0.578,0.472,0.594
0.008,0.611,0.691,0.593,0.485,0.499,0.578,0.471,0.593
0.008,0.611,0.69,0.59,0.485,0.497,0.578,0.47,0.59
0.008,0.61,0.69,0.589,0.485,0.497,0.574,0.463,0.589
0.008,0.609,0.689,0.588,0.484,0.497,0.568,0.462,0.588
0.008,0.609,0.689,0.587,0.484,0.494,0.568,0.461,0.587
0.008,0.608,0.689,0.586,0.484,0.494,0.567,0.458,0.586
0.008,0.607,0.688,0.585,0.483,0.485,0.566,0.454,0.585
0.008,0.605,0.687,0.583,0.483,0.485,0.566,0.453,0.583
0.008,0.605,0.687,0.582,0.483,0.484,0.56,0.452,0.582
0.008,0.604,0.687,0.581,0.483,0.484,0.559,0.452,0.581
0.008,0.603,0.687,0.576,0.483,0.483,0.556,0.452,0.576
0.008,0.602,0.686,0.576,0.483,0.483,0.549,0.451,0.576
0.008,0.601,0.685,0.575,0.482,0.482,0.545,0.449,0.575
0.008,0.6,0.685,0.574,0.475,0.482,0.542,0.443,0.574
0.008,0.597,0.685,0.573,0.472,0.482,0.542,0.442,0.573
0.008,0.596,0.684,0.565,0.471,0.477,0.542,0.442,0.565
0.008,0.595,0.683,0.56,0.47,0.473,0.54,0.442,0.56
0.008,0.594,0.683,0.552,0.468,0.471,0.54,0.44,0.552
0.008,0.593,0.683,0.551,0.466,0.469,0.54,0.438,0.551
0.008,0.592,0.683,0.55,0.465,0.468,0.53,0.436,0.55
0.008,0.591,0.682,0.537,0.464,0.458,0.53,0.435,0.537
0.008,0.59,0.681,0.537,0.463,0.458,0.53,0.433,0.537
0.003,0.589,0.681,0.536,0.462,0.458,0.53,0.433,0.536
0.003,0.585,0.681,0.534,0.455,0.458,0.53,0.432,0.534
0.003,0.584,0.681,0.533,0.455,0.457,0.53,0.419,0.533
0.003,0.584,0.681,0.532,0.452,0.451,0.523,0.418,0.532
0.003,0.582,0.68,0.532,0.452,0.451,0.523,0.418,0.532
0.003,0.582,0.679,0.531,0.445,0.448,0.523,0.418,0.531
0.003,0.579,0.679,0.529,0.445,0.448,0.523,0.417,0.529
0.003,0.578,0.678,0.528,0.444,0.447,0.519,0.413,0.528
0.003,0.577,0.678,0.526,0.443,0.442,0.506,0.413,0.526
0.003,0.576,0.677,0.521,0.443,0.44,0.506,0.412,0.521
0.003,0.575,0.677,0.521,0.443,0.439,0.326,0.412,0.521
0.003,0.575,0.676,0.517,0.443,0.439,0.326,0.412,0.517
0.003,0.574,0.676,0.515,0.443,0.437,0.317,0.403,0.515
0.003,0.574,0.676,0.512,0.443,0.415,0.316,0.403,0.512
0.003,0.573,0.675,0.51,0.442,0.415,0.316,0.403,0.51
0.003,0.572,0.674,0.509,0.441,0.411,0.316,0.392,0.509
0.003,0.571,0.673,0.5,0.44,0.411,0.316,0.391,0.5
0.003,0.57,0.673,0.499,0.439,0.408,0.294,0.39,0.499
0.003,0.569,0.672,0.499,0.429,0.398,0.294,0.39,0.499
0.003,0.569,0.672,0.493,0.417,0.392,0.294,0.386,0.493
0.003,0.567,0.672,0.492,0.416,0.392,0.252,0.381,0.492
0.003,0.564,0.671,0.49,0.416,0.391,0.252,0.38,0.49
0.003,0.564,0.671,0.486,0.413,0.391,0.252,0.375,0.486
0.003,0.562,0.67,0.485,0.411,0.391,0.252,0.375,0.485
0.003,0.561,0.669,0.484,0.409,0.391,0.23,0.374,0.484
0.003,0.561,0.669,0.484,0.409,0.39,0.23,0.37,0.484
0.003,0.558,0.668,0.483,0.409,0.39,0.227,0.37,0.483
0.003,0.557,0.667,0.466,0.409,0.387,0.227,0.369,0.466
0.003,0.557,0.665,0.464,0.408,0.386,0.227,0.368,0.464
0.003,0.551,0.665,0.464,0.407,0.383,0.225,0.365,0.464
0.003,0.55,0.664,0.46,0.406,0.383,0.223,0.361,0.46
0.003,0.549,0.664,0.46,0.405,0.382,0.223,0.36,0.46
0.003,0.549,0.663,0.46,0.403,0.381,0.223,0.36,0.46
0.003,0.547,0.663,0.454,0.402,0.38,0.223,0.358,0.454
0.003,0.546,0.662,0.453,0.4,0.379,0.161,0.355,0.453
0.003,0.545,0.662,0.451,0.399,0.378,0.149,0.355,0.451
0.003,0.544,0.662,0.451,0.398,0.378,0.149,0.355,0.451
0.001,0.543,0.661,0.45,0.397,0.376,0.149,0.354,0.45
0.001,0.542,0.658,0.449,0.397,0.361,0.149,0.346,0.449
0.001,0.541,0.658,0.448,0.397,0.36,0.149,0.345,0.448
0.001,0.54,0.657,0.448,0.396,0.353,0.141,0.345,0.448
0.001,0.538,0.657,0.447,0.393,0.353,0.141,0.342,0.447
0.001,0.538,0.656,0.446,0.393,0.353,0.141,0.342,0.446
0.001,0.536,0.656,0.446,0.393,0.35,0.141,0.341,0.446
0.001,0.535,0.655,0.439,0.393,0.35,0.141,0.337,0.439
0.001,0.535,0.655,0.439,0.39,0.348,0.141,0.335,0.439
0.001,0.534,0.654,0.439,0.389,0.348,0.141,0.331,0.439
0.001,0.533,0.653,0.438,0.387,0.348,0.141,0.328,0.438
0.001,0.533,0.653,0.43,0.386,0.348,0.141,0.328,0.43
0.001,0.533,0.653,0.428,0.363,0.348,0.141,0.328,0.428
0.001,0.533,0.652,0.428,0.363,0.347,0.141,0.328,0.428
0.001,0.53,0.652,0.428,0.363,0.326,0.141,0.322,0.428
0.001,0.527,0.651,0.428,0.363,0.326,0.141,0.322,0.428
0.001,0.526,0.65,0.428,0.363,0.325,0.141,0.319,0.428
0.001,0.525,0.65,0.411,0.363,0.325,0.141,0.316,0.411
0.001,0.524,0.649,0.411,0.363,0.325,0.141,0.315,0.411
0.001,0.523,0.648,0.408,0.359,0.325,0.141,0.315,0.408
0.001,0.52,0.647,0.408,0.359,0.324,0.141,0.313,0.408
0.001,0.519,0.647,0.398,0.359,0.324,0.141,0.312,0.398
0.001,0.516,0.646,0.397,0.358,0.324,0.141,0.312,0.397
0.001,0.514,0.645,0.397,0.357,0.323,0.141,0.312,0.397
0.001,0.514,0.643,0.368,0.357,0.319,0.136,0.312,0.368
0.001,0.513,0.643,0.367,0.355,0.319,0.136,0.31,0.367
0.001,0.512,0.642,0.343,0.354,0.318,0.136,0.31,0.343
0.001,0.511,0.641,0.341,0.354,0.317,0.136,0.307,0.341
0.001,0.511,0.64,0.341,0.353,0.316,0.136,0.307,0.341
0.001,0.511,0.64,0.336,0.353,0.315,0.136,0.305,0.336
0.001,0.51,0.64,0.334,0.352,0.3,0.136,0.305,0.334
0.001,0.507,0.639,0.334,0.352,0.3,0.136,0.304,0.334
0.001,0.506,0.638,0.324,0.352,0.299,0.136,0.304,0.324
0.001,0.505,0.637,0.322,0.35,0.291,0.136,0.297,0.322
0.001,0.498,0.636,0.302,0.348,0.291,0.136,0.297,0.302
0.001,0.498,0.635,0.301,0.348,0.291,0.136,0.297,0.301
0.001,0.498,0.634,0.301,0.348,0.291,0.136,0.296,0.301
0.001,0.497,0.634,0.301,0.348,0.29,0.136,0.295,0.301
0.001,0.497,0.633,0.281,0.348,0.289,0.136,0.293,0.281
0.001,0.497,0.632,0.281,0.348,0.287,0.136,0.293,0.243
0.001,0.497,0.631,0.243,0.348,0.286,0.136,0.291,0.24
0.001,0.496,0.63,0.24,0.348,0.285,0.136,0.291,0.232
0.001,0.494,0.629,0.232,0.348,0.284,0.136,0.288,0.232
0.001,0.493,0.629,0.232,0.347,0.284,0.136,0.286,0.232
0.001,0.492,0.628,0.232,0.345,0.282,0.136,0.286,0.232
0.001,0.491,0.627,0.232,0.344,0.282,0.125,0.285,0.232
0.001,0.49,0.627,0.232,0.343,0.282,0.125,0.285,0.232
0.001,0.49,0.627,0.232,0.342,0.282,0.125,0.285,0.222
0.001,0.489,0.627,0.222,0.341,0.282,0.125,0.285,0.222
0.001,0.488,0.626,0.222,0.336,0.281,0.125,0.282,0.215
0.001,0.487,0.625,0.215,0.332,0.279,0.125,0.28,0.215
0.001,0.485,0.625,0.215,0.332,0.279,0.125,0.28,0.215
0.001,0.484,0.624,0.215,0.332,0.279,0.125,0.28,0.215
0.001,0.482,0.623,0.215,0.332,0.278,0.125,0.28,0.215
0.001,0.481,0.622,0.215,0.311,0.277,0.125,0.28,0.215
0.001,0.48,0.621,0.215,0.311,0.266,0.125,0.28,0.215
0.001,0.479,0.621,0.215,0.311,0.266,0.125,0.28,0.212
0.001,0.478,0.62,0.212,0.308,0.265,0.125,0.279,0.212
0.001,0.478,0.619,0.212,0.308,0.258,0.125,0.279,0.206
0.001,0.477,0.617,0.206,0.308,0.258,0.125,0.277,0.206
0.001,0.476,0.617,0.206,0.307,0.255,0.125,0.277,0.205
0.001,0.476,0.616,0.205,0.3,0.255,0.125,0.277,0.205
0.001,0.476,0.616,0.205,0.297,0.252,0.125,0.277,0.205
0.001,0.475,0.616,0.205,0.296,0.244,0.125,0.274,0.205
0.001,0.474,0.615,0.205,0.295,0.244,0.125,0.274,0.204
0.001,0.473,0.614,0.204,0.292,0.244,0.122,0.274,0.198
0.001,0.472,0.614,0.198,0.274,0.244,0.122,0.269,0.198
0.001,0.472,0.614,0.198,0.273,0.244,0.122,0.269,0.196
0.001,0.471,0.612,0.196,0.262,0.243,0.109,0.269,0.195
0.001,0.47,0.61,0.195,0.262,0.242,0.109,0.269,0.193
0.001,0.468,0.609,0.193,0.262,0.235,0.109,0.253,0.193
0.001,0.467,0.608,0.193,0.26,0.235,0.109,0.253,0.193
0.001,0.467,0.606,0.193,0.26,0.228,0.109,0.249,0.192
0.001,0.466,0.606,0.192,0.26,0.226,0.087,0.249,0.192
0.001,0.458,0.605,0.192,0.26,0.226,0.087,0.249,0.188
0.001,0.458,0.605,0.188,0.26,0.221,0.087,0.249,0.188
0.001,0.458,0.605,0.188,0.26,0.221,0.087,0.249,0.179
0.001,0.457,0.604,0.168,0.255,0.217,0.087,0.247,0.179
0.001,0.456,0.603,0.157,0.244,0.216,0.087,0.245,0.173
0.001,0.455,0.602,0.157,0.244,0.2,0.087,0.245,0.173
0.001,0.455,0.601,0.153,0.244,0.2,0.079,0.245,0.173
0.001,0.455,0.599,0.153,0.244,0.2,0.079,0.243,0.155
0.001,0.455,0.599,0.153,0.243,0.197,0.079,0.243,0.155
0.001,0.454,0.598,0.153,0.209,0.188,0.079,0.243,0.155
0.001,0.45,0.598,0.135,0.207,0.188,0.079,0.243,0.153
0.001,0.449,0.597,0.135,0.206,0.182,0.079,0.243,0.153
0.001,0.449,0.596,0.135,0.206,0.174,0.079,0.242,0.153
0.001,0.448,0.596,0.133,0.203,0.173,0.079,0.241,0.129
0.001,0.446,0.595,0.133,0.203,0.172,0.079,0.241,0.129
0.001,0.445,0.595,0.133,0.203,0.17,0.079,0.241,0.129
0.001,0.445,0.595,0.05,0.203,0.17,0.079,0.241,0.127
0.001,0.444,0.594,0.05,0.203,0.17,0.079,0.241,0.127
0.001,0.443,0.593,0.05,0.203,0.165,0.079,0.241,0.127
0.001,0.442,0.592,0.05,0.202,0.165,0.079,0.239,0.124
0.001,0.442,0.59,0.05,0.202,0.163,0.079,0.239,0.122
0.001,0.44,0.59,0.05,0.202,0.163,0.079,0.239,0.109
0.001,0.44,0.588,0.045,0.202,0.163,0.079,0.239,0.109
0.001,0.439,0.587,0.045,0.201,0.163,0.079,0.238,0.103
0.001,0.439,0.586,0.045,0.2,0.162,0.079,0.238,0.103
0.001,0.438,0.585,0.045,0.2,0.161,0.079,0.238,0.046
0.001,0.435,0.585,0.039,0.2,0.161,0.079,0.233,0.046
