_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.764,0.431,0.456,0.437,0.416,0.654,0.613,0.456
0.004,0.763,0.431,0.454,0.437,0.414,0.643,0.613,0.454
0.004,0.762,0.431,0.453,0.436,0.414,0.643,0.613,0.453
0.004,0.761,0.431,0.452,0.436,0.414,0.643,0.613,0.452
0.004,0.76,0.429,0.452,0.431,0.365,0.643,0.613,0.452
0.004,0.76,0.429,0.452,0.431,0.365,0.643,0.613,0.452
0.004,0.759,0.429,0.452,0.429,0.365,0.643,0.613,0.452
0.004,0.758,0.429,0.451,0.428,0.365,0.643,0.61,0.451
0.004,0.757,0.429,0.451,0.428,0.364,0.246,0.609,0.451
0.004,0.755,0.428,0.451,0.425,0.364,0.246,0.604,0.451
0.004,0.754,0.425,0.449,0.424,0.364,0.235,0.602,0.449
0.004,0.754,0.424,0.448,0.424,0.364,0.235,0.602,0.448
0.004,0.753,0.424,0.448,0.423,0.364,0.235,0.602,0.448
0.004,0.753,0.41,0.447,0.422,0.364,0.235,0.6,0.447
0.004,0.752,0.41,0.446,0.418,0.364,0.235,0.599,0.446
0.004,0.752,0.41,0.445,0.418,0.363,0.235,0.598,0.445
0.004,0.751,0.41,0.445,0.418,0.361,0.235,0.597,0.445
0.004,0.75,0.41,0.444,0.418,0.361,0.235,0.591,0.444
0.004,0.75,0.41,0.444,0.418,0.36,0.235,0.59,0.444
0.004,0.748,0.41,0.444,0.417,0.359,0.235,0.59,0.444
0.004,0.747,0.41,0.443,0.416,0.358,0.235,0.59,0.443
0.004,0.746,0.409,0.442,0.405,0.357,0.235,0.59,0.442
0.004,0.745,0.409,0.441,0.404,0.357,0.235,0.59,0.441
0.004,0.744,0.409,0.44,0.404,0.355,0.224,0.59,0.44
0.004,0.743,0.409,0.438,0.399,0.355,0.224,0.585,0.438
0.004,0.742,0.409,0.438,0.399,0.352,0.224,0.585,0.438
0.004,0.742,0.409,0.438,0.398,0.348,0.224,0.585,0.438
0.004,0.741,0.409,0.437,0.397,0.348,0.224,0.578,0.437
0.002,0.74,0.409,0.433,0.397,0.348,0.224,0.578,0.433
0.002,0.739,0.409,0.431,0.394,0.346,0.224,0.578,0.431
0.002,0.738,0.408,0.424,0.394,0.346,0.224,0.578,0.424
0.002,0.737,0.408,0.424,0.394,0.346,0.224,0.574,0.424
0.002,0.736,0.408,0.424,0.394,0.346,0.224,0.574,0.424
0.002,0.735,0.408,0.422,0.393,0.346,0.221,0.574,0.422
0.002,0.734,0.408,0.422,0.393,0.346,0.221,0.572,0.422
0.002,0.733,0.366,0.421,0.392,0.344,0.211,0.571,0.421
0.002,0.732,0.366,0.421,0.392,0.335,0.211,0.565,0.421
0.002,0.732,0.366,0.42,0.39,0.335,0.21,0.563,0.42
0.002,0.731,0.366,0.42,0.389,0.335,0.21,0.563,0.42
0.002,0.73,0.36,0.42,0.388,0.335,0.21,0.563,0.42
0.002,0.729,0.36,0.42,0.387,0.335,0.21,0.561,0.42
0.002,0.728,0.36,0.42,0.386,0.334,0.202,0.556,0.42
0.002,0.727,0.354,0.418,0.386,0.331,0.202,0.556,0.418
0.002,0.726,0.354,0.418,0.386,0.331,0.202,0.556,0.418
0.002,0.725,0.354,0.417,0.386,0.33,0.202,0.555,0.417
0.002,0.724,0.354,0.413,0.386,0.33,0.202,0.555,0.413
0.002,0.723,0.354,0.413,0.386,0.327,0.202,0.552,0.413
0.002,0.722,0.354,0.413,0.385,0.327,0.202,0.552,0.413
0.002,0.711,0.354,0.411,0.385,0.327,0.202,0.552,0.411
0.002,0.71,0.354,0.394,0.384,0.327,0.202,0.549,0.394
0.002,0.709,0.354,0.394,0.384,0.323,0.202,0.549,0.394
0.002,0.708,0.354,0.392,0.384,0.323,0.202,0.543,0.392
0.002,0.706,0.354,0.391,0.384,0.323,0.202,0.543,0.391
0.002,0.705,0.354,0.39,0.384,0.323,0.202,0.543,0.39
0.002,0.705,0.354,0.39,0.383,0.323,0.202,0.543,0.39
0.002,0.704,0.354,0.389,0.374,0.323,0.202,0.541,0.389
0.002,0.703,0.354,0.389,0.374,0.323,0.199,0.54,0.389
0.002,0.698,0.354,0.389,0.372,0.289,0.196,0.539,0.389
0.001,0.698,0.354,0.389,0.372,0.286,0.194,0.538,0.389
0.001,0.697,0.354,0.389,0.372,0.286,0.194,0.538,0.389
0.001,0.696,0.353,0.389,0.371,0.285,0.194,0.538,0.389
0.001,0.695,0.353,0.389,0.365,0.283,0.188,0.538,0.389
0.001,0.694,0.353,0.389,0.363,0.283,0.188,0.538,0.389
0.001,0.693,0.353,0.389,0.362,0.28,0.188,0.538,0.389
0.001,0.691,0.353,0.387,0.362,0.28,0.188,0.513,0.387
0.001,0.691,0.352,0.387,0.361,0.276,0.188,0.513,0.387
0.001,0.69,0.352,0.387,0.361,0.27,0.188,0.513,0.387
0.001,0.689,0.352,0.387,0.361,0.27,0.188,0.513,0.387
0.001,0.689,0.35,0.383,0.361,0.27,0.188,0.512,0.383
0.001,0.689,0.35,0.383,0.36,0.27,0.188,0.507,0.383
0.001,0.689,0.35,0.363,0.358,0.268,0.184,0.507,0.363
0.001,0.688,0.35,0.361,0.357,0.268,0.184,0.499,0.361
0.001,0.687,0.35,0.361,0.354,0.268,0.184,0.464,0.361
0.001,0.686,0.35,0.358,0.354,0.268,0.184,0.451,0.358
0.001,0.686,0.349,0.358,0.354,0.268,0.184,0.418,0.358
0.001,0.685,0.349,0.357,0.354,0.268,0.184,0.411,0.357
0.001,0.684,0.349,0.357,0.354,0.268,0.184,0.411,0.357
0.001,0.683,0.349,0.356,0.353,0.265,0.184,0.411,0.356
0.001,0.682,0.349,0.356,0.352,0.265,0.184,0.411,0.356
0.001,0.681,0.349,0.356,0.352,0.265,0.184,0.411,0.356
0.001,0.366,0.348,0.354,0.352,0.265,0.184,0.411,0.354
0.001,0.361,0.346,0.354,0.351,0.264,0.184,0.411,0.354
0.001,0.352,0.346,0.353,0.351,0.264,0.184,0.41,0.353
0.001,0.351,0.346,0.353,0.351,0.264,0.168,0.41,0.353
0.001,0.351,0.346,0.353,0.349,0.264,0.159,0.41,0.353
0.001,0.351,0.346,0.344,0.337,0.264,0.159,0.41,0.344
0.001,0.351,0.346,0.344,0.336,0.262,0.159,0.41,0.344
0.001,0.351,0.346,0.344,0.336,0.262,0.159,0.41,0.344
0.001,0.351,0.346,0.344,0.334,0.262,0.159,0.41,0.344
0.001,0.35,0.346,0.343,0.333,0.261,0.153,0.41,0.343
0.001,0.35,0.346,0.339,0.333,0.261,0.153,0.41,0.339
0.001,0.349,0.346,0.337,0.332,0.261,0.153,0.41,0.337
0.001,0.349,0.346,0.337,0.332,0.261,0.142,0.209,0.337
0.001,0.348,0.346,0.337,0.332,0.261,0.142,0.209,0.337
0.001,0.347,0.346,0.336,0.33,0.261,0.142,0.209,0.336
0.001,0.347,0.346,0.336,0.33,0.261,0.142,0.209,0.336
0.001,0.345,0.346,0.333,0.33,0.261,0.142,0.209,0.333
0.001,0.32,0.346,0.333,0.33,0.261,0.142,0.209,0.333
0.001,0.318,0.346,0.333,0.33,0.261,0.142,0.209,0.333
0.001,0.317,0.346,0.33,0.292,0.261,0.142,0.209,0.33
0.001,0.309,0.346,0.33,0.291,0.26,0.142,0.209,0.33
0.001,0.309,0.345,0.329,0.291,0.26,0.142,0.209,0.329
0.001,0.308,0.345,0.326,0.291,0.26,0.142,0.209,0.326
0.001,0.308,0.345,0.326,0.289,0.26,0.114,0.209,0.326
0.001,0.308,0.345,0.325,0.289,0.26,0.114,0.2,0.325
0.001,0.308,0.345,0.323,0.288,0.26,0.114,0.2,0.323
0.001,0.302,0.345,0.32,0.288,0.251,0.109,0.2,0.32
0.001,0.302,0.345,0.318,0.288,0.251,0.109,0.2,0.318
0.001,0.302,0.345,0.317,0.288,0.251,0.109,0.2,0.317
0.001,0.3,0.345,0.315,0.288,0.251,0.109,0.2,0.315
0.001,0.3,0.345,0.299,0.288,0.251,0.101,0.2,0.299
0.001,0.3,0.345,0.296,0.286,0.251,0.101,0.2,0.296
0.001,0.3,0.345,0.295,0.286,0.251,0.101,0.2,0.295
0.001,0.3,0.345,0.293,0.286,0.24,0.101,0.2,0.293
0.001,0.299,0.345,0.289,0.286,0.24,0.101,0.2,0.289
0.001,0.298,0.345,0.289,0.286,0.24,0.101,0.2,0.289
0.001,0.298,0.345,0.289,0.286,0.24,0.101,0.2,0.289
0.001,0.298,0.345,0.289,0.286,0.231,0.101,0.2,0.289
0.001,0.298,0.345,0.287,0.267,0.229,0.101,0.2,0.287
0.001,0.298,0.345,0.287,0.267,0.229,0.098,0.2,0.287
0.001,0.296,0.345,0.286,0.267,0.229,0.098,0.2,0.286
0.001,0.295,0.343,0.286,0.264,0.223,0.098,0.2,0.286
0.001,0.295,0.343,0.286,0.264,0.218,0.098,0.2,0.286
0.001,0.293,0.343,0.286,0.257,0.21,0.098,0.2,0.286
0.001,0.29,0.343,0.286,0.257,0.21,0.098,0.2,0.286
0.001,0.29,0.343,0.285,0.257,0.21,0.098,0.2,0.285
0.001,0.29,0.343,0.277,0.257,0.21,0.098,0.2,0.277
0.001,0.29,0.343,0.277,0.257,0.202,0.098,0.2,0.277
0.001,0.288,0.343,0.272,0.256,0.202,0.093,0.195,0.272
0.001,0.288,0.343,0.266,0.228,0.202,0.093,0.195,0.266
0.001,0.285,0.343,0.243,0.228,0.202,0.093,0.195,0.243
0.001,0.285,0.343,0.242,0.228,0.202,0.093,0.195,0.242
0.001,0.189,0.343,0.239,0.228,0.202,0.093,0.195,0.239
0.001,0.189,0.343,0.239,0.228,0.202,0.093,0.195,0.239
0.001,0.189,0.343,0.239,0.228,0.202,0.093,0.195,0.239
0.001,0.189,0.342,0.235,0.228,0.202,0.093,0.195,0.235
0.001,0.189,0.34,0.235,0.228,0.202,0.06,0.195,0.235
0.001,0.189,0.34,0.23,0.228,0.202,0.06,0.195,0.23
0.001,0.189,0.34,0.23,0.228,0.202,0.06,0.195,0.23
0.001,0.189,0.34,0.226,0.228,0.186,0.06,0.195,0.226
0.001,0.189,0.34,0.223,0.228,0.186,0.06,0.195,0.223
0.001,0.188,0.34,0.223,0.228,0.182,0.058,0.195,0.223
0.001,0.188,0.34,0.214,0.228,0.182,0.058,0.195,0.214
0.001,0.184,0.34,0.214,0.228,0.182,0.058,0.195,0.214
0.001,0.184,0.294,0.211,0.227,0.182,0.058,0.195,0.211
0.001,0.184,0.294,0.209,0.227,0.182,0.058,0.195,0.209
0.001,0.184,0.294,0.204,0.227,0.182,0.058,0.195,0.204
0.001,0.183,0.294,0.204,0.227,0.182,0.058,0.195,0.204
0.001,0.183,0.294,0.204,0.227,0.179,0.058,0.195,0.204
0.001,0.183,0.294,0.202,0.224,0.177,0.058,0.195,0.202
0.001,0.183,0.294,0.202,0.214,0.177,0.058,0.195,0.202
0.001,0.176,0.294,0.202,0.213,0.167,0.058,0.195,0.201
0.001,0.176,0.294,0.201,0.213,0.167,0.058,0.195,0.176
0.001,0.146,0.294,0.176,0.207,0.167,0.058,0.195,0.176
0.001,0.146,0.294,0.176,0.207,0.167,0.058,0.195,0.176
0.001,0.146,0.294,0.176,0.207,0.167,0.058,0.195,0.174
0.001,0.146,0.292,0.174,0.207,0.158,0.058,0.195,0.174
0.001,0.146,0.292,0.174,0.207,0.158,0.058,0.194,0.174
0.001,0.146,0.292,0.174,0.2,0.152,0.058,0.194,0.174
0.001,0.146,0.292,0.174,0.2,0.152,0.058,0.194,0.174
0.001,0.146,0.292,0.174,0.2,0.146,0.058,0.194,0.172
0.001,0.146,0.292,0.172,0.196,0.146,0.058,0.194,0.172
0.001,0.146,0.292,0.172,0.195,0.136,0.058,0.194,0.172
0.001,0.146,0.292,0.172,0.195,0.125,0.058,0.194,0.172
0.001,0.146,0.292,0.172,0.195,0.125,0.058,0.19,0.171
0.001,0.145,0.292,0.171,0.195,0.125,0.058,0.19,0.171
0.001,0.139,0.292,0.171,0.195,0.125,0.058,0.19,0.162
0.001,0.123,0.292,0.162,0.195,0.125,0.058,0.19,0.128
0.001,0.122,0.292,0.128,0.189,0.125,0.058,0.19,0.128
0.001,0.122,0.292,0.128,0.189,0.125,0.058,0.19,0.08
0.001,0.122,0.292,0.08,0.18,0.12,0.058,0.19,0.08
0.001,0.122,0.292,0.08,0.18,0.12,0.058,0.19,0.08
0.001,0.122,0.292,0.08,0.179,0.12,0.058,0.19,0.058
0.001,0.122,0.292,0.058,0.175,0.07,0.058,0.19,0.058
0.001,0.121,0.292,0.058,0.173,0.07,0.058,0.19,0.058
0.001,0.121,0.292,0.058,0.173,0.068,0.058,0.19,0.025
0.001,0.121,0.292,0.025,0.173,0.068,0.058,0.19,0.025
0.001,0.121,0.291,0.025,0.173,0.063,0.058,0.19,0.025
0.001,0.121,0.291,0.025,0.173,0.055,0.058,0.19,0.023
0.001,0.121,0.291,0.023,0.173,0.052,0.058,0.19,0.023
0.001,0.112,0.291,0.023,0.169,0.052,0.058,0.19,0.023
0.001,0.112,0.291,0.023,0.167,0.052,0.058,0.19,0.023
0.001,0.112,0.291,0.023,0.167,0.047,0.058,0.19,0.023
0.001,0.112,0.291,0.023,0.167,0.047,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.166,0.032,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.157,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.155,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.155,0.018,0.058,0.19,0.023
0.001,0.108,0.291,0.023,0.155,0.018,0.058,0.19,0.023
0.001,0.098,0.291,0.023,0.155,0.018,0.058,0.19,0.023
0.001,0.098,0.291,0.023,0.155,0.018,0.058,0.19,0.023
0.001,0.096,0.291,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.096,0.291,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.096,0.291,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.092,0.291,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.092,0.29,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.153,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.151,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.142,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.142,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.142,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.142,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.14,0.018,0.058,0.19,0.023
0.001,0.067,0.29,0.023,0.14,0.018,0.058,0.19,0.023
0.001,0.066,0.288,0.023,0.14,0.018,0.058,0.19,0.023
0.001,0.066,0.288,0.023,0.14,0.018,0.058,0.179,0.023
0.001,0.064,0.288,0.023,0.14,0.018,0.058,0.179,0.023
0.001,0.064,0.288,0.023,0.14,0.018,0.058,0.179,0.023
0.001,0.064,0.288,0.023,0.14,0.018,0.058,0.179,0.023
0.001,0.064,0.288,0.023,0.14,0.018,0.058,0.179,0.023
0.001,0.064,0.288,0.023,0.14,0.018,0.058,0.179,0.001
0.001,0.064,0.287,0.023,0.14,0.018,0.058,0.179,0.001
0.001,0.064,0.287,0.023,0.14,0.018,0.058,0.179,0.001
0.001,0.064,0.287,0.023,0.14,0.018,0.058,0.179,0.001
0.001,0.061,0.287,0.023,0.14,0.018,0.058,0.179,0.001
0.001,0.061,0.287,0.023,0.139,0.018,0.058,0.173,0.001
0.001,0.051,0.287,0.001,0.139,0.018,0.058,0.173,0.001
0.001,0.051,0.287,0.001,0.138,0.004,0.058,0.173,0.001
0.001,0.051,0.287,0.001,0.137,0.004,0.058,0.173,0.001
0.001,0.051,0.287,0.001,0.133,0.003,0.058,0.173,0.001
0.001,0.051,0.287,0.001,0.131,0.003,0.058,0.173,0.001
0.001,0.042,0.287,0.001,0.11,0.003,0.058,0.173,0.001
0.001,0.042,0.287,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.287,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.286,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.105,0.003,0.058,0.173,0.001
0.001,0.042,0.278,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.273,0.001,0.088,0.003,0.058,0.173,0.001
0.001,0.042,0.272,0.001,0.088,0.003,0.058,0.171,0.001
0.001,0.042,0.272,0.001,0.088,0.003,0.058,0.171,0.001
0.001,0.042,0.271,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.271,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.271,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.271,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.27,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.27,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.27,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.042,0.27,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.036,0.27,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.036,0.263,0.001,0.067,0.003,0.058,0.171,0.001
0.001,0.019,0.263,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.263,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.263,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.263,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.171,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.166,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.166,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.166,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.166,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.166,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.165,0.001
0.001,0.019,0.262,0.001,0.067,0.002,0.058,0.165,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.165,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
