_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.88,0.207,0.207,0.147,0.888,0.336,0.902,0.207
0.077,0.88,0.207,0.207,0.147,0.887,0.336,0.901,0.207
0.077,0.879,0.207,0.207,0.147,0.886,0.25,0.9,0.207
0.077,0.878,0.207,0.207,0.147,0.885,0.25,0.899,0.207
0.077,0.877,0.207,0.207,0.147,0.884,0.25,0.899,0.207
0.077,0.876,0.207,0.207,0.147,0.883,0.25,0.899,0.207
0.077,0.876,0.207,0.207,0.146,0.882,0.25,0.899,0.207
0.077,0.875,0.207,0.203,0.144,0.881,0.25,0.898,0.203
0.077,0.874,0.207,0.202,0.133,0.88,0.25,0.898,0.202
0.077,0.873,0.207,0.202,0.111,0.879,0.25,0.897,0.202
0.077,0.872,0.207,0.201,0.11,0.878,0.25,0.897,0.201
0.077,0.871,0.207,0.201,0.11,0.877,0.25,0.897,0.201
0.077,0.87,0.207,0.201,0.11,0.876,0.25,0.896,0.201
0.077,0.87,0.207,0.201,0.11,0.875,0.25,0.896,0.201
0.077,0.869,0.207,0.201,0.11,0.874,0.25,0.896,0.201
0.077,0.868,0.207,0.201,0.109,0.873,0.25,0.895,0.201
0.077,0.867,0.207,0.201,0.087,0.872,0.25,0.894,0.201
0.077,0.866,0.207,0.201,0.087,0.871,0.25,0.894,0.201
0.069,0.865,0.207,0.201,0.087,0.87,0.25,0.893,0.201
0.058,0.864,0.207,0.201,0.087,0.868,0.25,0.892,0.201
0.058,0.863,0.207,0.201,0.087,0.867,0.25,0.891,0.201
0.056,0.862,0.207,0.201,0.087,0.866,0.25,0.89,0.201
0.056,0.861,0.207,0.201,0.087,0.854,0.25,0.89,0.201
0.056,0.86,0.207,0.198,0.087,0.853,0.25,0.889,0.198
0.056,0.859,0.207,0.198,0.087,0.852,0.25,0.888,0.198
0.056,0.858,0.207,0.19,0.087,0.85,0.25,0.888,0.19
0.056,0.857,0.207,0.19,0.087,0.849,0.25,0.887,0.19
0.056,0.856,0.207,0.19,0.078,0.848,0.25,0.886,0.19
0.056,0.855,0.207,0.19,0.078,0.847,0.25,0.885,0.19
0.056,0.854,0.207,0.19,0.078,0.846,0.25,0.885,0.19
0.056,0.853,0.207,0.19,0.078,0.84,0.123,0.884,0.19
0.02,0.852,0.207,0.19,0.078,0.839,0.123,0.884,0.19
0.02,0.851,0.207,0.19,0.078,0.838,0.123,0.884,0.19
0.02,0.85,0.207,0.189,0.078,0.837,0.123,0.884,0.189
0.02,0.849,0.207,0.189,0.078,0.837,0.123,0.883,0.189
0.02,0.848,0.207,0.189,0.078,0.836,0.123,0.883,0.189
0.02,0.847,0.207,0.189,0.078,0.832,0.123,0.882,0.189
0.02,0.846,0.206,0.188,0.078,0.831,0.123,0.881,0.188
0.02,0.845,0.206,0.188,0.078,0.83,0.123,0.881,0.188
0.02,0.844,0.206,0.17,0.078,0.829,0.123,0.881,0.17
0.02,0.843,0.205,0.17,0.078,0.828,0.123,0.881,0.17
0.02,0.842,0.205,0.17,0.078,0.827,0.123,0.88,0.17
0.02,0.841,0.205,0.153,0.078,0.826,0.123,0.879,0.153
0.02,0.84,0.205,0.153,0.078,0.825,0.123,0.878,0.153
0.02,0.839,0.205,0.152,0.078,0.824,0.123,0.878,0.152
0.02,0.838,0.205,0.152,0.078,0.823,0.123,0.878,0.152
0.02,0.837,0.205,0.152,0.078,0.822,0.123,0.877,0.152
0.02,0.836,0.205,0.152,0.078,0.821,0.123,0.876,0.152
0.001,0.836,0.205,0.141,0.078,0.82,0.123,0.875,0.141
0.001,0.835,0.205,0.141,0.078,0.819,0.123,0.873,0.141
0.001,0.834,0.205,0.141,0.078,0.818,0.123,0.872,0.141
0.001,0.833,0.201,0.141,0.078,0.817,0.123,0.872,0.141
0.001,0.832,0.201,0.141,0.078,0.816,0.123,0.871,0.141
0.001,0.831,0.201,0.141,0.078,0.815,0.123,0.87,0.141
0.001,0.83,0.201,0.141,0.078,0.814,0.123,0.869,0.141
0.001,0.829,0.201,0.141,0.078,0.813,0.123,0.868,0.141
0.001,0.828,0.201,0.141,0.078,0.812,0.123,0.867,0.141
0.001,0.827,0.201,0.141,0.078,0.811,0.123,0.866,0.141
0.001,0.826,0.201,0.141,0.078,0.81,0.123,0.865,0.141
0.001,0.825,0.201,0.141,0.078,0.809,0.123,0.864,0.141
0.001,0.825,0.201,0.141,0.078,0.807,0.123,0.863,0.141
0.001,0.824,0.201,0.139,0.078,0.806,0.123,0.862,0.139
0.001,0.823,0.201,0.139,0.078,0.805,0.123,0.861,0.139
0.001,0.822,0.201,0.139,0.078,0.804,0.123,0.86,0.139
0.001,0.821,0.201,0.139,0.078,0.803,0.123,0.859,0.139
0.001,0.82,0.201,0.139,0.078,0.801,0.123,0.858,0.139
0.001,0.819,0.201,0.139,0.078,0.8,0.123,0.857,0.139
0.001,0.818,0.201,0.139,0.078,0.799,0.123,0.856,0.139
0.001,0.816,0.201,0.139,0.078,0.796,0.123,0.855,0.139
0.001,0.816,0.201,0.139,0.078,0.795,0.123,0.854,0.139
0.001,0.815,0.201,0.139,0.076,0.791,0.123,0.853,0.139
0.001,0.814,0.201,0.139,0.076,0.79,0.123,0.852,0.124
0.001,0.814,0.2,0.124,0.076,0.789,0.123,0.851,0.124
0.001,0.81,0.2,0.124,0.076,0.788,0.123,0.85,0.123
0.001,0.809,0.192,0.123,0.076,0.787,0.123,0.849,0.121
0.001,0.805,0.192,0.121,0.076,0.784,0.123,0.848,0.103
0.001,0.804,0.192,0.103,0.076,0.783,0.123,0.847,0.095
0.001,0.803,0.192,0.095,0.073,0.782,0.123,0.846,0.095
0.001,0.802,0.192,0.087,0.07,0.781,0.123,0.845,0.087
0.001,0.801,0.192,0.078,0.07,0.78,0.123,0.844,0.078
0.001,0.8,0.192,0.078,0.07,0.779,0.123,0.843,0.078
0.001,0.799,0.192,0.078,0.07,0.778,0.123,0.843,0.078
0.001,0.798,0.192,0.078,0.07,0.777,0.123,0.842,0.078
0.001,0.797,0.192,0.078,0.07,0.775,0.123,0.841,0.078
0.001,0.796,0.192,0.078,0.07,0.76,0.123,0.84,0.078
0.001,0.795,0.192,0.078,0.07,0.759,0.123,0.839,0.078
0.001,0.794,0.191,0.078,0.07,0.758,0.123,0.838,0.078
0.001,0.793,0.191,0.078,0.07,0.757,0.123,0.837,0.078
0.001,0.792,0.191,0.078,0.07,0.754,0.123,0.836,0.078
0.001,0.791,0.191,0.078,0.07,0.749,0.123,0.835,0.078
0.001,0.79,0.191,0.076,0.07,0.748,0.123,0.834,0.076
0.001,0.79,0.191,0.076,0.07,0.747,0.123,0.833,0.076
0.001,0.789,0.191,0.076,0.07,0.742,0.123,0.832,0.076
0.001,0.789,0.191,0.076,0.07,0.74,0.123,0.831,0.076
0.001,0.788,0.191,0.076,0.07,0.739,0.123,0.83,0.076
0.001,0.787,0.191,0.076,0.07,0.737,0.123,0.829,0.076
0.001,0.786,0.191,0.076,0.07,0.735,0.123,0.828,0.076
0.001,0.786,0.191,0.076,0.07,0.732,0.123,0.827,0.076
0.001,0.786,0.191,0.073,0.07,0.731,0.123,0.826,0.073
0.001,0.785,0.188,0.069,0.07,0.73,0.123,0.825,0.069
0.001,0.784,0.188,0.063,0.07,0.729,0.123,0.824,0.063
0.001,0.783,0.188,0.063,0.07,0.728,0.123,0.823,0.063
0.001,0.782,0.188,0.063,0.07,0.727,0.123,0.822,0.063
0.001,0.781,0.188,0.063,0.07,0.725,0.123,0.821,0.063
0.001,0.78,0.188,0.063,0.07,0.724,0.123,0.82,0.063
0.001,0.779,0.188,0.063,0.07,0.723,0.123,0.819,0.063
0.001,0.778,0.188,0.063,0.07,0.718,0.123,0.818,0.063
0.001,0.777,0.188,0.063,0.07,0.716,0.123,0.817,0.063
0.001,0.777,0.188,0.061,0.07,0.711,0.123,0.816,0.061
0.001,0.776,0.188,0.061,0.07,0.708,0.123,0.815,0.061
0.001,0.775,0.188,0.061,0.07,0.707,0.123,0.814,0.061
0.001,0.774,0.188,0.044,0.07,0.706,0.123,0.813,0.061
0.001,0.773,0.188,0.044,0.07,0.705,0.123,0.812,0.061
0.001,0.772,0.188,0.044,0.07,0.698,0.123,0.811,0.061
0.001,0.771,0.188,0.044,0.07,0.697,0.123,0.81,0.061
0.001,0.771,0.188,0.044,0.07,0.696,0.123,0.809,0.061
0.001,0.77,0.188,0.044,0.07,0.695,0.123,0.808,0.061
0.001,0.769,0.188,0.044,0.07,0.694,0.123,0.807,0.061
0.001,0.768,0.187,0.044,0.07,0.69,0.123,0.806,0.061
0.001,0.767,0.187,0.044,0.07,0.689,0.123,0.805,0.061
0.001,0.766,0.187,0.044,0.07,0.688,0.123,0.804,0.061
0.001,0.765,0.187,0.044,0.07,0.683,0.123,0.803,0.061
0.001,0.764,0.187,0.044,0.07,0.682,0.123,0.802,0.061
0.001,0.763,0.187,0.044,0.07,0.681,0.123,0.801,0.061
0.001,0.763,0.187,0.044,0.07,0.68,0.123,0.8,0.061
0.001,0.762,0.187,0.044,0.07,0.678,0.123,0.799,0.044
0.001,0.761,0.187,0.044,0.07,0.676,0.123,0.798,0.044
0.001,0.76,0.187,0.044,0.07,0.675,0.123,0.797,0.044
0.001,0.759,0.179,0.044,0.07,0.673,0.123,0.796,0.044
0.001,0.758,0.179,0.044,0.07,0.672,0.123,0.795,0.044
0.001,0.757,0.179,0.044,0.07,0.671,0.123,0.794,0.044
0.001,0.756,0.179,0.044,0.07,0.67,0.123,0.793,0.044
0.001,0.755,0.169,0.044,0.07,0.669,0.123,0.792,0.044
0.001,0.754,0.169,0.044,0.07,0.668,0.123,0.791,0.044
0.001,0.754,0.169,0.044,0.064,0.667,0.123,0.79,0.044
0.001,0.753,0.169,0.044,0.064,0.666,0.123,0.746,0.044
0.001,0.752,0.165,0.044,0.064,0.659,0.123,0.745,0.044
0.001,0.752,0.165,0.044,0.064,0.646,0.123,0.744,0.044
0.001,0.751,0.165,0.044,0.064,0.645,0.123,0.743,0.044
0.001,0.75,0.165,0.044,0.064,0.644,0.123,0.743,0.044
0.001,0.749,0.154,0.044,0.064,0.643,0.123,0.708,0.044
0.001,0.748,0.154,0.044,0.064,0.642,0.123,0.708,0.044
0.001,0.747,0.154,0.044,0.064,0.641,0.123,0.707,0.044
0.001,0.746,0.154,0.044,0.064,0.641,0.123,0.706,0.044
0.001,0.745,0.154,0.044,0.064,0.64,0.123,0.706,0.044
0.001,0.744,0.154,0.044,0.064,0.64,0.123,0.694,0.044
0.001,0.743,0.154,0.044,0.064,0.637,0.123,0.693,0.044
0.001,0.742,0.154,0.044,0.064,0.636,0.123,0.693,0.042
0.001,0.741,0.154,0.044,0.064,0.635,0.123,0.692,0.041
0.001,0.74,0.154,0.044,0.064,0.634,0.123,0.692,0.039
0.001,0.739,0.154,0.042,0.064,0.481,0.123,0.691,0.039
0.001,0.738,0.147,0.041,0.064,0.474,0.102,0.69,0.037
0.001,0.737,0.147,0.039,0.064,0.473,0.102,0.689,0.035
0.001,0.736,0.143,0.039,0.064,0.47,0.102,0.688,0.035
0.001,0.736,0.143,0.037,0.064,0.462,0.102,0.687,0.035
0.001,0.735,0.143,0.035,0.064,0.459,0.102,0.687,0.035
0.001,0.734,0.143,0.035,0.063,0.458,0.102,0.686,0.001
0.001,0.733,0.14,0.035,0.063,0.457,0.102,0.686,0.001
0.001,0.732,0.14,0.001,0.063,0.456,0.102,0.685,0.001
0.001,0.731,0.14,0.001,0.063,0.451,0.102,0.684,0.001
0.001,0.73,0.14,0.001,0.063,0.447,0.102,0.684,0.001
0.001,0.728,0.14,0.001,0.063,0.444,0.102,0.684,0.001
0.001,0.727,0.14,0.001,0.063,0.443,0.102,0.684,0.001
0.001,0.726,0.14,0.001,0.063,0.441,0.102,0.684,0.001
0.001,0.725,0.14,0.001,0.063,0.44,0.102,0.684,0.001
0.001,0.724,0.14,0.001,0.047,0.437,0.102,0.683,0.001
0.001,0.723,0.14,0.001,0.047,0.421,0.102,0.683,0.001
0.001,0.722,0.103,0.001,0.047,0.42,0.102,0.683,0.001
0.001,0.721,0.103,0.001,0.047,0.419,0.102,0.682,0.001
0.001,0.72,0.103,0.001,0.047,0.414,0.102,0.681,0.001
0.001,0.718,0.103,0.001,0.047,0.413,0.102,0.68,0.001
0.001,0.717,0.103,0.001,0.047,0.412,0.102,0.679,0.001
0.001,0.716,0.103,0.001,0.043,0.404,0.102,0.678,0.001
0.001,0.715,0.103,0.001,0.043,0.402,0.102,0.677,0.001
0.001,0.714,0.103,0.001,0.043,0.394,0.102,0.677,0.001
0.001,0.713,0.103,0.001,0.043,0.391,0.102,0.673,0.001
0.001,0.712,0.103,0.001,0.043,0.387,0.102,0.672,0.001
0.001,0.711,0.103,0.001,0.043,0.386,0.102,0.671,0.001
0.001,0.71,0.103,0.001,0.043,0.383,0.102,0.67,0.001
0.001,0.71,0.073,0.001,0.043,0.378,0.102,0.669,0.001
0.001,0.709,0.073,0.001,0.043,0.377,0.102,0.668,0.001
0.001,0.708,0.073,0.001,0.043,0.374,0.102,0.666,0.001
0.001,0.707,0.073,0.001,0.043,0.369,0.102,0.666,0.001
0.001,0.707,0.073,0.001,0.043,0.356,0.102,0.666,0.001
0.001,0.706,0.073,0.001,0.043,0.353,0.102,0.666,0.001
0.001,0.705,0.073,0.001,0.043,0.349,0.102,0.666,0.001
0.001,0.704,0.073,0.001,0.043,0.344,0.102,0.666,0.001
0.001,0.703,0.056,0.001,0.043,0.343,0.102,0.666,0.001
0.001,0.702,0.056,0.001,0.043,0.342,0.102,0.665,0.001
0.001,0.701,0.056,0.001,0.043,0.339,0.102,0.664,0.001
0.001,0.7,0.056,0.001,0.043,0.336,0.102,0.663,0.001
0.001,0.699,0.056,0.001,0.043,0.334,0.102,0.662,0.001
0.001,0.698,0.056,0.001,0.043,0.33,0.102,0.662,0.001
0.001,0.697,0.056,0.001,0.043,0.328,0.102,0.662,0.001
0.001,0.696,0.056,0.001,0.041,0.261,0.102,0.662,0.001
0.001,0.695,0.056,0.001,0.039,0.131,0.102,0.662,0.001
0.001,0.694,0.056,0.001,0.004,0.131,0.102,0.661,0.001
0.001,0.693,0.056,0.001,0.004,0.131,0.102,0.66,0.001
0.001,0.692,0.056,0.001,0.004,0.131,0.102,0.659,0.001
0.001,0.691,0.056,0.001,0.004,0.131,0.102,0.659,0.001
0.001,0.69,0.056,0.001,0.004,0.131,0.102,0.658,0.001
0.001,0.689,0.056,0.001,0.004,0.13,0.102,0.658,0.001
0.001,0.689,0.056,0.001,0.004,0.124,0.102,0.658,0.001
0.001,0.688,0.056,0.001,0.004,0.124,0.084,0.656,0.001
0.001,0.687,0.056,0.001,0.004,0.121,0.084,0.655,0.001
0.001,0.686,0.056,0.001,0.004,0.121,0.084,0.654,0.001
0.001,0.685,0.056,0.001,0.004,0.121,0.084,0.653,0.001
0.001,0.684,0.056,0.001,0.004,0.121,0.084,0.649,0.001
0.001,0.684,0.056,0.001,0.004,0.121,0.084,0.649,0.001
0.001,0.683,0.056,0.001,0.004,0.115,0.084,0.648,0.001
0.001,0.682,0.056,0.001,0.004,0.115,0.084,0.354,0.001
0.001,0.68,0.056,0.001,0.004,0.115,0.084,0.352,0.001
0.001,0.679,0.056,0.001,0.004,0.003,0.084,0.351,0.001
0.001,0.678,0.056,0.001,0.004,0.003,0.084,0.351,0.001
0.001,0.677,0.056,0.001,0.004,0.003,0.084,0.351,0.001
0.001,0.676,0.056,0.001,0.004,0.003,0.084,0.35,0.001
0.001,0.675,0.056,0.001,0.004,0.003,0.084,0.349,0.001
0.001,0.675,0.056,0.001,0.004,0.003,0.084,0.348,0.001
0.001,0.674,0.056,0.001,0.004,0.003,0.084,0.347,0.001
0.001,0.673,0.056,0.001,0.004,0.003,0.084,0.347,0.001
0.001,0.671,0.056,0.001,0.004,0.003,0.084,0.347,0.001
0.001,0.67,0.056,0.001,0.004,0.003,0.084,0.347,0.001
0.001,0.669,0.056,0.001,0.004,0.003,0.084,0.346,0.001
0.001,0.668,0.056,0.001,0.004,0.003,0.084,0.346,0.001
0.001,0.667,0.056,0.001,0.004,0.003,0.084,0.345,0.001
0.001,0.666,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.665,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.664,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.663,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.662,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.661,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.661,0.056,0.001,0.004,0.003,0.084,0.344,0.001
0.001,0.66,0.056,0.001,0.004,0.003,0.084,0.343,0.001
0.001,0.659,0.056,0.001,0.004,0.003,0.084,0.343,0.001
0.001,0.658,0.056,0.001,0.004,0.003,0.084,0.343,0.001
0.001,0.657,0.056,0.001,0.004,0.003,0.084,0.342,0.001
0.001,0.656,0.056,0.001,0.004,0.003,0.084,0.342,0.001
0.001,0.655,0.056,0.001,0.004,0.003,0.084,0.341,0.001
0.001,0.654,0.056,0.001,0.004,0.003,0.084,0.34,0.001
0.001,0.653,0.056,0.001,0.004,0.003,0.084,0.34,0.001
0.001,0.652,0.056,0.001,0.004,0.003,0.084,0.34,0.001
0.001,0.651,0.056,0.001,0.004,0.003,0.084,0.339,0.001
0.001,0.651,0.056,0.001,0.004,0.003,0.084,0.338,0.001
0.001,0.65,0.056,0.001,0.004,0.003,0.084,0.338,0.001
0.001,0.649,0.056,0.001,0.004,0.003,0.084,0.338,0.001
0.001,0.648,0.056,0.001,0.004,0.003,0.084,0.337,0.001
0.001,0.647,0.056,0.001,0.004,0.003,0.084,0.336,0.001
0.001,0.646,0.054,0.001,0.004,0.003,0.084,0.335,0.001
0.001,0.645,0.054,0.001,0.004,0.003,0.084,0.335,0.001
0.001,0.645,0.054,0.001,0.004,0.003,0.084,0.335,0.001
0.001,0.644,0.054,0.001,0.004,0.003,0.084,0.334,0.001
0.001,0.643,0.054,0.001,0.004,0.003,0.084,0.334,0.001
0.001,0.642,0.054,0.001,0.004,0.003,0.084,0.333,0.001
0.001,0.641,0.054,0.001,0.004,0.003,0.084,0.333,0.001
0.001,0.64,0.054,0.001,0.004,0.003,0.084,0.332,0.001
0.001,0.639,0.054,0.001,0.004,0.003,0.084,0.332,0.001
0.001,0.638,0.054,0.001,0.004,0.003,0.084,0.332,0.001
0.001,0.637,0.054,0.001,0.004,0.003,0.084,0.331,0.001
0.001,0.636,0.054,0.001,0.004,0.003,0.084,0.33,0.001
0.001,0.635,0.054,0.001,0.004,0.003,0.084,0.324,0.001
0.001,0.634,0.052,0.001,0.004,0.003,0.084,0.323,0.001
0.001,0.633,0.051,0.001,0.004,0.001,0.084,0.321,0.001
0.001,0.632,0.051,0.001,0.004,0.001,0.084,0.321,0.001
0.001,0.631,0.051,0.001,0.004,0.001,0.084,0.32,0.001
0.001,0.63,0.051,0.001,0.004,0.001,0.084,0.319,0.001
0.001,0.629,0.051,0.001,0.004,0.001,0.084,0.318,0.001
0.001,0.628,0.051,0.001,0.004,0.001,0.084,0.318,0.001
0.001,0.627,0.051,0.001,0.004,0.001,0.084,0.317,0.001
0.001,0.626,0.051,0.001,0.004,0.001,0.084,0.316,0.001
0.001,0.625,0.051,0.001,0.004,0.001,0.084,0.316,0.001
0.001,0.625,0.051,0.001,0.004,0.001,0.084,0.315,0.001
0.001,0.624,0.051,0.001,0.004,0.001,0.084,0.315,0.001
0.001,0.623,0.051,0.001,0.004,0.001,0.084,0.314,0.001
0.001,0.622,0.051,0.001,0.004,0.001,0.084,0.314,0.001
0.001,0.621,0.051,0.001,0.004,0.001,0.084,0.314,0.001
0.001,0.62,0.051,0.001,0.004,0.001,0.084,0.314,0.001
0.001,0.619,0.051,0.001,0.004,0.001,0.084,0.314,0.001
0.001,0.618,0.051,0.001,0.004,0.001,0.084,0.313,0.001
0.001,0.617,0.051,0.001,0.004,0.001,0.084,0.312,0.001
0.001,0.616,0.051,0.001,0.004,0.001,0.084,0.312,0.001
0.001,0.615,0.051,0.001,0.004,0.001,0.084,0.311,0.001
0.001,0.614,0.051,0.001,0.004,0.001,0.084,0.311,0.001
0.001,0.613,0.051,0.001,0.004,0.001,0.084,0.31,0.001
0.001,0.612,0.051,0.001,0.004,0.001,0.084,0.31,0.001
0.001,0.611,0.051,0.001,0.004,0.001,0.084,0.31,0.001
0.001,0.61,0.051,0.001,0.004,0.001,0.084,0.31,0.001
0.001,0.609,0.049,0.001,0.004,0.001,0.084,0.31,0.001
0.001,0.609,0.049,0.001,0.004,0.001,0.084,0.309,0.001
0.001,0.608,0.047,0.001,0.004,0.001,0.084,0.309,0.001
0.001,0.608,0.047,0.001,0.004,0.001,0.084,0.309,0.001
0.001,0.607,0.047,0.001,0.004,0.001,0.084,0.309,0.001
0.001,0.606,0.047,0.001,0.004,0.001,0.084,0.308,0.001
0.001,0.605,0.047,0.001,0.004,0.001,0.084,0.308,0.001
0.001,0.603,0.047,0.001,0.004,0.001,0.084,0.307,0.001
0.001,0.602,0.047,0.001,0.004,0.001,0.084,0.307,0.001
0.001,0.601,0.047,0.001,0.004,0.001,0.084,0.306,0.001
0.001,0.601,0.047,0.001,0.004,0.001,0.084,0.305,0.001
0.001,0.601,0.047,0.001,0.004,0.001,0.084,0.305,0.001
0.001,0.6,0.047,0.001,0.004,0.001,0.084,0.305,0.001
0.001,0.599,0.047,0.001,0.004,0.001,0.084,0.304,0.001
0.001,0.598,0.023,0.001,0.004,0.001,0.084,0.303,0.001
0.001,0.597,0.023,0.001,0.004,0.001,0.084,0.303,0.001
0.001,0.596,0.023,0.001,0.004,0.001,0.084,0.302,0.001
0.001,0.595,0.023,0.001,0.004,0.001,0.084,0.301,0.001
0.001,0.594,0.023,0.001,0.004,0.001,0.084,0.3,0.001
0.001,0.593,0.023,0.001,0.004,0.001,0.084,0.299,0.001
0.001,0.592,0.023,0.001,0.004,0.001,0.084,0.299,0.001
0.001,0.591,0.023,0.001,0.004,0.001,0.084,0.299,0.001
0.001,0.59,0.023,0.001,0.004,0.001,0.084,0.298,0.001
0.001,0.59,0.023,0.001,0.004,0.001,0.084,0.298,0.001
0.001,0.589,0.023,0.001,0.004,0.001,0.084,0.298,0.001
0.001,0.588,0.023,0.001,0.004,0.001,0.084,0.298,0.001
0.001,0.587,0.023,0.001,0.004,0.001,0.084,0.298,0.001
0.001,0.586,0.023,0.001,0.004,0.001,0.084,0.297,0.001
0.001,0.586,0.001,0.001,0.004,0.001,0.084,0.296,0.001
0.001,0.586,0.001,0.001,0.004,0.001,0.084,0.296,0.001
0.001,0.585,0.001,0.001,0.004,0.001,0.084,0.296,0.001
0.001,0.584,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.582,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.581,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.58,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.579,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.578,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.577,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.576,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.575,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.574,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.573,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.573,0.001,0.001,0.004,0.001,0.084,0.295,0.001
0.001,0.572,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.572,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.571,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.57,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.569,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.568,0.001,0.001,0.004,0.001,0.084,0.294,0.001
0.001,0.567,0.001,0.001,0.004,0.001,0.084,0.294,0.001
