_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.054,0.779,0.665,0.55,0.707,0.663,0.516,0.681,0.55
0.054,0.778,0.665,0.549,0.706,0.663,0.513,0.681,0.549
0.053,0.777,0.665,0.548,0.703,0.663,0.512,0.678,0.548
0.053,0.776,0.655,0.548,0.702,0.662,0.509,0.678,0.548
0.053,0.775,0.655,0.548,0.701,0.662,0.508,0.674,0.548
0.018,0.774,0.654,0.547,0.701,0.661,0.504,0.673,0.547
0.018,0.772,0.653,0.546,0.7,0.66,0.5,0.673,0.546
0.018,0.771,0.652,0.545,0.699,0.66,0.5,0.671,0.545
0.018,0.77,0.652,0.54,0.698,0.659,0.5,0.67,0.54
0.018,0.769,0.652,0.537,0.697,0.659,0.5,0.669,0.537
0.018,0.768,0.652,0.535,0.696,0.658,0.5,0.668,0.535
0.018,0.767,0.651,0.533,0.695,0.654,0.498,0.645,0.533
0.018,0.766,0.65,0.532,0.694,0.653,0.491,0.643,0.532
0.018,0.765,0.65,0.532,0.693,0.65,0.491,0.643,0.532
0.018,0.764,0.65,0.532,0.691,0.648,0.491,0.642,0.532
0.018,0.763,0.65,0.53,0.689,0.648,0.491,0.635,0.53
0.018,0.762,0.65,0.528,0.687,0.648,0.491,0.634,0.528
0.018,0.761,0.649,0.528,0.686,0.644,0.485,0.633,0.528
0.018,0.76,0.645,0.526,0.685,0.591,0.484,0.633,0.526
0.018,0.759,0.644,0.526,0.684,0.581,0.484,0.633,0.526
0.018,0.754,0.643,0.525,0.683,0.578,0.484,0.633,0.525
0.018,0.749,0.642,0.524,0.681,0.578,0.392,0.632,0.524
0.018,0.748,0.642,0.523,0.681,0.578,0.392,0.63,0.523
0.018,0.748,0.642,0.522,0.68,0.578,0.392,0.628,0.522
0.018,0.745,0.642,0.521,0.678,0.578,0.392,0.628,0.521
0.018,0.744,0.641,0.521,0.677,0.576,0.392,0.624,0.521
0.018,0.743,0.64,0.52,0.676,0.567,0.392,0.622,0.52
0.018,0.742,0.64,0.518,0.675,0.567,0.383,0.616,0.518
0.018,0.741,0.639,0.518,0.674,0.567,0.337,0.612,0.518
0.018,0.74,0.639,0.514,0.672,0.566,0.329,0.609,0.514
0.018,0.739,0.639,0.432,0.672,0.566,0.329,0.608,0.432
0.018,0.737,0.639,0.43,0.671,0.566,0.324,0.608,0.43
0.018,0.736,0.638,0.429,0.67,0.558,0.324,0.607,0.429
0.018,0.735,0.638,0.426,0.669,0.552,0.324,0.606,0.426
0.018,0.734,0.637,0.426,0.668,0.552,0.324,0.606,0.426
0.018,0.734,0.635,0.426,0.667,0.552,0.316,0.606,0.426
0.018,0.733,0.635,0.426,0.667,0.55,0.312,0.606,0.426
0.018,0.732,0.635,0.426,0.667,0.55,0.312,0.602,0.426
0.018,0.731,0.634,0.426,0.667,0.55,0.312,0.602,0.426
0.018,0.73,0.633,0.426,0.666,0.55,0.304,0.601,0.426
0.018,0.729,0.629,0.426,0.665,0.549,0.304,0.601,0.426
0.018,0.728,0.627,0.426,0.664,0.546,0.304,0.601,0.426
0.014,0.728,0.627,0.426,0.66,0.543,0.304,0.6,0.426
0.014,0.727,0.626,0.42,0.659,0.543,0.304,0.598,0.42
0.014,0.726,0.626,0.42,0.658,0.542,0.304,0.44,0.42
0.014,0.725,0.624,0.419,0.657,0.542,0.304,0.436,0.419
0.014,0.724,0.624,0.419,0.656,0.541,0.304,0.435,0.419
0.014,0.723,0.623,0.417,0.655,0.539,0.304,0.434,0.417
0.014,0.722,0.62,0.416,0.651,0.539,0.304,0.431,0.416
0.014,0.721,0.619,0.415,0.651,0.53,0.304,0.43,0.415
0.014,0.72,0.619,0.414,0.65,0.527,0.304,0.43,0.414
0.014,0.719,0.619,0.414,0.65,0.527,0.304,0.429,0.414
0.014,0.718,0.618,0.412,0.647,0.525,0.304,0.428,0.412
0.014,0.717,0.615,0.412,0.647,0.522,0.304,0.427,0.412
0.014,0.716,0.615,0.412,0.646,0.519,0.304,0.426,0.412
0.014,0.715,0.614,0.412,0.645,0.518,0.304,0.418,0.412
0.014,0.712,0.614,0.412,0.644,0.517,0.304,0.415,0.412
0.014,0.711,0.614,0.408,0.643,0.517,0.304,0.415,0.408
0.014,0.71,0.613,0.408,0.642,0.511,0.304,0.414,0.408
0.014,0.709,0.613,0.406,0.64,0.511,0.304,0.405,0.406
0.014,0.707,0.613,0.405,0.639,0.511,0.304,0.403,0.405
0.014,0.706,0.606,0.405,0.638,0.508,0.304,0.398,0.405
0.014,0.705,0.606,0.403,0.637,0.508,0.304,0.398,0.403
0.014,0.704,0.606,0.401,0.636,0.507,0.304,0.398,0.401
0.014,0.703,0.604,0.394,0.635,0.506,0.304,0.393,0.394
0.014,0.702,0.603,0.393,0.634,0.505,0.304,0.391,0.393
0.014,0.701,0.603,0.393,0.633,0.504,0.304,0.391,0.393
0.014,0.7,0.603,0.391,0.618,0.501,0.304,0.39,0.391
0.014,0.699,0.603,0.389,0.616,0.5,0.304,0.39,0.389
0.014,0.698,0.603,0.388,0.616,0.499,0.304,0.389,0.388
0.014,0.697,0.603,0.388,0.616,0.496,0.304,0.389,0.388
0.014,0.696,0.603,0.387,0.615,0.496,0.304,0.387,0.387
0.014,0.695,0.601,0.386,0.614,0.494,0.304,0.387,0.386
0.014,0.685,0.599,0.382,0.609,0.492,0.304,0.387,0.382
0.014,0.684,0.599,0.38,0.608,0.492,0.304,0.387,0.38
0.014,0.683,0.591,0.379,0.603,0.491,0.304,0.387,0.379
0.014,0.682,0.591,0.378,0.603,0.489,0.304,0.387,0.378
0.014,0.677,0.587,0.378,0.603,0.467,0.304,0.386,0.378
0.014,0.676,0.583,0.377,0.602,0.467,0.304,0.385,0.377
0.013,0.675,0.565,0.329,0.601,0.467,0.304,0.385,0.329
0.003,0.674,0.565,0.325,0.6,0.467,0.304,0.385,0.325
0.003,0.673,0.56,0.325,0.599,0.467,0.304,0.385,0.325
0.003,0.672,0.56,0.325,0.598,0.467,0.304,0.385,0.325
0.003,0.671,0.56,0.319,0.597,0.46,0.304,0.384,0.319
0.003,0.667,0.549,0.319,0.597,0.46,0.304,0.384,0.319
0.003,0.666,0.545,0.319,0.597,0.46,0.304,0.383,0.319
0.003,0.663,0.545,0.319,0.594,0.458,0.304,0.378,0.319
0.003,0.662,0.545,0.319,0.592,0.458,0.304,0.367,0.319
0.003,0.661,0.545,0.319,0.589,0.458,0.304,0.367,0.319
0.003,0.66,0.543,0.318,0.589,0.453,0.288,0.367,0.318
0.003,0.659,0.543,0.317,0.589,0.453,0.288,0.366,0.317
0.003,0.658,0.543,0.315,0.589,0.451,0.288,0.325,0.315
0.003,0.657,0.543,0.314,0.589,0.443,0.288,0.325,0.314
0.003,0.656,0.542,0.313,0.587,0.443,0.288,0.324,0.313
0.003,0.655,0.541,0.312,0.586,0.442,0.288,0.323,0.312
0.003,0.654,0.541,0.294,0.584,0.44,0.288,0.323,0.294
0.003,0.654,0.541,0.268,0.579,0.439,0.288,0.321,0.268
0.003,0.652,0.541,0.268,0.579,0.438,0.288,0.32,0.268
0.003,0.652,0.541,0.26,0.578,0.43,0.288,0.318,0.26
0.003,0.651,0.54,0.26,0.577,0.43,0.288,0.316,0.26
0.003,0.65,0.54,0.259,0.576,0.429,0.288,0.316,0.259
0.003,0.649,0.538,0.254,0.575,0.427,0.288,0.316,0.251
0.003,0.646,0.537,0.246,0.568,0.425,0.288,0.316,0.251
0.003,0.644,0.537,0.246,0.567,0.418,0.288,0.313,0.251
0.003,0.643,0.536,0.246,0.566,0.417,0.288,0.312,0.248
0.003,0.641,0.535,0.243,0.566,0.414,0.288,0.309,0.248
0.003,0.641,0.535,0.243,0.566,0.413,0.288,0.305,0.246
0.003,0.64,0.535,0.241,0.566,0.412,0.288,0.305,0.246
0.003,0.639,0.534,0.241,0.566,0.409,0.288,0.305,0.246
0.003,0.638,0.534,0.241,0.565,0.407,0.288,0.305,0.246
0.003,0.637,0.534,0.241,0.56,0.407,0.141,0.304,0.244
0.003,0.636,0.534,0.239,0.559,0.405,0.141,0.297,0.239
0.003,0.635,0.533,0.234,0.556,0.405,0.141,0.297,0.239
0.003,0.634,0.532,0.234,0.556,0.404,0.141,0.265,0.236
0.003,0.626,0.532,0.231,0.555,0.403,0.141,0.265,0.233
0.003,0.625,0.531,0.228,0.555,0.401,0.141,0.262,0.233
0.003,0.625,0.53,0.228,0.554,0.4,0.141,0.255,0.211
0.003,0.624,0.53,0.206,0.553,0.398,0.141,0.254,0.208
0.003,0.624,0.53,0.203,0.553,0.398,0.141,0.254,0.208
0.001,0.615,0.53,0.203,0.551,0.393,0.141,0.25,0.208
0.001,0.615,0.528,0.203,0.529,0.392,0.141,0.25,0.199
0.001,0.614,0.528,0.199,0.528,0.385,0.141,0.25,0.199
0.001,0.611,0.528,0.199,0.527,0.385,0.141,0.25,0.196
0.001,0.61,0.528,0.196,0.525,0.384,0.141,0.249,0.196
0.001,0.609,0.528,0.196,0.524,0.383,0.141,0.249,0.155
0.001,0.608,0.525,0.155,0.523,0.381,0.141,0.249,0.155
0.001,0.607,0.519,0.155,0.522,0.381,0.141,0.249,0.155
0.001,0.606,0.519,0.155,0.522,0.369,0.141,0.249,0.155
0.001,0.605,0.518,0.155,0.515,0.369,0.141,0.249,0.155
0.001,0.604,0.518,0.155,0.513,0.362,0.141,0.248,0.151
0.001,0.603,0.518,0.151,0.512,0.361,0.141,0.246,0.13
0.001,0.602,0.517,0.13,0.507,0.36,0.141,0.24,0.13
0.001,0.601,0.516,0.13,0.507,0.359,0.141,0.24,0.13
0.001,0.6,0.514,0.13,0.505,0.357,0.141,0.236,0.13
0.001,0.599,0.514,0.13,0.504,0.354,0.141,0.236,0.13
0.001,0.598,0.514,0.13,0.503,0.318,0.141,0.22,0.13
0.001,0.596,0.513,0.13,0.503,0.316,0.141,0.22,0.127
0.001,0.594,0.512,0.13,0.451,0.316,0.141,0.219,0.127
0.001,0.593,0.487,0.127,0.451,0.316,0.141,0.219,0.118
0.001,0.592,0.486,0.127,0.445,0.316,0.141,0.219,0.118
0.001,0.592,0.485,0.118,0.445,0.316,0.141,0.219,0.118
0.001,0.591,0.483,0.118,0.444,0.31,0.141,0.219,0.118
0.001,0.586,0.483,0.118,0.444,0.309,0.141,0.219,0.118
0.001,0.585,0.482,0.118,0.442,0.308,0.141,0.219,0.118
0.001,0.584,0.481,0.118,0.442,0.307,0.141,0.218,0.118
0.001,0.579,0.468,0.118,0.437,0.291,0.141,0.214,0.118
0.001,0.579,0.464,0.118,0.436,0.289,0.141,0.214,0.118
0.001,0.578,0.463,0.118,0.436,0.289,0.141,0.214,0.118
0.001,0.576,0.462,0.118,0.435,0.288,0.141,0.214,0.118
0.001,0.573,0.458,0.118,0.431,0.278,0.141,0.214,0.118
0.001,0.572,0.455,0.118,0.431,0.274,0.141,0.214,0.118
0.001,0.571,0.455,0.118,0.431,0.273,0.141,0.214,0.118
0.001,0.57,0.454,0.118,0.431,0.272,0.141,0.214,0.118
0.001,0.569,0.453,0.118,0.431,0.265,0.141,0.213,0.118
0.001,0.568,0.453,0.118,0.43,0.259,0.141,0.213,0.118
0.001,0.568,0.452,0.118,0.43,0.258,0.141,0.208,0.118
0.001,0.567,0.452,0.118,0.426,0.258,0.141,0.208,0.118
0.001,0.565,0.452,0.118,0.426,0.257,0.141,0.208,0.1
0.001,0.561,0.451,0.118,0.425,0.246,0.141,0.208,0.1
0.001,0.56,0.451,0.1,0.422,0.246,0.141,0.208,0.1
0.001,0.557,0.447,0.1,0.406,0.239,0.141,0.208,0.1
0.001,0.556,0.445,0.1,0.406,0.238,0.141,0.208,0.1
0.001,0.555,0.444,0.1,0.388,0.238,0.141,0.207,0.1
0.001,0.554,0.44,0.1,0.388,0.237,0.141,0.206,0.1
0.001,0.553,0.436,0.1,0.388,0.237,0.141,0.206,0.1
0.001,0.552,0.436,0.1,0.385,0.233,0.141,0.206,0.099
0.001,0.55,0.432,0.1,0.385,0.231,0.141,0.205,0.099
0.001,0.549,0.432,0.099,0.385,0.23,0.141,0.205,0.093
0.001,0.549,0.432,0.093,0.385,0.225,0.141,0.205,0.092
0.001,0.548,0.424,0.092,0.385,0.225,0.141,0.205,0.092
0.001,0.547,0.424,0.092,0.385,0.225,0.141,0.205,0.042
0.001,0.546,0.424,0.042,0.374,0.225,0.048,0.205,0.031
0.001,0.545,0.424,0.031,0.354,0.223,0.048,0.205,0.031
0.001,0.544,0.422,0.031,0.342,0.222,0.048,0.205,0.031
0.001,0.543,0.415,0.031,0.342,0.221,0.048,0.205,0.031
0.001,0.542,0.415,0.031,0.342,0.221,0.048,0.205,0.031
0.001,0.542,0.415,0.031,0.341,0.221,0.048,0.205,0.031
0.001,0.541,0.415,0.031,0.34,0.206,0.048,0.2,0.031
0.001,0.539,0.415,0.031,0.34,0.205,0.048,0.2,0.031
0.001,0.536,0.415,0.031,0.34,0.192,0.048,0.2,0.031
0.001,0.534,0.415,0.031,0.34,0.188,0.048,0.2,0.031
0.001,0.533,0.415,0.031,0.181,0.188,0.048,0.2,0.031
0.001,0.532,0.415,0.031,0.18,0.188,0.048,0.2,0.031
0.001,0.53,0.415,0.031,0.18,0.188,0.048,0.199,0.031
0.001,0.529,0.415,0.031,0.18,0.187,0.048,0.199,0.031
0.001,0.528,0.415,0.031,0.179,0.185,0.048,0.198,0.031
0.001,0.527,0.413,0.031,0.149,0.184,0.048,0.198,0.031
0.001,0.523,0.413,0.031,0.149,0.174,0.048,0.198,0.031
0.001,0.522,0.413,0.024,0.149,0.173,0.046,0.198,0.024
0.001,0.521,0.41,0.024,0.149,0.173,0.046,0.196,0.024
0.001,0.52,0.41,0.024,0.149,0.17,0.046,0.195,0.024
0.001,0.52,0.41,0.024,0.149,0.17,0.046,0.195,0.024
0.001,0.519,0.408,0.024,0.123,0.17,0.046,0.192,0.024
0.001,0.519,0.406,0.024,0.123,0.169,0.046,0.192,0.024
0.001,0.519,0.406,0.024,0.123,0.167,0.046,0.191,0.024
0.001,0.516,0.405,0.024,0.123,0.09,0.046,0.191,0.024
0.001,0.515,0.404,0.024,0.123,0.088,0.046,0.188,0.024
0.001,0.513,0.402,0.024,0.123,0.088,0.046,0.188,0.024
0.001,0.512,0.402,0.024,0.123,0.088,0.046,0.188,0.024
0.001,0.509,0.402,0.024,0.123,0.088,0.046,0.188,0.024
0.001,0.508,0.402,0.024,0.123,0.088,0.046,0.088,0.024
0.001,0.508,0.401,0.024,0.123,0.087,0.046,0.088,0.024
0.001,0.507,0.401,0.024,0.122,0.087,0.046,0.088,0.024
0.001,0.505,0.4,0.024,0.12,0.086,0.046,0.088,0.024
