_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.593,0.502,0.415,0.294,0.546,0.084,0.561,0.415
0.009,0.593,0.502,0.414,0.293,0.545,0.084,0.504,0.414
0.009,0.592,0.501,0.391,0.292,0.544,0.084,0.504,0.391
0.009,0.591,0.501,0.391,0.292,0.54,0.084,0.5,0.391
0.009,0.59,0.5,0.389,0.275,0.539,0.084,0.5,0.389
0.009,0.589,0.499,0.389,0.275,0.538,0.084,0.5,0.389
0.009,0.585,0.499,0.388,0.275,0.535,0.084,0.5,0.388
0.009,0.585,0.499,0.386,0.275,0.531,0.084,0.5,0.386
0.009,0.584,0.498,0.386,0.275,0.528,0.084,0.5,0.386
0.009,0.584,0.498,0.384,0.275,0.528,0.084,0.5,0.384
0.009,0.583,0.497,0.383,0.274,0.526,0.084,0.496,0.383
0.009,0.582,0.497,0.382,0.199,0.524,0.084,0.496,0.382
0.009,0.582,0.496,0.38,0.199,0.523,0.084,0.496,0.38
0.009,0.582,0.496,0.38,0.198,0.521,0.084,0.496,0.38
0.009,0.581,0.496,0.379,0.198,0.519,0.084,0.496,0.379
0.009,0.578,0.496,0.379,0.198,0.519,0.084,0.496,0.379
0.009,0.577,0.496,0.379,0.198,0.518,0.084,0.496,0.379
0.009,0.573,0.496,0.377,0.198,0.517,0.084,0.496,0.377
0.009,0.572,0.496,0.377,0.193,0.514,0.084,0.496,0.377
0.009,0.572,0.495,0.375,0.193,0.511,0.084,0.496,0.375
0.009,0.571,0.495,0.375,0.192,0.511,0.084,0.496,0.375
0.009,0.57,0.495,0.328,0.192,0.502,0.084,0.478,0.328
0.009,0.569,0.495,0.328,0.192,0.502,0.084,0.478,0.328
0.001,0.568,0.495,0.328,0.192,0.502,0.084,0.478,0.328
0.001,0.567,0.495,0.328,0.192,0.501,0.084,0.478,0.328
0.001,0.566,0.495,0.328,0.192,0.499,0.084,0.478,0.328
0.001,0.566,0.495,0.328,0.192,0.499,0.084,0.478,0.328
0.001,0.565,0.495,0.328,0.192,0.498,0.084,0.478,0.328
0.001,0.565,0.494,0.328,0.19,0.494,0.084,0.478,0.328
0.001,0.565,0.493,0.328,0.188,0.49,0.084,0.478,0.328
0.001,0.565,0.493,0.328,0.188,0.489,0.084,0.478,0.328
0.001,0.564,0.493,0.328,0.172,0.487,0.084,0.478,0.328
0.001,0.563,0.493,0.328,0.172,0.487,0.084,0.473,0.328
0.001,0.563,0.493,0.328,0.172,0.486,0.084,0.473,0.328
0.001,0.561,0.492,0.326,0.172,0.484,0.084,0.473,0.326
0.001,0.561,0.491,0.326,0.172,0.484,0.084,0.473,0.326
0.001,0.559,0.491,0.325,0.172,0.459,0.084,0.473,0.325
0.001,0.557,0.491,0.323,0.17,0.458,0.084,0.473,0.323
0.001,0.557,0.49,0.314,0.17,0.457,0.084,0.473,0.323
0.001,0.556,0.49,0.314,0.17,0.457,0.084,0.473,0.323
0.001,0.554,0.49,0.314,0.17,0.455,0.084,0.473,0.322
0.001,0.552,0.49,0.313,0.169,0.453,0.084,0.473,0.322
0.001,0.552,0.49,0.313,0.168,0.453,0.084,0.473,0.315
0.001,0.551,0.49,0.306,0.165,0.452,0.084,0.473,0.313
0.001,0.55,0.49,0.304,0.164,0.451,0.084,0.473,0.313
0.001,0.546,0.489,0.304,0.164,0.448,0.084,0.472,0.313
0.001,0.545,0.487,0.304,0.164,0.448,0.084,0.472,0.313
0.001,0.545,0.487,0.304,0.164,0.446,0.084,0.472,0.312
0.001,0.545,0.487,0.303,0.164,0.446,0.084,0.472,0.311
0.001,0.544,0.487,0.302,0.164,0.443,0.084,0.472,0.311
0.001,0.544,0.487,0.302,0.164,0.443,0.084,0.472,0.309
0.001,0.543,0.487,0.3,0.164,0.442,0.084,0.47,0.232
0.001,0.542,0.487,0.223,0.164,0.439,0.084,0.47,0.232
0.001,0.541,0.487,0.223,0.164,0.435,0.084,0.47,0.133
0.001,0.539,0.487,0.133,0.164,0.433,0.084,0.47,0.133
0.001,0.538,0.487,0.133,0.164,0.433,0.084,0.47,0.133
0.001,0.537,0.487,0.133,0.164,0.433,0.084,0.47,0.133
0.001,0.536,0.487,0.133,0.164,0.43,0.056,0.47,0.133
0.001,0.535,0.487,0.133,0.164,0.428,0.056,0.47,0.133
0.001,0.532,0.487,0.133,0.164,0.425,0.056,0.47,0.133
0.001,0.532,0.487,0.133,0.164,0.424,0.053,0.47,0.133
0.001,0.53,0.487,0.133,0.164,0.422,0.053,0.47,0.133
0.001,0.524,0.486,0.133,0.164,0.421,0.053,0.469,0.133
0.001,0.523,0.485,0.133,0.164,0.419,0.053,0.469,0.133
0.001,0.522,0.485,0.133,0.164,0.416,0.053,0.469,0.133
0.001,0.52,0.485,0.133,0.163,0.41,0.053,0.469,0.133
0.001,0.52,0.485,0.133,0.163,0.41,0.053,0.467,0.133
0.001,0.519,0.485,0.133,0.163,0.409,0.053,0.467,0.133
0.001,0.517,0.484,0.133,0.163,0.398,0.053,0.467,0.133
0.001,0.517,0.483,0.133,0.163,0.39,0.053,0.467,0.133
0.001,0.517,0.483,0.133,0.163,0.39,0.053,0.467,0.133
0.001,0.516,0.482,0.133,0.163,0.389,0.053,0.467,0.133
0.001,0.515,0.481,0.133,0.163,0.388,0.053,0.467,0.133
0.001,0.513,0.481,0.133,0.163,0.387,0.053,0.467,0.133
0.001,0.513,0.481,0.133,0.163,0.387,0.053,0.467,0.129
0.001,0.512,0.481,0.129,0.163,0.386,0.053,0.467,0.129
0.001,0.511,0.479,0.129,0.163,0.385,0.053,0.467,0.129
0.001,0.511,0.479,0.129,0.163,0.385,0.053,0.467,0.129
0.001,0.51,0.479,0.129,0.163,0.384,0.053,0.467,0.126
0.001,0.51,0.479,0.126,0.163,0.383,0.053,0.459,0.126
0.001,0.508,0.479,0.126,0.163,0.382,0.053,0.459,0.126
0.001,0.508,0.478,0.126,0.163,0.382,0.053,0.459,0.126
0.001,0.502,0.477,0.126,0.163,0.379,0.053,0.459,0.126
0.001,0.501,0.477,0.122,0.163,0.378,0.053,0.459,0.122
0.001,0.5,0.477,0.122,0.161,0.377,0.053,0.459,0.122
0.001,0.499,0.477,0.122,0.161,0.376,0.053,0.459,0.122
0.001,0.494,0.477,0.122,0.161,0.373,0.053,0.459,0.122
0.001,0.493,0.476,0.122,0.161,0.372,0.053,0.459,0.122
0.001,0.493,0.476,0.122,0.161,0.371,0.023,0.459,0.122
0.001,0.489,0.476,0.122,0.16,0.37,0.023,0.459,0.122
0.001,0.489,0.475,0.122,0.16,0.369,0.023,0.459,0.122
0.001,0.488,0.475,0.122,0.16,0.365,0.023,0.459,0.118
0.001,0.484,0.474,0.118,0.16,0.364,0.023,0.459,0.118
0.001,0.484,0.473,0.118,0.16,0.363,0.023,0.459,0.118
0.001,0.483,0.473,0.118,0.156,0.356,0.023,0.459,0.118
0.001,0.482,0.473,0.118,0.156,0.355,0.023,0.459,0.117
0.001,0.481,0.472,0.117,0.156,0.353,0.023,0.459,0.117
0.001,0.481,0.472,0.117,0.156,0.352,0.023,0.459,0.115
0.001,0.48,0.472,0.115,0.156,0.352,0.023,0.459,0.115
0.001,0.48,0.472,0.115,0.156,0.351,0.023,0.459,0.115
0.001,0.48,0.472,0.115,0.156,0.35,0.023,0.459,0.115
0.001,0.479,0.472,0.115,0.156,0.349,0.023,0.459,0.115
0.001,0.479,0.471,0.115,0.154,0.347,0.023,0.459,0.115
0.001,0.478,0.471,0.115,0.154,0.346,0.023,0.459,0.115
0.001,0.477,0.47,0.115,0.154,0.343,0.023,0.459,0.115
0.001,0.476,0.47,0.115,0.154,0.337,0.023,0.459,0.115
0.001,0.474,0.47,0.115,0.154,0.328,0.023,0.459,0.115
0.001,0.473,0.47,0.115,0.154,0.327,0.023,0.459,0.115
0.001,0.471,0.47,0.115,0.154,0.326,0.023,0.459,0.115
0.001,0.47,0.47,0.115,0.154,0.325,0.023,0.459,0.115
0.001,0.47,0.47,0.115,0.154,0.321,0.023,0.459,0.115
0.001,0.469,0.47,0.115,0.154,0.319,0.023,0.459,0.115
0.001,0.467,0.469,0.115,0.154,0.222,0.023,0.459,0.115
0.001,0.467,0.469,0.115,0.154,0.222,0.023,0.459,0.115
0.001,0.466,0.469,0.115,0.154,0.22,0.023,0.459,0.115
0.001,0.466,0.469,0.115,0.154,0.186,0.023,0.459,0.115
0.001,0.465,0.469,0.115,0.154,0.181,0.023,0.459,0.115
0.001,0.464,0.468,0.115,0.154,0.178,0.023,0.459,0.115
0.001,0.464,0.468,0.115,0.154,0.175,0.023,0.459,0.115
0.001,0.464,0.468,0.115,0.154,0.161,0.023,0.459,0.115
0.001,0.462,0.467,0.115,0.154,0.161,0.023,0.459,0.115
0.001,0.462,0.467,0.115,0.152,0.161,0.023,0.459,0.115
0.001,0.461,0.467,0.115,0.151,0.161,0.023,0.459,0.115
0.001,0.461,0.467,0.115,0.151,0.158,0.023,0.459,0.115
0.001,0.46,0.467,0.115,0.151,0.091,0.023,0.459,0.115
0.001,0.459,0.467,0.115,0.151,0.091,0.023,0.459,0.115
0.001,0.451,0.466,0.115,0.15,0.091,0.023,0.459,0.115
0.001,0.45,0.466,0.115,0.149,0.091,0.023,0.459,0.115
0.001,0.449,0.465,0.115,0.144,0.091,0.023,0.459,0.115
0.001,0.448,0.465,0.115,0.144,0.091,0.023,0.459,0.115
0.001,0.448,0.465,0.115,0.135,0.091,0.023,0.459,0.114
0.001,0.443,0.465,0.115,0.135,0.091,0.023,0.459,0.113
0.001,0.443,0.465,0.115,0.111,0.091,0.023,0.459,0.113
0.001,0.44,0.465,0.115,0.111,0.091,0.023,0.459,0.11
0.001,0.439,0.465,0.114,0.078,0.091,0.023,0.459,0.106
0.001,0.438,0.465,0.113,0.078,0.091,0.023,0.459,0.105
0.001,0.437,0.465,0.113,0.078,0.091,0.023,0.459,0.105
0.001,0.437,0.465,0.11,0.078,0.091,0.023,0.459,0.105
0.001,0.434,0.465,0.106,0.078,0.091,0.023,0.459,0.105
0.001,0.433,0.465,0.105,0.078,0.091,0.023,0.459,0.105
0.001,0.432,0.465,0.105,0.078,0.091,0.023,0.459,0.105
0.001,0.431,0.465,0.105,0.078,0.091,0.023,0.459,0.105
0.001,0.43,0.465,0.105,0.078,0.091,0.023,0.459,0.105
0.001,0.43,0.465,0.105,0.078,0.091,0.023,0.459,0.105
0.001,0.428,0.463,0.105,0.078,0.091,0.023,0.459,0.097
0.001,0.427,0.463,0.105,0.078,0.091,0.023,0.457,0.097
0.001,0.426,0.463,0.105,0.071,0.091,0.023,0.457,0.097
0.001,0.425,0.463,0.105,0.071,0.091,0.023,0.457,0.09
0.001,0.425,0.463,0.105,0.071,0.091,0.023,0.457,0.089
0.001,0.424,0.463,0.105,0.071,0.085,0.023,0.457,0.089
0.001,0.424,0.463,0.097,0.071,0.085,0.023,0.457,0.086
0.001,0.423,0.463,0.097,0.071,0.085,0.023,0.455,0.086
0.001,0.423,0.462,0.097,0.071,0.085,0.023,0.455,0.086
0.001,0.423,0.462,0.09,0.071,0.083,0.023,0.455,0.086
0.001,0.42,0.462,0.089,0.071,0.079,0.023,0.455,0.086
0.001,0.42,0.46,0.089,0.071,0.079,0.023,0.455,0.086
0.001,0.417,0.459,0.086,0.071,0.079,0.023,0.448,0.086
0.001,0.417,0.459,0.086,0.071,0.079,0.023,0.448,0.086
0.001,0.414,0.458,0.086,0.071,0.079,0.023,0.448,0.086
0.001,0.412,0.458,0.086,0.071,0.077,0.023,0.448,0.086
0.001,0.412,0.457,0.086,0.071,0.077,0.023,0.448,0.086
0.001,0.412,0.456,0.086,0.071,0.073,0.023,0.448,0.085
0.001,0.411,0.456,0.086,0.071,0.073,0.023,0.448,0.084
0.001,0.41,0.455,0.086,0.071,0.071,0.023,0.448,0.075
0.001,0.41,0.455,0.086,0.071,0.071,0.023,0.448,0.074
0.001,0.409,0.454,0.086,0.068,0.063,0.023,0.448,0.074
0.001,0.408,0.454,0.086,0.068,0.063,0.023,0.448,0.074
0.001,0.407,0.454,0.086,0.068,0.063,0.023,0.448,0.074
0.001,0.406,0.453,0.085,0.068,0.063,0.023,0.447,0.074
0.001,0.405,0.453,0.084,0.068,0.063,0.023,0.447,0.073
0.001,0.404,0.453,0.075,0.068,0.063,0.023,0.447,0.073
0.001,0.404,0.453,0.074,0.068,0.063,0.023,0.437,0.069
0.001,0.402,0.453,0.074,0.068,0.06,0.023,0.437,0.065
0.001,0.401,0.453,0.074,0.068,0.06,0.023,0.437,0.065
0.001,0.4,0.453,0.074,0.068,0.06,0.023,0.437,0.055
0.001,0.399,0.453,0.074,0.068,0.06,0.023,0.434,0.054
0.001,0.331,0.453,0.074,0.068,0.046,0.023,0.434,0.05
0.001,0.33,0.452,0.074,0.068,0.046,0.023,0.434,0.009
0.001,0.33,0.451,0.074,0.06,0.046,0.023,0.434,0.009
0.001,0.33,0.451,0.073,0.06,0.037,0.023,0.434,0.009
0.001,0.327,0.451,0.073,0.06,0.037,0.023,0.434,0.009
0.001,0.325,0.451,0.069,0.06,0.037,0.023,0.434,0.009
0.001,0.325,0.451,0.065,0.06,0.037,0.023,0.434,0.009
0.001,0.324,0.451,0.065,0.06,0.037,0.023,0.434,0.009
0.001,0.323,0.451,0.055,0.06,0.037,0.023,0.434,0.009
0.001,0.318,0.451,0.054,0.059,0.037,0.023,0.434,0.009
0.001,0.305,0.451,0.05,0.029,0.037,0.023,0.434,0.009
0.001,0.305,0.451,0.009,0.029,0.037,0.023,0.434,0.009
0.001,0.303,0.451,0.009,0.029,0.037,0.023,0.434,0.009
0.001,0.296,0.45,0.009,0.018,0.037,0.023,0.434,0.009
0.001,0.296,0.449,0.009,0.018,0.037,0.023,0.434,0.009
0.001,0.296,0.448,0.009,0.018,0.037,0.023,0.434,0.009
0.001,0.294,0.448,0.009,0.018,0.037,0.023,0.434,0.009
0.001,0.294,0.448,0.009,0.018,0.037,0.023,0.434,0.002
0.001,0.294,0.448,0.009,0.018,0.037,0.023,0.434,0.002
0.001,0.294,0.447,0.009,0.018,0.037,0.023,0.434,0.002
0.001,0.292,0.447,0.009,0.018,0.037,0.023,0.434,0.002
0.001,0.291,0.445,0.009,0.018,0.037,0.023,0.434,0.002
0.001,0.291,0.445,0.009,0.018,0.034,0.023,0.434,0.002
0.001,0.291,0.444,0.009,0.018,0.034,0.023,0.434,0.002
0.001,0.291,0.444,0.009,0.018,0.031,0.023,0.434,0.002
0.001,0.291,0.443,0.009,0.018,0.031,0.023,0.434,0.002
0.001,0.29,0.443,0.009,0.018,0.031,0.023,0.434,0.002
0.001,0.289,0.442,0.009,0.018,0.031,0.023,0.434,0.002
0.001,0.289,0.442,0.002,0.018,0.031,0.023,0.434,0.002
0.001,0.289,0.441,0.002,0.018,0.031,0.023,0.434,0.002
0.001,0.286,0.441,0.002,0.018,0.006,0.023,0.433,0.002
0.001,0.286,0.44,0.002,0.018,0.006,0.023,0.427,0.002
0.001,0.286,0.438,0.002,0.018,0.006,0.023,0.427,0.002
0.001,0.285,0.431,0.002,0.018,0.006,0.023,0.427,0.002
0.001,0.282,0.431,0.002,0.018,0.006,0.023,0.426,0.002
0.001,0.122,0.431,0.002,0.018,0.006,0.023,0.425,0.002
0.001,0.122,0.43,0.002,0.018,0.006,0.023,0.425,0.002
0.001,0.115,0.429,0.002,0.018,0.006,0.023,0.424,0.002
0.001,0.115,0.429,0.002,0.018,0.006,0.023,0.424,0.002
