_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.828,0.71,0.734,0.694,0.68,0.667,0.765,0.655,0.694
0.824,0.71,0.733,0.693,0.68,0.666,0.765,0.654,0.693
0.817,0.71,0.733,0.691,0.679,0.665,0.765,0.653,0.691
0.816,0.708,0.732,0.69,0.678,0.664,0.76,0.652,0.69
0.814,0.707,0.732,0.69,0.677,0.663,0.759,0.651,0.69
0.813,0.706,0.732,0.69,0.676,0.662,0.756,0.65,0.69
0.812,0.705,0.732,0.69,0.675,0.661,0.756,0.648,0.69
0.811,0.703,0.732,0.689,0.674,0.661,0.755,0.647,0.689
0.809,0.702,0.731,0.688,0.673,0.66,0.753,0.647,0.688
0.808,0.701,0.731,0.687,0.671,0.66,0.75,0.646,0.687
0.807,0.7,0.73,0.686,0.67,0.66,0.746,0.645,0.686
0.806,0.7,0.73,0.685,0.67,0.659,0.744,0.644,0.685
0.805,0.699,0.73,0.684,0.669,0.658,0.741,0.643,0.684
0.804,0.699,0.716,0.683,0.668,0.657,0.732,0.642,0.683
0.804,0.698,0.713,0.682,0.667,0.656,0.732,0.641,0.682
0.801,0.697,0.713,0.681,0.666,0.653,0.539,0.639,0.681
0.8,0.697,0.713,0.68,0.665,0.652,0.539,0.638,0.68
0.799,0.696,0.712,0.679,0.664,0.649,0.539,0.637,0.679
0.799,0.695,0.712,0.678,0.662,0.649,0.518,0.636,0.678
0.798,0.694,0.711,0.677,0.661,0.644,0.518,0.635,0.677
0.797,0.693,0.711,0.676,0.66,0.643,0.518,0.634,0.676
0.79,0.692,0.711,0.676,0.66,0.642,0.517,0.633,0.676
0.789,0.691,0.71,0.675,0.66,0.642,0.517,0.632,0.675
0.788,0.691,0.71,0.674,0.66,0.641,0.514,0.631,0.674
0.787,0.69,0.71,0.673,0.66,0.641,0.514,0.629,0.673
0.786,0.69,0.71,0.672,0.66,0.641,0.513,0.628,0.672
0.784,0.689,0.709,0.671,0.66,0.64,0.509,0.628,0.671
0.783,0.688,0.709,0.671,0.66,0.64,0.499,0.627,0.671
0.783,0.687,0.709,0.67,0.659,0.639,0.495,0.626,0.67
0.782,0.686,0.707,0.668,0.658,0.638,0.495,0.625,0.668
0.781,0.686,0.707,0.667,0.657,0.638,0.469,0.624,0.667
0.78,0.685,0.707,0.666,0.656,0.637,0.469,0.623,0.666
0.779,0.684,0.706,0.666,0.655,0.635,0.469,0.622,0.666
0.776,0.683,0.705,0.665,0.654,0.634,0.463,0.621,0.665
0.776,0.682,0.705,0.664,0.653,0.634,0.463,0.621,0.664
0.775,0.681,0.704,0.663,0.65,0.633,0.462,0.62,0.663
0.768,0.681,0.703,0.66,0.649,0.629,0.461,0.619,0.66
0.766,0.68,0.703,0.659,0.648,0.628,0.457,0.618,0.659
0.765,0.679,0.703,0.658,0.647,0.622,0.457,0.61,0.658
0.76,0.678,0.703,0.657,0.646,0.621,0.455,0.609,0.657
0.759,0.677,0.703,0.656,0.645,0.621,0.45,0.608,0.656
0.759,0.676,0.702,0.655,0.644,0.615,0.442,0.605,0.655
0.756,0.675,0.701,0.654,0.641,0.614,0.442,0.604,0.654
0.752,0.675,0.7,0.653,0.64,0.613,0.442,0.603,0.653
0.751,0.674,0.699,0.652,0.639,0.611,0.44,0.602,0.652
0.75,0.673,0.699,0.651,0.638,0.611,0.44,0.601,0.651
0.749,0.673,0.699,0.65,0.637,0.607,0.44,0.6,0.65
0.747,0.672,0.699,0.649,0.636,0.607,0.44,0.599,0.649
0.744,0.671,0.699,0.648,0.635,0.606,0.44,0.587,0.648
0.744,0.67,0.699,0.646,0.63,0.605,0.44,0.587,0.646
0.743,0.67,0.699,0.645,0.63,0.604,0.44,0.585,0.645
0.741,0.669,0.699,0.644,0.629,0.603,0.44,0.584,0.644
0.74,0.669,0.698,0.643,0.628,0.603,0.437,0.58,0.643
0.738,0.668,0.698,0.642,0.627,0.602,0.435,0.58,0.642
0.737,0.668,0.698,0.642,0.625,0.601,0.43,0.579,0.642
0.737,0.668,0.697,0.641,0.624,0.6,0.427,0.578,0.641
0.736,0.667,0.697,0.64,0.622,0.599,0.418,0.571,0.64
0.735,0.667,0.697,0.639,0.621,0.595,0.418,0.566,0.639
0.734,0.666,0.697,0.636,0.62,0.593,0.418,0.563,0.636
0.732,0.664,0.697,0.635,0.619,0.592,0.418,0.562,0.635
0.731,0.663,0.696,0.634,0.618,0.591,0.413,0.56,0.634
0.731,0.662,0.696,0.633,0.616,0.59,0.412,0.559,0.633
0.731,0.662,0.696,0.632,0.615,0.589,0.411,0.558,0.632
0.729,0.662,0.696,0.632,0.614,0.588,0.402,0.557,0.632
0.729,0.661,0.695,0.632,0.61,0.588,0.402,0.555,0.632
0.727,0.66,0.695,0.632,0.61,0.587,0.402,0.553,0.632
0.727,0.659,0.695,0.632,0.609,0.586,0.402,0.551,0.632
0.726,0.659,0.695,0.632,0.608,0.585,0.393,0.55,0.632
0.726,0.658,0.695,0.632,0.607,0.585,0.392,0.549,0.632
0.725,0.657,0.695,0.631,0.603,0.584,0.392,0.548,0.631
0.723,0.657,0.695,0.63,0.602,0.583,0.392,0.547,0.63
0.723,0.656,0.687,0.629,0.596,0.579,0.392,0.546,0.629
0.72,0.656,0.686,0.629,0.595,0.578,0.385,0.545,0.629
0.719,0.656,0.685,0.628,0.589,0.577,0.385,0.541,0.628
0.714,0.655,0.685,0.627,0.588,0.572,0.381,0.541,0.627
0.713,0.655,0.684,0.626,0.587,0.571,0.381,0.54,0.626
0.713,0.654,0.683,0.625,0.586,0.57,0.38,0.539,0.625
0.712,0.653,0.683,0.622,0.586,0.569,0.378,0.535,0.622
0.712,0.652,0.682,0.621,0.586,0.568,0.378,0.534,0.621
0.467,0.651,0.682,0.62,0.585,0.568,0.376,0.533,0.62
0.466,0.651,0.682,0.619,0.584,0.567,0.376,0.533,0.619
0.443,0.65,0.682,0.618,0.583,0.566,0.363,0.533,0.618
0.44,0.649,0.682,0.617,0.582,0.564,0.363,0.532,0.617
0.438,0.649,0.682,0.613,0.581,0.564,0.363,0.531,0.613
0.438,0.648,0.682,0.611,0.579,0.563,0.358,0.53,0.611
0.436,0.645,0.682,0.61,0.578,0.562,0.358,0.53,0.61
0.435,0.644,0.682,0.608,0.575,0.561,0.342,0.529,0.608
0.435,0.643,0.681,0.607,0.574,0.56,0.342,0.528,0.607
0.426,0.643,0.681,0.606,0.574,0.56,0.342,0.527,0.606
0.424,0.643,0.681,0.599,0.573,0.558,0.342,0.526,0.599
0.424,0.641,0.681,0.598,0.572,0.557,0.342,0.522,0.598
0.424,0.64,0.681,0.597,0.571,0.557,0.338,0.518,0.597
0.415,0.637,0.681,0.596,0.568,0.554,0.33,0.517,0.596
0.414,0.636,0.681,0.595,0.563,0.549,0.33,0.516,0.595
0.413,0.635,0.681,0.59,0.562,0.548,0.33,0.506,0.59
0.145,0.635,0.681,0.589,0.561,0.547,0.316,0.506,0.589
0.136,0.634,0.681,0.588,0.559,0.546,0.316,0.504,0.588
0.125,0.634,0.68,0.588,0.559,0.545,0.316,0.503,0.588
0.125,0.634,0.679,0.588,0.558,0.544,0.313,0.499,0.588
0.125,0.634,0.678,0.587,0.557,0.543,0.313,0.496,0.587
0.125,0.631,0.678,0.586,0.555,0.542,0.313,0.495,0.586
0.125,0.63,0.677,0.586,0.554,0.539,0.306,0.492,0.586
0.125,0.63,0.676,0.585,0.553,0.538,0.306,0.491,0.585
0.125,0.629,0.675,0.583,0.553,0.537,0.306,0.491,0.583
0.125,0.628,0.674,0.582,0.552,0.536,0.306,0.49,0.582
0.125,0.627,0.674,0.581,0.551,0.535,0.306,0.489,0.581
0.125,0.626,0.674,0.579,0.544,0.534,0.306,0.487,0.579
0.125,0.626,0.674,0.577,0.542,0.532,0.283,0.485,0.577
0.125,0.624,0.673,0.576,0.539,0.531,0.283,0.484,0.576
0.125,0.623,0.673,0.575,0.538,0.53,0.283,0.477,0.575
0.12,0.622,0.67,0.574,0.537,0.526,0.255,0.475,0.574
0.12,0.621,0.67,0.572,0.536,0.525,0.255,0.474,0.572
0.12,0.618,0.67,0.571,0.534,0.525,0.255,0.473,0.571
0.12,0.617,0.669,0.57,0.528,0.524,0.255,0.473,0.57
0.12,0.616,0.669,0.57,0.527,0.522,0.255,0.466,0.57
0.12,0.615,0.669,0.569,0.525,0.521,0.255,0.463,0.569
0.12,0.614,0.669,0.568,0.525,0.52,0.255,0.462,0.568
0.12,0.613,0.668,0.568,0.525,0.52,0.249,0.462,0.568
0.12,0.612,0.658,0.567,0.524,0.518,0.234,0.46,0.567
0.115,0.612,0.657,0.565,0.518,0.518,0.234,0.459,0.565
0.115,0.611,0.656,0.561,0.515,0.517,0.234,0.458,0.561
0.115,0.61,0.656,0.56,0.515,0.516,0.234,0.453,0.56
0.115,0.61,0.656,0.559,0.515,0.516,0.234,0.453,0.559
0.113,0.609,0.656,0.557,0.513,0.514,0.234,0.452,0.557
0.113,0.608,0.656,0.556,0.51,0.514,0.234,0.45,0.556
0.113,0.607,0.656,0.555,0.509,0.513,0.234,0.447,0.555
0.113,0.606,0.656,0.554,0.509,0.511,0.234,0.446,0.554
0.113,0.603,0.655,0.551,0.506,0.51,0.234,0.445,0.551
0.109,0.603,0.655,0.549,0.505,0.509,0.234,0.44,0.549
0.109,0.597,0.655,0.548,0.504,0.503,0.234,0.44,0.548
0.109,0.596,0.655,0.547,0.503,0.502,0.234,0.439,0.547
0.109,0.596,0.655,0.547,0.503,0.501,0.225,0.437,0.547
0.109,0.595,0.655,0.547,0.503,0.5,0.225,0.434,0.547
0.109,0.594,0.655,0.546,0.503,0.499,0.225,0.434,0.546
0.109,0.593,0.655,0.545,0.502,0.498,0.225,0.434,0.545
0.109,0.592,0.655,0.544,0.501,0.497,0.221,0.429,0.544
0.109,0.591,0.655,0.542,0.5,0.497,0.221,0.428,0.542
0.109,0.59,0.655,0.541,0.5,0.496,0.221,0.426,0.541
0.109,0.589,0.655,0.54,0.5,0.495,0.217,0.426,0.54
0.109,0.589,0.655,0.539,0.5,0.494,0.207,0.425,0.539
0.109,0.588,0.654,0.537,0.498,0.454,0.207,0.421,0.537
0.036,0.586,0.653,0.536,0.495,0.45,0.207,0.414,0.536
0.036,0.585,0.653,0.534,0.495,0.449,0.204,0.413,0.534
0.036,0.584,0.652,0.533,0.495,0.448,0.204,0.411,0.533
0.036,0.583,0.649,0.533,0.488,0.442,0.196,0.407,0.533
0.036,0.582,0.649,0.527,0.488,0.442,0.196,0.407,0.527
0.036,0.581,0.648,0.526,0.488,0.442,0.196,0.405,0.526
0.036,0.581,0.648,0.525,0.488,0.441,0.194,0.404,0.525
0.036,0.581,0.646,0.524,0.488,0.44,0.194,0.403,0.524
0.036,0.58,0.594,0.523,0.488,0.439,0.194,0.397,0.523
0.036,0.579,0.594,0.52,0.487,0.438,0.194,0.397,0.52
0.036,0.579,0.593,0.519,0.483,0.435,0.194,0.389,0.519
0.036,0.578,0.592,0.518,0.482,0.435,0.194,0.386,0.518
0.036,0.577,0.591,0.517,0.482,0.434,0.191,0.384,0.517
0.036,0.576,0.591,0.514,0.481,0.433,0.191,0.384,0.514
0.036,0.576,0.591,0.513,0.48,0.432,0.179,0.383,0.513
0.036,0.575,0.59,0.512,0.479,0.432,0.179,0.382,0.512
0.036,0.573,0.59,0.511,0.478,0.431,0.179,0.382,0.511
0.036,0.573,0.59,0.51,0.471,0.421,0.153,0.366,0.51
0.036,0.572,0.589,0.509,0.471,0.421,0.153,0.362,0.509
0.036,0.571,0.589,0.507,0.47,0.42,0.153,0.36,0.507
0.036,0.571,0.589,0.506,0.47,0.416,0.153,0.352,0.506
0.036,0.57,0.588,0.504,0.47,0.416,0.153,0.35,0.504
0.036,0.569,0.587,0.502,0.469,0.391,0.153,0.345,0.502
0.036,0.568,0.587,0.499,0.466,0.39,0.153,0.343,0.499
0.036,0.568,0.587,0.496,0.465,0.39,0.153,0.341,0.496
0.036,0.567,0.587,0.494,0.465,0.389,0.153,0.34,0.494
0.036,0.566,0.586,0.493,0.465,0.389,0.153,0.331,0.493
0.036,0.566,0.586,0.491,0.465,0.389,0.153,0.33,0.491
0.036,0.565,0.586,0.49,0.465,0.385,0.153,0.325,0.49
0.004,0.565,0.585,0.488,0.461,0.385,0.153,0.325,0.488
0.004,0.564,0.584,0.487,0.46,0.385,0.153,0.321,0.487
0.004,0.563,0.583,0.486,0.46,0.382,0.153,0.318,0.486
0.004,0.562,0.583,0.483,0.458,0.381,0.153,0.314,0.483
0.004,0.561,0.583,0.474,0.457,0.381,0.153,0.314,0.474
0.004,0.56,0.582,0.473,0.456,0.38,0.153,0.313,0.473
0.004,0.558,0.582,0.468,0.455,0.377,0.153,0.305,0.468
0.004,0.557,0.581,0.458,0.455,0.376,0.153,0.304,0.458
0.004,0.556,0.581,0.453,0.453,0.376,0.153,0.304,0.453
0.004,0.555,0.581,0.448,0.439,0.375,0.153,0.304,0.448
0.004,0.554,0.579,0.436,0.438,0.375,0.153,0.304,0.436
0.004,0.553,0.578,0.436,0.438,0.375,0.153,0.304,0.436
0.004,0.552,0.577,0.435,0.438,0.375,0.153,0.304,0.435
0.004,0.552,0.577,0.435,0.421,0.372,0.153,0.304,0.435
0.004,0.551,0.577,0.435,0.41,0.372,0.136,0.303,0.435
0.004,0.55,0.576,0.424,0.409,0.367,0.136,0.303,0.424
0.004,0.549,0.575,0.413,0.408,0.367,0.136,0.301,0.413
0.004,0.549,0.573,0.413,0.407,0.366,0.136,0.3,0.413
0.004,0.548,0.573,0.408,0.406,0.365,0.136,0.288,0.408
0.004,0.545,0.573,0.408,0.405,0.361,0.136,0.288,0.408
0.004,0.544,0.573,0.397,0.404,0.359,0.136,0.284,0.397
0.004,0.543,0.573,0.385,0.404,0.358,0.123,0.284,0.385
0.004,0.542,0.572,0.384,0.404,0.358,0.123,0.283,0.384
0.004,0.541,0.572,0.383,0.403,0.358,0.123,0.283,0.383
0.004,0.54,0.571,0.383,0.392,0.358,0.123,0.281,0.383
0.004,0.54,0.57,0.383,0.391,0.357,0.041,0.281,0.383
0.004,0.54,0.569,0.383,0.386,0.357,0.041,0.281,0.383
0.004,0.54,0.568,0.381,0.386,0.357,0.041,0.28,0.381
0.004,0.539,0.568,0.376,0.386,0.352,0.041,0.278,0.376
0.004,0.538,0.568,0.376,0.384,0.352,0.041,0.278,0.376
0.004,0.536,0.566,0.375,0.374,0.352,0.041,0.278,0.375
0.004,0.535,0.566,0.368,0.373,0.35,0.041,0.276,0.368
0.004,0.531,0.566,0.368,0.363,0.35,0.041,0.276,0.368
0.004,0.53,0.564,0.368,0.363,0.349,0.041,0.273,0.368
0.004,0.528,0.563,0.366,0.363,0.348,0.041,0.273,0.366
0.004,0.526,0.561,0.365,0.362,0.337,0.041,0.272,0.365
0.004,0.519,0.561,0.364,0.362,0.337,0.041,0.27,0.364
0.004,0.517,0.56,0.362,0.362,0.337,0.041,0.257,0.362
0.004,0.517,0.56,0.36,0.362,0.337,0.041,0.257,0.36
0.004,0.516,0.56,0.358,0.362,0.335,0.041,0.257,0.358
0.004,0.516,0.559,0.358,0.361,0.333,0.041,0.257,0.358
0.004,0.516,0.559,0.357,0.361,0.333,0.041,0.253,0.357
0.004,0.515,0.559,0.355,0.361,0.333,0.041,0.253,0.352
0.004,0.515,0.559,0.35,0.355,0.333,0.041,0.244,0.351
0.004,0.514,0.559,0.349,0.355,0.333,0.041,0.244,0.349
0.004,0.514,0.558,0.347,0.353,0.333,0.041,0.244,0.347
0.004,0.513,0.558,0.345,0.288,0.328,0.041,0.235,0.346
0.004,0.512,0.55,0.344,0.283,0.328,0.041,0.054,0.346
0.004,0.512,0.549,0.344,0.282,0.327,0.041,0.054,0.345
0.004,0.512,0.549,0.343,0.281,0.296,0.041,0.054,0.345
0.004,0.511,0.549,0.343,0.275,0.285,0.041,0.054,0.344
0.004,0.51,0.549,0.342,0.272,0.284,0.041,0.054,0.341
0.004,0.51,0.549,0.339,0.268,0.284,0.041,0.054,0.341
0.004,0.51,0.547,0.339,0.268,0.283,0.041,0.054,0.34
0.004,0.509,0.546,0.338,0.26,0.277,0.041,0.054,0.34
0.004,0.508,0.543,0.338,0.256,0.275,0.041,0.054,0.339
0.004,0.508,0.543,0.337,0.255,0.273,0.041,0.048,0.338
0.004,0.508,0.543,0.336,0.234,0.273,0.041,0.048,0.335
0.004,0.507,0.543,0.333,0.234,0.273,0.041,0.048,0.334
0.004,0.506,0.542,0.332,0.234,0.273,0.041,0.048,0.332
0.004,0.505,0.541,0.33,0.234,0.273,0.041,0.048,0.329
0.004,0.504,0.54,0.327,0.234,0.271,0.041,0.048,0.327
0.004,0.503,0.538,0.325,0.234,0.271,0.041,0.048,0.327
0.004,0.502,0.538,0.325,0.219,0.269,0.041,0.048,0.325
0.004,0.501,0.537,0.323,0.219,0.26,0.041,0.048,0.312
0.004,0.5,0.537,0.31,0.217,0.26,0.041,0.046,0.305
0.004,0.499,0.536,0.303,0.216,0.26,0.041,0.045,0.305
0.004,0.498,0.536,0.303,0.216,0.252,0.041,0.045,0.295
0.004,0.497,0.535,0.303,0.216,0.252,0.041,0.045,0.295
0.004,0.495,0.535,0.303,0.214,0.252,0.041,0.045,0.263
0.004,0.492,0.534,0.293,0.214,0.252,0.041,0.045,0.263
0.004,0.491,0.534,0.293,0.214,0.25,0.041,0.045,0.263
0.004,0.49,0.534,0.261,0.214,0.217,0.041,0.045,0.262
0.004,0.49,0.534,0.261,0.214,0.212,0.041,0.045,0.257
0.004,0.489,0.534,0.261,0.214,0.212,0.041,0.045,0.257
0.004,0.488,0.533,0.26,0.212,0.212,0.041,0.045,0.251
0.004,0.488,0.533,0.255,0.212,0.211,0.041,0.044,0.251
0.004,0.487,0.531,0.255,0.212,0.211,0.041,0.044,0.246
0.004,0.486,0.531,0.249,0.212,0.197,0.041,0.044,0.246
0.004,0.484,0.531,0.249,0.212,0.195,0.041,0.044,0.244
0.004,0.483,0.531,0.244,0.212,0.195,0.041,0.044,0.24
0.004,0.481,0.531,0.244,0.212,0.193,0.041,0.044,0.237
0.004,0.478,0.53,0.242,0.212,0.193,0.041,0.044,0.237
0.004,0.477,0.529,0.238,0.212,0.193,0.041,0.044,0.233
0.004,0.476,0.528,0.235,0.212,0.193,0.041,0.044,0.227
0.004,0.475,0.527,0.235,0.211,0.192,0.041,0.044,0.226
0.004,0.474,0.526,0.231,0.211,0.19,0.041,0.044,0.224
0.004,0.473,0.526,0.225,0.211,0.19,0.041,0.044,0.224
0.004,0.472,0.525,0.219,0.211,0.186,0.041,0.044,0.224
0.004,0.47,0.525,0.213,0.211,0.186,0.041,0.044,0.224
0.004,0.469,0.523,0.213,0.205,0.183,0.041,0.044,0.223
0.004,0.468,0.522,0.213,0.204,0.183,0.041,0.044,0.221
0.004,0.467,0.522,0.213,0.204,0.183,0.041,0.043,0.218
0.004,0.465,0.522,0.212,0.204,0.183,0.041,0.043,0.217
0.004,0.465,0.521,0.21,0.204,0.183,0.041,0.043,0.214
0.004,0.464,0.521,0.207,0.2,0.183,0.041,0.043,0.214
0.004,0.463,0.519,0.206,0.193,0.182,0.041,0.043,0.214
0.004,0.463,0.518,0.206,0.193,0.182,0.041,0.043,0.214
0.004,0.463,0.518,0.203,0.188,0.182,0.041,0.043,0.214
0.004,0.46,0.518,0.203,0.188,0.181,0.041,0.043,0.214
0.004,0.458,0.518,0.203,0.181,0.178,0.041,0.043,0.212
0.004,0.453,0.517,0.203,0.176,0.178,0.041,0.043,0.212
0.004,0.452,0.516,0.203,0.176,0.178,0.041,0.043,0.212
0.004,0.451,0.516,0.203,0.152,0.178,0.041,0.043,0.211
0.004,0.45,0.516,0.201,0.152,0.178,0.041,0.043,0.208
0.004,0.45,0.516,0.201,0.137,0.176,0.041,0.043,0.204
0.004,0.449,0.515,0.2,0.137,0.174,0.041,0.043,0.204
0.004,0.444,0.515,0.197,0.137,0.174,0.041,0.043,0.178
0.004,0.443,0.513,0.193,0.137,0.174,0.041,0.043,0.141
0.004,0.442,0.512,0.193,0.137,0.168,0.041,0.043,0.141
0.004,0.441,0.512,0.167,0.116,0.168,0.041,0.043,0.141
0.004,0.44,0.512,0.13,0.114,0.168,0.041,0.043,0.141
0.004,0.439,0.512,0.13,0.114,0.168,0.041,0.043,0.141
0.004,0.438,0.511,0.13,0.114,0.161,0.041,0.043,0.14
0.004,0.437,0.511,0.13,0.114,0.161,0.041,0.043,0.137
