_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.005,0.005,0.021,0.012,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.012,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.025,0.005
0.001,0.04,0.005,0.005,0.021,0.011,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.04,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.035,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.035,0.005,0.005,0.021,0.01,0.044,0.024,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.024,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.024,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.01,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.007,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.007,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.007,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.035,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.028,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.028,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.028,0.005,0.005,0.018,0.002,0.044,0.012,0.005
0.001,0.028,0.005,0.005,0.018,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.018,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.011,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.028,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.027,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.027,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.027,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.027,0.005,0.005,0.016,0.002,0.044,0.01,0.005
0.001,0.027,0.005,0.005,0.016,0.002,0.044,0.007,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.007,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.007,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.005,0.016,0.002,0.044,0.002,0.005
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.044,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.002,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.016,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.015,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.015,0.001,0.025,0.002,0.001
0.001,0.026,0.005,0.001,0.014,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.025,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.02,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.002,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.013,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.017,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.016,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
0.001,0.015,0.005,0.001,0.008,0.001,0.025,0.001,0.001
