_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.799,0.943,0.755,0.752,0.943,0.913,0.913,0.943,0.752
0.798,0.942,0.755,0.751,0.942,0.912,0.912,0.942,0.751
0.797,0.941,0.755,0.749,0.941,0.911,0.91,0.941,0.749
0.796,0.94,0.754,0.748,0.94,0.91,0.903,0.94,0.748
0.793,0.939,0.754,0.747,0.939,0.909,0.901,0.939,0.747
0.79,0.938,0.754,0.746,0.938,0.908,0.898,0.938,0.746
0.789,0.937,0.753,0.746,0.937,0.907,0.897,0.937,0.746
0.788,0.936,0.752,0.745,0.936,0.906,0.895,0.936,0.745
0.787,0.935,0.752,0.745,0.935,0.905,0.891,0.935,0.745
0.786,0.934,0.751,0.744,0.934,0.904,0.891,0.934,0.744
0.783,0.933,0.751,0.744,0.933,0.903,0.89,0.933,0.744
0.782,0.932,0.75,0.743,0.932,0.902,0.89,0.932,0.743
0.781,0.931,0.75,0.742,0.931,0.901,0.89,0.927,0.742
0.78,0.93,0.749,0.741,0.93,0.9,0.89,0.926,0.741
0.779,0.929,0.749,0.74,0.929,0.899,0.889,0.925,0.74
0.778,0.928,0.749,0.739,0.928,0.898,0.889,0.924,0.739
0.777,0.927,0.749,0.739,0.927,0.897,0.889,0.923,0.739
0.776,0.926,0.749,0.739,0.926,0.897,0.886,0.922,0.739
0.775,0.925,0.749,0.738,0.925,0.896,0.886,0.921,0.738
0.774,0.924,0.749,0.737,0.715,0.895,0.88,0.92,0.737
0.773,0.923,0.748,0.737,0.715,0.894,0.879,0.919,0.737
0.772,0.922,0.748,0.736,0.714,0.893,0.877,0.918,0.736
0.769,0.921,0.748,0.736,0.713,0.892,0.875,0.917,0.736
0.768,0.92,0.748,0.735,0.712,0.891,0.867,0.916,0.735
0.758,0.919,0.748,0.734,0.711,0.89,0.867,0.915,0.734
0.757,0.918,0.747,0.734,0.711,0.889,0.867,0.914,0.734
0.757,0.917,0.747,0.734,0.71,0.887,0.863,0.912,0.734
0.754,0.916,0.747,0.732,0.71,0.886,0.863,0.911,0.732
0.751,0.915,0.746,0.731,0.709,0.885,0.863,0.91,0.731
0.742,0.914,0.745,0.73,0.709,0.884,0.862,0.908,0.73
0.741,0.913,0.745,0.727,0.705,0.883,0.861,0.907,0.727
0.739,0.912,0.744,0.727,0.704,0.882,0.851,0.906,0.727
0.738,0.911,0.744,0.726,0.703,0.88,0.851,0.905,0.726
0.737,0.91,0.744,0.725,0.702,0.877,0.847,0.904,0.725
0.737,0.909,0.744,0.724,0.701,0.876,0.847,0.903,0.724
0.736,0.908,0.744,0.723,0.701,0.875,0.845,0.902,0.723
0.735,0.907,0.744,0.723,0.7,0.874,0.844,0.894,0.723
0.726,0.906,0.744,0.722,0.698,0.873,0.84,0.893,0.722
0.725,0.905,0.744,0.721,0.697,0.871,0.839,0.892,0.721
0.724,0.904,0.744,0.72,0.696,0.867,0.837,0.891,0.72
0.723,0.903,0.744,0.72,0.695,0.866,0.837,0.89,0.72
0.722,0.902,0.744,0.719,0.694,0.865,0.836,0.889,0.719
0.721,0.901,0.744,0.718,0.694,0.864,0.833,0.886,0.718
0.72,0.9,0.744,0.717,0.693,0.862,0.832,0.884,0.717
0.719,0.899,0.743,0.715,0.692,0.857,0.824,0.883,0.715
0.716,0.898,0.742,0.715,0.691,0.856,0.824,0.882,0.715
0.715,0.894,0.742,0.715,0.69,0.855,0.824,0.881,0.715
0.714,0.893,0.742,0.714,0.689,0.854,0.824,0.88,0.714
0.712,0.892,0.741,0.713,0.688,0.853,0.823,0.879,0.713
0.707,0.891,0.741,0.713,0.687,0.852,0.819,0.878,0.713
0.707,0.89,0.74,0.712,0.687,0.851,0.81,0.872,0.712
0.707,0.889,0.74,0.711,0.687,0.85,0.81,0.871,0.711
0.693,0.888,0.739,0.71,0.687,0.849,0.81,0.869,0.71
0.692,0.887,0.739,0.709,0.686,0.848,0.81,0.868,0.709
0.691,0.886,0.739,0.708,0.685,0.847,0.81,0.867,0.708
0.672,0.885,0.738,0.707,0.684,0.846,0.809,0.865,0.707
0.669,0.884,0.737,0.706,0.684,0.845,0.806,0.864,0.706
0.666,0.881,0.737,0.705,0.683,0.844,0.801,0.863,0.705
0.665,0.88,0.736,0.704,0.682,0.843,0.801,0.862,0.704
0.663,0.879,0.735,0.703,0.68,0.842,0.801,0.861,0.703
0.654,0.878,0.734,0.702,0.68,0.838,0.794,0.86,0.702
0.653,0.877,0.733,0.701,0.679,0.837,0.794,0.859,0.701
0.652,0.876,0.732,0.7,0.679,0.836,0.794,0.858,0.7
0.652,0.875,0.732,0.698,0.679,0.835,0.794,0.857,0.698
0.636,0.874,0.731,0.696,0.679,0.834,0.794,0.856,0.696
0.632,0.873,0.731,0.696,0.679,0.833,0.794,0.855,0.696
0.631,0.872,0.731,0.695,0.679,0.831,0.791,0.853,0.695
0.631,0.871,0.731,0.694,0.678,0.83,0.791,0.852,0.694
0.63,0.87,0.73,0.694,0.678,0.829,0.791,0.851,0.694
0.625,0.869,0.73,0.693,0.677,0.828,0.784,0.85,0.693
0.616,0.868,0.73,0.692,0.674,0.827,0.773,0.849,0.692
0.616,0.867,0.73,0.691,0.673,0.826,0.773,0.848,0.691
0.615,0.866,0.73,0.69,0.671,0.825,0.773,0.847,0.69
0.614,0.865,0.73,0.689,0.67,0.824,0.767,0.846,0.689
0.6,0.864,0.73,0.688,0.669,0.823,0.764,0.844,0.688
0.591,0.863,0.73,0.687,0.669,0.822,0.763,0.843,0.687
0.591,0.862,0.73,0.685,0.668,0.821,0.762,0.842,0.685
0.59,0.861,0.73,0.684,0.666,0.82,0.759,0.842,0.684
0.588,0.86,0.73,0.682,0.665,0.819,0.759,0.841,0.682
0.587,0.859,0.729,0.681,0.663,0.818,0.759,0.84,0.681
0.586,0.858,0.729,0.68,0.662,0.817,0.759,0.839,0.68
0.585,0.857,0.728,0.679,0.661,0.816,0.753,0.835,0.679
0.584,0.856,0.728,0.678,0.661,0.815,0.753,0.834,0.678
0.583,0.855,0.728,0.677,0.661,0.814,0.748,0.825,0.677
0.582,0.854,0.727,0.676,0.661,0.813,0.748,0.824,0.676
0.582,0.853,0.727,0.674,0.66,0.81,0.748,0.823,0.674
0.581,0.852,0.727,0.673,0.659,0.809,0.748,0.82,0.673
0.58,0.851,0.727,0.672,0.659,0.808,0.747,0.819,0.672
0.58,0.85,0.727,0.671,0.659,0.806,0.747,0.817,0.671
0.577,0.849,0.726,0.67,0.65,0.802,0.747,0.816,0.67
0.573,0.848,0.726,0.669,0.65,0.801,0.734,0.815,0.669
0.572,0.847,0.726,0.668,0.649,0.8,0.73,0.814,0.668
0.572,0.846,0.726,0.666,0.648,0.799,0.727,0.812,0.666
0.561,0.845,0.725,0.665,0.648,0.798,0.727,0.81,0.665
0.56,0.844,0.725,0.664,0.646,0.797,0.727,0.809,0.664
0.559,0.843,0.724,0.663,0.643,0.796,0.727,0.808,0.663
0.559,0.842,0.724,0.662,0.643,0.795,0.726,0.799,0.662
0.559,0.84,0.724,0.661,0.643,0.794,0.726,0.798,0.661
0.558,0.838,0.721,0.66,0.643,0.793,0.726,0.797,0.66
0.545,0.837,0.721,0.657,0.642,0.792,0.723,0.796,0.659
0.544,0.836,0.721,0.655,0.641,0.791,0.716,0.795,0.659
0.541,0.835,0.72,0.654,0.641,0.788,0.715,0.788,0.658
0.522,0.834,0.72,0.654,0.641,0.787,0.714,0.787,0.657
0.377,0.833,0.719,0.653,0.641,0.786,0.714,0.785,0.656
0.37,0.832,0.718,0.652,0.641,0.785,0.714,0.784,0.655
0.37,0.831,0.717,0.651,0.641,0.784,0.712,0.783,0.653
0.37,0.83,0.716,0.65,0.641,0.779,0.71,0.782,0.652
0.364,0.829,0.715,0.648,0.64,0.778,0.706,0.781,0.642
0.342,0.828,0.714,0.647,0.64,0.777,0.706,0.78,0.641
0.342,0.827,0.714,0.637,0.64,0.776,0.706,0.777,0.641
0.342,0.826,0.714,0.637,0.64,0.775,0.706,0.776,0.641
0.333,0.825,0.713,0.637,0.64,0.773,0.705,0.774,0.64
0.327,0.824,0.713,0.636,0.639,0.772,0.703,0.773,0.639
0.327,0.823,0.713,0.635,0.639,0.768,0.703,0.772,0.638
0.326,0.822,0.713,0.634,0.639,0.767,0.697,0.772,0.635
0.326,0.821,0.713,0.631,0.639,0.766,0.697,0.771,0.631
0.325,0.82,0.713,0.627,0.639,0.765,0.697,0.77,0.63
0.321,0.819,0.713,0.626,0.638,0.764,0.691,0.769,0.629
0.307,0.818,0.711,0.625,0.637,0.763,0.691,0.769,0.628
0.306,0.817,0.709,0.624,0.636,0.76,0.688,0.769,0.627
0.306,0.816,0.709,0.623,0.636,0.759,0.688,0.768,0.626
0.297,0.815,0.709,0.622,0.635,0.758,0.685,0.767,0.625
0.293,0.814,0.708,0.621,0.635,0.75,0.685,0.764,0.622
0.293,0.813,0.708,0.619,0.634,0.749,0.678,0.763,0.621
0.291,0.812,0.708,0.618,0.634,0.748,0.648,0.762,0.62
0.29,0.811,0.708,0.617,0.634,0.742,0.648,0.761,0.617
0.29,0.81,0.707,0.611,0.633,0.741,0.648,0.759,0.615
0.281,0.809,0.707,0.609,0.633,0.74,0.648,0.755,0.614
0.281,0.808,0.707,0.608,0.633,0.738,0.648,0.754,0.613
0.244,0.807,0.707,0.607,0.632,0.734,0.647,0.753,0.612
0.243,0.806,0.707,0.606,0.632,0.732,0.647,0.752,0.611
0.243,0.805,0.705,0.605,0.632,0.731,0.646,0.752,0.61
0.239,0.804,0.704,0.604,0.631,0.73,0.638,0.751,0.61
0.239,0.803,0.704,0.603,0.631,0.728,0.622,0.75,0.609
0.237,0.802,0.704,0.603,0.631,0.728,0.612,0.749,0.607
0.237,0.801,0.704,0.601,0.631,0.724,0.612,0.747,0.605
0.237,0.8,0.703,0.599,0.63,0.722,0.612,0.746,0.604
0.237,0.799,0.702,0.598,0.629,0.717,0.611,0.745,0.603
0.235,0.798,0.702,0.597,0.628,0.716,0.611,0.744,0.602
0.232,0.797,0.702,0.596,0.627,0.715,0.61,0.743,0.601
0.23,0.796,0.702,0.595,0.626,0.714,0.61,0.741,0.599
0.23,0.794,0.701,0.593,0.625,0.713,0.61,0.74,0.597
0.23,0.793,0.7,0.59,0.625,0.711,0.61,0.738,0.596
0.23,0.791,0.698,0.589,0.623,0.71,0.61,0.737,0.595
0.23,0.79,0.698,0.588,0.623,0.709,0.61,0.736,0.591
0.228,0.789,0.697,0.584,0.623,0.708,0.61,0.735,0.59
0.224,0.788,0.697,0.583,0.623,0.707,0.61,0.734,0.587
0.222,0.787,0.697,0.58,0.623,0.706,0.61,0.733,0.586
0.22,0.786,0.696,0.579,0.623,0.705,0.606,0.732,0.585
0.22,0.785,0.696,0.578,0.623,0.704,0.606,0.726,0.583
0.22,0.784,0.696,0.576,0.623,0.703,0.606,0.725,0.582
0.22,0.783,0.696,0.575,0.623,0.684,0.606,0.724,0.58
0.22,0.781,0.696,0.573,0.622,0.683,0.604,0.722,0.578
0.219,0.78,0.695,0.572,0.622,0.679,0.598,0.718,0.577
0.208,0.779,0.695,0.572,0.622,0.678,0.598,0.717,0.576
0.206,0.778,0.694,0.571,0.622,0.677,0.569,0.715,0.575
0.203,0.777,0.693,0.57,0.622,0.676,0.569,0.715,0.574
0.202,0.776,0.693,0.569,0.622,0.675,0.562,0.715,0.57
0.197,0.775,0.692,0.568,0.622,0.674,0.562,0.714,0.569
0.197,0.774,0.691,0.564,0.621,0.673,0.561,0.712,0.568
0.197,0.773,0.69,0.563,0.621,0.672,0.559,0.711,0.567
0.197,0.772,0.69,0.562,0.62,0.671,0.559,0.71,0.566
0.197,0.771,0.689,0.561,0.619,0.67,0.559,0.707,0.565
0.192,0.771,0.689,0.56,0.618,0.662,0.559,0.706,0.564
0.074,0.77,0.688,0.559,0.617,0.661,0.535,0.705,0.563
0.074,0.769,0.687,0.555,0.616,0.66,0.535,0.704,0.553
0.074,0.766,0.687,0.554,0.615,0.659,0.535,0.703,0.552
0.074,0.765,0.686,0.553,0.614,0.658,0.526,0.701,0.551
0.074,0.763,0.686,0.543,0.613,0.656,0.526,0.7,0.55
0.074,0.762,0.686,0.541,0.612,0.655,0.526,0.698,0.549
0.074,0.761,0.685,0.54,0.611,0.643,0.526,0.695,0.547
0.074,0.76,0.685,0.538,0.608,0.642,0.517,0.695,0.542
0.074,0.759,0.684,0.531,0.607,0.641,0.517,0.693,0.541
0.074,0.758,0.683,0.53,0.605,0.64,0.508,0.693,0.541
0.074,0.757,0.683,0.528,0.604,0.639,0.506,0.693,0.54
0.074,0.756,0.682,0.528,0.603,0.638,0.506,0.692,0.54
0.074,0.755,0.681,0.523,0.602,0.637,0.501,0.688,0.537
0.074,0.754,0.681,0.523,0.601,0.629,0.493,0.684,0.535
0.074,0.753,0.681,0.518,0.6,0.628,0.493,0.684,0.52
0.074,0.752,0.68,0.516,0.599,0.627,0.493,0.682,0.52
0.074,0.751,0.679,0.511,0.597,0.626,0.491,0.681,0.519
0.074,0.75,0.677,0.511,0.596,0.625,0.491,0.68,0.518
0.074,0.749,0.677,0.51,0.593,0.624,0.491,0.679,0.517
0.074,0.748,0.677,0.509,0.592,0.621,0.485,0.678,0.517
0.074,0.747,0.676,0.507,0.591,0.62,0.485,0.678,0.516
0.07,0.746,0.675,0.506,0.59,0.606,0.482,0.677,0.514
0.07,0.745,0.675,0.506,0.589,0.605,0.482,0.676,0.513
0.07,0.744,0.675,0.505,0.588,0.361,0.482,0.675,0.512
0.07,0.743,0.673,0.503,0.587,0.361,0.479,0.673,0.512
0.069,0.742,0.673,0.501,0.586,0.361,0.479,0.669,0.511
0.068,0.741,0.673,0.5,0.585,0.361,0.475,0.669,0.51
0.068,0.74,0.672,0.499,0.584,0.36,0.458,0.669,0.508
0.068,0.739,0.672,0.496,0.583,0.36,0.458,0.668,0.503
0.068,0.738,0.671,0.495,0.582,0.359,0.458,0.667,0.502
0.058,0.737,0.67,0.495,0.581,0.358,0.458,0.666,0.499
0.058,0.736,0.67,0.494,0.58,0.357,0.432,0.664,0.499
0.058,0.735,0.669,0.492,0.579,0.357,0.432,0.658,0.498
0.055,0.734,0.669,0.486,0.578,0.355,0.432,0.658,0.497
0.055,0.733,0.669,0.485,0.577,0.355,0.432,0.657,0.493
0.055,0.732,0.669,0.482,0.576,0.354,0.432,0.654,0.491
0.055,0.731,0.669,0.482,0.575,0.353,0.432,0.653,0.49
0.051,0.73,0.669,0.481,0.57,0.339,0.432,0.65,0.489
0.051,0.729,0.669,0.48,0.569,0.338,0.432,0.648,0.487
0.049,0.728,0.669,0.479,0.568,0.334,0.432,0.641,0.483
0.049,0.727,0.669,0.478,0.568,0.329,0.432,0.64,0.476
0.049,0.726,0.668,0.472,0.567,0.329,0.432,0.639,0.475
0.049,0.72,0.667,0.47,0.566,0.326,0.432,0.637,0.473
0.049,0.719,0.666,0.469,0.565,0.325,0.432,0.635,0.473
0.049,0.718,0.665,0.467,0.565,0.325,0.432,0.63,0.471
0.049,0.717,0.664,0.466,0.563,0.325,0.432,0.627,0.451
0.049,0.716,0.663,0.464,0.562,0.323,0.432,0.627,0.451
0.049,0.715,0.663,0.457,0.561,0.31,0.432,0.625,0.44
0.049,0.714,0.662,0.456,0.553,0.31,0.432,0.623,0.44
0.005,0.713,0.661,0.454,0.552,0.31,0.429,0.622,0.416
0.005,0.712,0.66,0.454,0.545,0.309,0.423,0.621,0.416
0.005,0.711,0.659,0.452,0.544,0.306,0.423,0.613,0.416
0.005,0.71,0.659,0.451,0.542,0.306,0.423,0.612,0.415
0.005,0.706,0.658,0.429,0.541,0.306,0.419,0.609,0.411
0.005,0.705,0.656,0.429,0.539,0.303,0.419,0.609,0.404
0.005,0.702,0.656,0.427,0.536,0.302,0.419,0.609,0.404
0.005,0.701,0.655,0.427,0.535,0.301,0.419,0.609,0.404
0.005,0.7,0.655,0.407,0.529,0.301,0.417,0.609,0.392
0.005,0.699,0.654,0.407,0.527,0.295,0.417,0.609,0.381
0.005,0.697,0.654,0.407,0.526,0.294,0.417,0.607,0.381
0.005,0.694,0.654,0.406,0.525,0.294,0.417,0.607,0.375
0.005,0.693,0.654,0.406,0.524,0.294,0.398,0.603,0.375
0.005,0.692,0.652,0.405,0.523,0.268,0.398,0.603,0.373
0.005,0.691,0.651,0.401,0.522,0.268,0.398,0.599,0.372
0.005,0.69,0.65,0.401,0.514,0.268,0.398,0.598,0.371
0.005,0.689,0.649,0.401,0.513,0.268,0.398,0.597,0.363
0.005,0.688,0.649,0.395,0.509,0.268,0.398,0.593,0.361
0.005,0.687,0.648,0.395,0.509,0.267,0.398,0.593,0.36
0.005,0.686,0.647,0.385,0.508,0.267,0.398,0.592,0.359
0.005,0.684,0.645,0.36,0.507,0.267,0.398,0.591,0.357
0.005,0.682,0.645,0.351,0.505,0.267,0.398,0.59,0.356
0.005,0.681,0.645,0.351,0.504,0.256,0.398,0.589,0.352
0.005,0.68,0.645,0.349,0.503,0.256,0.398,0.588,0.351
0.005,0.679,0.645,0.348,0.501,0.255,0.398,0.585,0.349
0.005,0.678,0.645,0.347,0.499,0.255,0.392,0.584,0.346
0.005,0.677,0.645,0.339,0.499,0.254,0.392,0.582,0.309
0.002,0.674,0.645,0.337,0.497,0.254,0.391,0.58,0.309
0.002,0.673,0.645,0.336,0.496,0.253,0.365,0.58,0.309
0.002,0.672,0.645,0.334,0.494,0.252,0.365,0.579,0.309
0.002,0.671,0.643,0.331,0.493,0.252,0.365,0.578,0.308
0.002,0.67,0.643,0.33,0.492,0.25,0.365,0.57,0.305
0.002,0.669,0.642,0.33,0.489,0.244,0.365,0.57,0.294
0.002,0.668,0.64,0.328,0.488,0.243,0.365,0.568,0.294
0.002,0.667,0.639,0.328,0.486,0.24,0.365,0.567,0.294
0.002,0.666,0.638,0.316,0.485,0.236,0.365,0.567,0.294
0.002,0.665,0.637,0.316,0.484,0.236,0.365,0.567,0.284
0.002,0.664,0.636,0.309,0.483,0.235,0.365,0.567,0.284
0.002,0.663,0.635,0.304,0.483,0.235,0.208,0.564,0.284
0.002,0.662,0.635,0.301,0.482,0.234,0.208,0.563,0.284
0.002,0.661,0.634,0.289,0.48,0.233,0.208,0.562,0.284
0.002,0.66,0.634,0.289,0.479,0.233,0.208,0.562,0.277
0.002,0.659,0.633,0.289,0.457,0.226,0.208,0.556,0.272
0.002,0.658,0.632,0.289,0.454,0.225,0.208,0.555,0.27
0.002,0.657,0.631,0.279,0.453,0.225,0.208,0.554,0.265
0.002,0.656,0.63,0.279,0.45,0.225,0.208,0.554,0.264
0.002,0.653,0.629,0.279,0.449,0.212,0.206,0.553,0.263
0.002,0.652,0.628,0.279,0.448,0.211,0.173,0.552,0.262
0.002,0.65,0.628,0.279,0.447,0.21,0.173,0.552,0.261
0.002,0.649,0.628,0.269,0.445,0.187,0.173,0.552,0.243
0.002,0.648,0.625,0.268,0.444,0.187,0.173,0.551,0.214
0.002,0.647,0.625,0.265,0.441,0.187,0.173,0.55,0.213
0.002,0.646,0.625,0.263,0.44,0.187,0.173,0.548,0.213
0.002,0.645,0.625,0.258,0.436,0.187,0.173,0.548,0.213
0.002,0.644,0.624,0.257,0.434,0.186,0.173,0.529,0.213
0.002,0.643,0.623,0.256,0.433,0.182,0.173,0.524,0.213
0.002,0.642,0.622,0.243,0.432,0.18,0.173,0.523,0.207
0.002,0.641,0.622,0.233,0.431,0.173,0.173,0.523,0.207
0.002,0.639,0.621,0.213,0.429,0.173,0.173,0.523,0.207
0.002,0.638,0.62,0.213,0.428,0.17,0.169,0.522,0.191
0.002,0.637,0.619,0.213,0.427,0.17,0.169,0.507,0.19
0.002,0.636,0.618,0.213,0.426,0.162,0.169,0.279,0.189
0.002,0.635,0.617,0.213,0.424,0.133,0.169,0.278,0.188
0.002,0.63,0.617,0.213,0.423,0.133,0.169,0.278,0.174
0.002,0.629,0.616,0.207,0.417,0.133,0.169,0.278,0.174
0.002,0.627,0.615,0.207,0.416,0.133,0.169,0.274,0.174
0.002,0.626,0.614,0.207,0.408,0.133,0.169,0.274,0.174
0.002,0.625,0.613,0.188,0.407,0.133,0.169,0.269,0.173
0.002,0.623,0.612,0.187,0.406,0.133,0.169,0.269,0.17
0.002,0.622,0.611,0.186,0.405,0.131,0.169,0.269,0.169
0.002,0.621,0.61,0.177,0.405,0.13,0.169,0.267,0.166
0.002,0.62,0.609,0.177,0.394,0.128,0.169,0.266,0.166
0.002,0.619,0.609,0.177,0.394,0.124,0.169,0.265,0.155
0.002,0.619,0.608,0.175,0.392,0.124,0.169,0.26,0.141
0.002,0.618,0.607,0.175,0.388,0.124,0.169,0.258,0.14
0.002,0.617,0.606,0.175,0.388,0.124,0.169,0.258,0.14
0.002,0.616,0.606,0.175,0.388,0.117,0.169,0.258,0.14
0.002,0.615,0.605,0.172,0.388,0.111,0.169,0.257,0.137
0.002,0.614,0.604,0.172,0.388,0.109,0.169,0.256,0.136
0.002,0.613,0.604,0.172,0.381,0.109,0.169,0.256,0.136
0.002,0.612,0.603,0.169,0.376,0.109,0.169,0.254,0.128
0.002,0.611,0.602,0.169,0.376,0.109,0.169,0.254,0.127
0.002,0.61,0.601,0.154,0.375,0.108,0.169,0.254,0.127
0.002,0.609,0.6,0.153,0.371,0.107,0.169,0.254,0.127
0.002,0.608,0.599,0.153,0.348,0.107,0.169,0.254,0.099
0.002,0.607,0.598,0.15,0.348,0.104,0.169,0.254,0.099
0.002,0.606,0.597,0.142,0.346,0.102,0.169,0.254,0.099
0.002,0.605,0.596,0.142,0.346,0.102,0.166,0.254,0.049
0.002,0.604,0.596,0.134,0.346,0.102,0.164,0.25,0.049
0.002,0.603,0.596,0.129,0.337,0.097,0.153,0.248,0.043
0.002,0.602,0.596,0.128,0.337,0.094,0.121,0.248,0.043
0.002,0.601,0.596,0.128,0.337,0.094,0.121,0.248,0.043
0.002,0.6,0.596,0.128,0.337,0.089,0.121,0.248,0.043
0.002,0.599,0.595,0.128,0.335,0.089,0.121,0.24,0.043
0.002,0.598,0.594,0.083,0.332,0.087,0.121,0.239,0.043
0.002,0.597,0.593,0.078,0.332,0.073,0.121,0.239,0.043
0.002,0.597,0.592,0.078,0.332,0.073,0.121,0.238,0.043
0.002,0.596,0.591,0.074,0.332,0.073,0.121,0.238,0.043
0.002,0.408,0.59,0.04,0.323,0.073,0.121,0.238,0.043
0.002,0.407,0.59,0.04,0.323,0.072,0.121,0.236,0.043
0.002,0.407,0.589,0.04,0.323,0.072,0.121,0.236,0.043
0.002,0.406,0.589,0.04,0.323,0.072,0.121,0.234,0.043
0.002,0.406,0.587,0.04,0.323,0.069,0.121,0.234,0.043
0.002,0.406,0.587,0.04,0.323,0.069,0.121,0.234,0.043
0.002,0.405,0.586,0.04,0.306,0.069,0.121,0.234,0.043
0.002,0.405,0.586,0.04,0.306,0.068,0.121,0.232,0.043
0.002,0.404,0.585,0.04,0.305,0.068,0.121,0.232,0.043
0.002,0.402,0.585,0.04,0.304,0.056,0.121,0.232,0.041
0.002,0.396,0.584,0.04,0.304,0.047,0.114,0.231,0.041
0.002,0.394,0.582,0.04,0.302,0.047,0.114,0.209,0.041
0.002,0.392,0.58,0.04,0.302,0.047,0.114,0.209,0.041
0.002,0.391,0.579,0.04,0.295,0.047,0.114,0.208,0.041
0.002,0.39,0.579,0.04,0.295,0.045,0.114,0.208,0.041
0.002,0.389,0.579,0.04,0.292,0.045,0.114,0.207,0.041
0.002,0.388,0.578,0.04,0.289,0.045,0.114,0.207,0.041
0.002,0.388,0.577,0.04,0.284,0.044,0.114,0.207,0.041
