_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.001,0.001,0.071,0.066,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.066,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.066,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.066,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.066,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.065,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.065,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.065,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.065,0.073,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.065,0.05,0.072,0.001
0.001,0.07,0.001,0.001,0.071,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.071,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.071,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.071,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.071,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.056,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.056,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.056,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.055,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.055,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.055,0.045,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.069,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.066,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.066,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.066,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.066,0.001,0.001,0.055,0.044,0.05,0.072,0.001
0.001,0.066,0.001,0.001,0.054,0.044,0.05,0.072,0.001
0.001,0.065,0.001,0.001,0.054,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.054,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.054,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.044,0.05,0.072,0.001
0.001,0.064,0.001,0.001,0.048,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.048,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.064,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.063,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.063,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.063,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.063,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.062,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.062,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.062,0.001,0.001,0.047,0.012,0.05,0.071,0.001
0.001,0.062,0.001,0.001,0.047,0.012,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.047,0.012,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.012,0.012,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.012,0.008,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.012,0.008,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.05,0.07,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.016,0.069,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.016,0.069,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.016,0.069,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.016,0.069,0.001
0.001,0.062,0.001,0.001,0.012,0.006,0.016,0.069,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.069,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.061,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.06,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.068,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.067,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.066,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.065,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.056,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.055,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.045,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.012,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.054,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.003,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.044,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.052,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.05,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.049,0.001,0.001,0.006,0.002,0.016,0.012,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.047,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.044,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.043,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.008,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.008,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.008,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.006,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.006,0.003,0.001
