_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.911,0.943,0.869,0.849,0.823,0.937,0.909,0.94,0.849
0.91,0.942,0.869,0.839,0.822,0.936,0.907,0.939,0.839
0.909,0.941,0.869,0.839,0.821,0.935,0.905,0.938,0.839
0.908,0.94,0.868,0.838,0.82,0.934,0.905,0.937,0.838
0.907,0.939,0.868,0.837,0.819,0.931,0.905,0.936,0.837
0.906,0.938,0.867,0.836,0.818,0.93,0.901,0.935,0.836
0.905,0.937,0.866,0.834,0.817,0.929,0.901,0.934,0.834
0.904,0.936,0.866,0.834,0.816,0.928,0.9,0.933,0.834
0.903,0.935,0.866,0.833,0.816,0.927,0.899,0.932,0.833
0.902,0.934,0.865,0.833,0.815,0.926,0.893,0.929,0.833
0.901,0.933,0.864,0.833,0.814,0.925,0.89,0.928,0.833
0.9,0.932,0.864,0.833,0.813,0.924,0.889,0.927,0.833
0.899,0.931,0.863,0.833,0.811,0.919,0.877,0.926,0.833
0.898,0.93,0.862,0.832,0.81,0.918,0.877,0.925,0.832
0.897,0.929,0.862,0.831,0.809,0.917,0.876,0.924,0.831
0.896,0.928,0.861,0.83,0.808,0.916,0.873,0.923,0.83
0.895,0.927,0.861,0.83,0.807,0.915,0.87,0.922,0.83
0.894,0.926,0.86,0.829,0.806,0.914,0.868,0.921,0.829
0.893,0.925,0.859,0.828,0.805,0.913,0.866,0.92,0.828
0.886,0.924,0.859,0.827,0.804,0.912,0.861,0.919,0.827
0.885,0.923,0.859,0.826,0.803,0.906,0.859,0.918,0.826
0.884,0.922,0.858,0.825,0.802,0.905,0.858,0.917,0.825
0.883,0.921,0.857,0.825,0.802,0.904,0.857,0.916,0.825
0.882,0.92,0.851,0.823,0.801,0.903,0.856,0.915,0.823
0.881,0.919,0.85,0.822,0.8,0.902,0.85,0.914,0.822
0.88,0.918,0.85,0.822,0.799,0.901,0.849,0.913,0.822
0.879,0.917,0.85,0.822,0.798,0.9,0.848,0.912,0.822
0.878,0.916,0.849,0.822,0.797,0.899,0.843,0.911,0.822
0.877,0.915,0.849,0.821,0.796,0.898,0.843,0.91,0.821
0.877,0.914,0.849,0.82,0.795,0.897,0.843,0.909,0.82
0.876,0.913,0.849,0.819,0.795,0.896,0.841,0.908,0.819
0.875,0.912,0.849,0.819,0.793,0.895,0.841,0.907,0.819
0.874,0.911,0.849,0.818,0.792,0.894,0.833,0.906,0.818
0.873,0.91,0.849,0.817,0.791,0.893,0.829,0.905,0.817
0.869,0.909,0.848,0.816,0.789,0.892,0.829,0.904,0.816
0.868,0.908,0.848,0.815,0.788,0.891,0.829,0.903,0.815
0.867,0.907,0.848,0.814,0.787,0.89,0.825,0.902,0.814
0.866,0.906,0.848,0.813,0.786,0.889,0.825,0.901,0.813
0.865,0.905,0.848,0.812,0.785,0.887,0.825,0.9,0.812
0.844,0.904,0.847,0.811,0.785,0.886,0.815,0.899,0.811
0.843,0.903,0.847,0.81,0.784,0.884,0.815,0.898,0.81
0.842,0.902,0.847,0.809,0.783,0.883,0.813,0.897,0.809
0.841,0.901,0.846,0.809,0.783,0.882,0.813,0.896,0.809
0.84,0.9,0.846,0.808,0.782,0.881,0.813,0.893,0.808
0.84,0.899,0.845,0.807,0.781,0.88,0.812,0.892,0.807
0.839,0.898,0.845,0.807,0.78,0.879,0.81,0.891,0.807
0.838,0.897,0.845,0.806,0.779,0.873,0.8,0.89,0.806
0.837,0.896,0.835,0.805,0.778,0.872,0.8,0.889,0.805
0.836,0.895,0.834,0.805,0.777,0.868,0.8,0.886,0.805
0.829,0.894,0.834,0.804,0.776,0.865,0.8,0.885,0.804
0.828,0.893,0.834,0.803,0.775,0.864,0.8,0.884,0.803
0.828,0.892,0.833,0.802,0.774,0.862,0.8,0.882,0.802
0.776,0.891,0.833,0.801,0.773,0.861,0.798,0.881,0.801
0.77,0.89,0.832,0.8,0.772,0.86,0.798,0.88,0.8
0.77,0.889,0.832,0.798,0.771,0.859,0.797,0.878,0.798
0.77,0.888,0.83,0.798,0.771,0.857,0.79,0.877,0.798
0.769,0.887,0.829,0.797,0.77,0.856,0.79,0.876,0.797
0.768,0.886,0.829,0.796,0.768,0.852,0.79,0.875,0.796
0.766,0.885,0.828,0.795,0.767,0.845,0.79,0.874,0.795
0.765,0.884,0.826,0.794,0.765,0.844,0.79,0.87,0.794
0.763,0.883,0.826,0.793,0.764,0.843,0.79,0.869,0.793
0.761,0.882,0.826,0.792,0.764,0.842,0.787,0.868,0.792
0.76,0.881,0.826,0.791,0.763,0.841,0.787,0.867,0.791
0.744,0.88,0.826,0.79,0.762,0.838,0.787,0.866,0.79
0.743,0.879,0.826,0.789,0.762,0.836,0.787,0.865,0.789
0.742,0.878,0.826,0.788,0.761,0.835,0.786,0.864,0.788
0.741,0.877,0.826,0.787,0.76,0.834,0.785,0.863,0.787
0.74,0.876,0.825,0.786,0.759,0.833,0.782,0.857,0.786
0.739,0.875,0.824,0.784,0.758,0.832,0.781,0.856,0.784
0.738,0.874,0.823,0.783,0.756,0.831,0.695,0.854,0.783
0.715,0.873,0.823,0.782,0.755,0.827,0.68,0.851,0.782
0.708,0.872,0.823,0.781,0.753,0.826,0.68,0.849,0.781
0.707,0.871,0.823,0.78,0.752,0.825,0.678,0.848,0.78
0.706,0.87,0.823,0.779,0.751,0.824,0.675,0.847,0.779
0.705,0.869,0.823,0.778,0.75,0.823,0.675,0.846,0.778
0.704,0.868,0.822,0.777,0.749,0.822,0.674,0.843,0.777
0.703,0.867,0.822,0.776,0.748,0.821,0.672,0.841,0.776
0.702,0.866,0.821,0.775,0.747,0.82,0.672,0.84,0.775
0.7,0.865,0.82,0.774,0.746,0.814,0.672,0.839,0.774
0.672,0.864,0.819,0.773,0.744,0.813,0.672,0.834,0.773
0.671,0.863,0.817,0.773,0.74,0.801,0.67,0.833,0.773
0.668,0.862,0.817,0.772,0.74,0.8,0.669,0.832,0.772
0.666,0.861,0.816,0.772,0.739,0.799,0.669,0.831,0.772
0.665,0.86,0.815,0.771,0.738,0.797,0.661,0.826,0.771
0.658,0.859,0.814,0.77,0.736,0.796,0.656,0.818,0.77
0.657,0.858,0.813,0.769,0.735,0.795,0.652,0.817,0.769
0.657,0.857,0.812,0.768,0.734,0.794,0.651,0.816,0.768
0.651,0.856,0.811,0.767,0.733,0.793,0.65,0.815,0.767
0.65,0.855,0.811,0.761,0.732,0.792,0.648,0.809,0.761
0.641,0.854,0.811,0.76,0.731,0.791,0.645,0.802,0.76
0.64,0.853,0.811,0.759,0.729,0.79,0.645,0.801,0.759
0.639,0.852,0.811,0.759,0.727,0.789,0.642,0.8,0.759
0.639,0.851,0.81,0.758,0.727,0.788,0.639,0.799,0.758
0.639,0.85,0.81,0.758,0.726,0.784,0.637,0.799,0.758
0.638,0.849,0.809,0.758,0.715,0.782,0.634,0.798,0.758
0.637,0.848,0.809,0.756,0.705,0.78,0.634,0.793,0.756
0.634,0.847,0.808,0.755,0.704,0.779,0.626,0.791,0.755
0.63,0.846,0.808,0.754,0.7,0.778,0.626,0.789,0.754
0.627,0.845,0.808,0.753,0.699,0.777,0.626,0.788,0.753
0.555,0.844,0.808,0.752,0.698,0.776,0.624,0.787,0.752
0.555,0.843,0.808,0.751,0.697,0.775,0.624,0.786,0.751
0.553,0.842,0.808,0.75,0.696,0.774,0.622,0.785,0.75
0.552,0.841,0.807,0.749,0.694,0.773,0.619,0.784,0.749
0.54,0.84,0.807,0.749,0.692,0.772,0.619,0.783,0.749
0.54,0.839,0.807,0.748,0.692,0.771,0.619,0.782,0.748
0.532,0.838,0.806,0.748,0.691,0.77,0.614,0.781,0.748
0.53,0.837,0.805,0.748,0.69,0.769,0.614,0.777,0.748
0.528,0.836,0.804,0.747,0.69,0.768,0.611,0.776,0.747
0.521,0.835,0.804,0.746,0.689,0.763,0.611,0.775,0.746
0.52,0.834,0.803,0.745,0.688,0.762,0.611,0.77,0.745
0.511,0.833,0.802,0.744,0.688,0.76,0.611,0.77,0.744
0.511,0.83,0.802,0.744,0.688,0.759,0.604,0.769,0.744
0.51,0.829,0.802,0.743,0.687,0.749,0.604,0.768,0.743
0.508,0.828,0.801,0.742,0.686,0.748,0.604,0.767,0.742
0.507,0.827,0.8,0.741,0.685,0.746,0.604,0.766,0.741
0.507,0.826,0.799,0.74,0.684,0.744,0.602,0.765,0.74
0.506,0.825,0.798,0.739,0.683,0.743,0.596,0.764,0.739
0.505,0.824,0.797,0.738,0.683,0.74,0.593,0.76,0.738
0.377,0.823,0.796,0.737,0.68,0.739,0.593,0.755,0.737
0.377,0.822,0.795,0.735,0.679,0.737,0.591,0.754,0.735
0.375,0.821,0.794,0.734,0.678,0.73,0.591,0.754,0.734
0.372,0.819,0.793,0.733,0.677,0.728,0.591,0.752,0.733
0.372,0.818,0.793,0.733,0.675,0.727,0.591,0.751,0.733
0.372,0.817,0.793,0.732,0.674,0.726,0.591,0.75,0.732
0.369,0.816,0.793,0.731,0.67,0.725,0.591,0.745,0.731
0.365,0.815,0.792,0.73,0.669,0.724,0.589,0.74,0.73
0.365,0.814,0.791,0.729,0.669,0.723,0.588,0.739,0.729
0.363,0.813,0.79,0.722,0.669,0.719,0.579,0.738,0.722
0.362,0.812,0.79,0.721,0.669,0.718,0.579,0.737,0.721
0.361,0.811,0.789,0.72,0.669,0.717,0.571,0.736,0.72
0.356,0.81,0.788,0.717,0.668,0.716,0.571,0.735,0.717
0.356,0.809,0.787,0.715,0.666,0.715,0.571,0.734,0.715
0.35,0.808,0.786,0.714,0.665,0.714,0.571,0.733,0.714
0.348,0.807,0.785,0.713,0.663,0.714,0.571,0.732,0.713
0.348,0.806,0.785,0.712,0.662,0.713,0.567,0.731,0.712
0.348,0.805,0.785,0.711,0.66,0.71,0.566,0.731,0.711
0.348,0.804,0.784,0.71,0.659,0.708,0.566,0.723,0.71
0.346,0.803,0.783,0.71,0.659,0.707,0.56,0.722,0.71
0.346,0.802,0.783,0.709,0.655,0.703,0.56,0.72,0.709
0.346,0.801,0.783,0.708,0.654,0.697,0.56,0.719,0.708
0.333,0.799,0.782,0.707,0.653,0.696,0.56,0.718,0.707
0.333,0.798,0.781,0.706,0.65,0.695,0.56,0.717,0.706
0.33,0.797,0.78,0.705,0.649,0.694,0.56,0.716,0.705
0.327,0.796,0.779,0.704,0.648,0.693,0.556,0.715,0.704
0.327,0.795,0.778,0.703,0.645,0.693,0.555,0.714,0.703
0.321,0.794,0.777,0.702,0.645,0.692,0.555,0.713,0.702
0.315,0.793,0.776,0.701,0.645,0.691,0.555,0.709,0.701
0.297,0.792,0.775,0.7,0.645,0.687,0.555,0.708,0.7
0.296,0.791,0.774,0.699,0.633,0.686,0.555,0.707,0.699
0.296,0.79,0.774,0.699,0.633,0.682,0.555,0.706,0.699
0.292,0.789,0.774,0.698,0.632,0.665,0.552,0.704,0.698
0.26,0.788,0.773,0.695,0.631,0.664,0.552,0.701,0.695
0.26,0.787,0.772,0.694,0.631,0.664,0.552,0.699,0.694
0.26,0.786,0.771,0.689,0.63,0.663,0.544,0.698,0.689
0.259,0.784,0.77,0.689,0.63,0.662,0.544,0.691,0.689
0.259,0.783,0.77,0.688,0.629,0.661,0.544,0.69,0.688
0.259,0.782,0.769,0.686,0.628,0.66,0.544,0.688,0.686
0.259,0.781,0.768,0.685,0.627,0.658,0.544,0.683,0.685
0.255,0.78,0.768,0.684,0.627,0.657,0.544,0.682,0.684
0.255,0.777,0.767,0.683,0.627,0.656,0.541,0.681,0.683
0.255,0.776,0.766,0.682,0.626,0.654,0.541,0.68,0.682
0.255,0.775,0.765,0.681,0.626,0.653,0.541,0.679,0.681
0.254,0.774,0.764,0.68,0.625,0.652,0.536,0.678,0.68
0.254,0.773,0.763,0.68,0.624,0.648,0.536,0.677,0.68
0.254,0.772,0.763,0.679,0.617,0.647,0.536,0.677,0.679
0.254,0.771,0.762,0.679,0.616,0.646,0.534,0.676,0.679
0.252,0.77,0.761,0.678,0.616,0.641,0.53,0.673,0.678
0.251,0.769,0.76,0.677,0.615,0.64,0.523,0.671,0.677
0.249,0.768,0.759,0.676,0.613,0.639,0.521,0.67,0.676
0.234,0.767,0.759,0.675,0.611,0.635,0.52,0.669,0.675
0.234,0.766,0.758,0.674,0.607,0.633,0.52,0.668,0.674
0.234,0.765,0.757,0.673,0.606,0.632,0.512,0.666,0.673
0.232,0.764,0.757,0.67,0.606,0.631,0.499,0.666,0.67
0.232,0.763,0.756,0.669,0.606,0.63,0.488,0.665,0.669
0.232,0.762,0.756,0.667,0.606,0.629,0.488,0.664,0.667
0.232,0.761,0.756,0.666,0.606,0.628,0.488,0.655,0.666
0.232,0.76,0.756,0.665,0.606,0.627,0.485,0.654,0.665
0.232,0.759,0.755,0.664,0.606,0.626,0.485,0.653,0.664
0.231,0.758,0.755,0.663,0.605,0.625,0.482,0.653,0.663
0.22,0.757,0.754,0.662,0.605,0.624,0.482,0.646,0.662
0.22,0.756,0.753,0.661,0.604,0.623,0.482,0.646,0.661
0.22,0.755,0.752,0.66,0.603,0.621,0.482,0.646,0.66
0.218,0.754,0.752,0.659,0.602,0.611,0.482,0.64,0.659
0.211,0.753,0.752,0.658,0.599,0.61,0.482,0.635,0.658
0.211,0.752,0.751,0.657,0.599,0.607,0.482,0.632,0.657
0.211,0.751,0.75,0.653,0.598,0.606,0.482,0.629,0.653
0.211,0.75,0.749,0.652,0.597,0.605,0.477,0.627,0.652
0.211,0.749,0.749,0.651,0.596,0.604,0.477,0.627,0.651
0.211,0.748,0.749,0.65,0.595,0.603,0.477,0.627,0.65
0.211,0.747,0.748,0.648,0.595,0.602,0.477,0.627,0.648
0.191,0.746,0.747,0.635,0.594,0.598,0.477,0.626,0.635
0.191,0.744,0.746,0.634,0.591,0.597,0.477,0.625,0.634
0.191,0.743,0.745,0.629,0.589,0.595,0.477,0.624,0.629
0.191,0.742,0.744,0.627,0.589,0.594,0.477,0.621,0.627
0.191,0.741,0.743,0.622,0.589,0.588,0.477,0.619,0.622
0.191,0.74,0.742,0.622,0.588,0.587,0.473,0.618,0.622
0.191,0.739,0.74,0.621,0.586,0.586,0.473,0.617,0.621
0.191,0.738,0.739,0.621,0.585,0.585,0.472,0.616,0.621
0.141,0.737,0.738,0.616,0.584,0.584,0.451,0.613,0.616
0.141,0.736,0.737,0.616,0.582,0.583,0.451,0.612,0.616
0.137,0.735,0.736,0.616,0.581,0.577,0.451,0.611,0.616
0.137,0.734,0.734,0.615,0.58,0.576,0.451,0.611,0.615
0.137,0.733,0.733,0.614,0.578,0.575,0.451,0.61,0.614
0.137,0.732,0.732,0.613,0.575,0.575,0.451,0.609,0.613
0.137,0.73,0.732,0.612,0.575,0.574,0.451,0.609,0.612
0.137,0.729,0.731,0.606,0.572,0.574,0.451,0.607,0.606
0.137,0.728,0.73,0.605,0.572,0.572,0.427,0.606,0.605
0.136,0.727,0.73,0.604,0.572,0.571,0.427,0.602,0.604
0.136,0.726,0.728,0.603,0.572,0.569,0.427,0.601,0.603
0.128,0.725,0.727,0.602,0.569,0.559,0.421,0.6,0.602
0.128,0.724,0.727,0.601,0.569,0.558,0.421,0.599,0.601
0.128,0.721,0.726,0.598,0.568,0.557,0.421,0.598,0.598
0.128,0.72,0.725,0.596,0.567,0.556,0.416,0.596,0.596
0.128,0.719,0.724,0.595,0.566,0.556,0.413,0.593,0.595
0.128,0.718,0.723,0.593,0.563,0.555,0.41,0.592,0.593
0.127,0.717,0.722,0.591,0.557,0.553,0.41,0.591,0.591
0.127,0.716,0.721,0.591,0.557,0.552,0.41,0.591,0.591
0.033,0.715,0.721,0.591,0.557,0.551,0.41,0.59,0.591
0.033,0.713,0.72,0.591,0.557,0.55,0.41,0.59,0.591
0.033,0.712,0.719,0.589,0.557,0.548,0.396,0.59,0.589
0.033,0.711,0.717,0.589,0.557,0.547,0.396,0.589,0.589
0.033,0.71,0.716,0.589,0.556,0.541,0.396,0.585,0.589
0.033,0.708,0.715,0.585,0.553,0.54,0.396,0.584,0.585
0.033,0.707,0.714,0.583,0.547,0.538,0.39,0.583,0.583
0.033,0.704,0.711,0.581,0.546,0.535,0.39,0.581,0.581
0.033,0.703,0.71,0.579,0.543,0.533,0.39,0.576,0.579
0.033,0.702,0.709,0.578,0.543,0.53,0.39,0.576,0.578
0.033,0.701,0.708,0.576,0.543,0.527,0.384,0.575,0.576
0.033,0.7,0.706,0.572,0.529,0.526,0.374,0.575,0.572
0.033,0.699,0.705,0.571,0.528,0.524,0.37,0.575,0.571
0.033,0.698,0.704,0.568,0.524,0.522,0.37,0.575,0.568
0.012,0.697,0.703,0.567,0.524,0.52,0.37,0.571,0.567
0.012,0.696,0.702,0.566,0.522,0.516,0.37,0.571,0.566
0.012,0.695,0.701,0.564,0.522,0.516,0.361,0.571,0.564
0.012,0.694,0.7,0.563,0.521,0.515,0.359,0.569,0.563
0.012,0.694,0.699,0.562,0.52,0.513,0.359,0.568,0.562
0.012,0.693,0.698,0.561,0.516,0.511,0.353,0.566,0.561
0.012,0.692,0.696,0.561,0.516,0.509,0.353,0.565,0.561
0.012,0.691,0.695,0.561,0.516,0.508,0.353,0.564,0.561
0.012,0.69,0.694,0.56,0.516,0.502,0.353,0.563,0.56
0.012,0.689,0.691,0.549,0.515,0.501,0.353,0.562,0.549
0.012,0.688,0.69,0.547,0.511,0.498,0.341,0.561,0.547
0.012,0.687,0.689,0.543,0.511,0.497,0.341,0.561,0.543
0.012,0.686,0.688,0.542,0.511,0.496,0.341,0.559,0.542
0.012,0.685,0.687,0.541,0.51,0.495,0.341,0.558,0.541
0.012,0.684,0.686,0.534,0.509,0.49,0.341,0.557,0.534
0.012,0.683,0.685,0.525,0.508,0.49,0.341,0.553,0.525
0.012,0.682,0.684,0.519,0.506,0.489,0.341,0.552,0.519
0.011,0.681,0.683,0.518,0.506,0.488,0.341,0.551,0.518
0.011,0.68,0.681,0.515,0.506,0.483,0.341,0.55,0.515
0.011,0.679,0.68,0.514,0.5,0.479,0.341,0.548,0.514
0.011,0.678,0.679,0.512,0.5,0.478,0.341,0.547,0.512
0.011,0.677,0.678,0.511,0.485,0.477,0.341,0.544,0.511
0.011,0.676,0.677,0.511,0.485,0.473,0.299,0.54,0.511
0.011,0.67,0.676,0.511,0.484,0.472,0.299,0.526,0.511
0.011,0.668,0.675,0.509,0.448,0.471,0.299,0.526,0.509
0.011,0.667,0.674,0.508,0.448,0.469,0.299,0.526,0.508
0.01,0.666,0.673,0.501,0.447,0.468,0.297,0.522,0.501
0.01,0.665,0.672,0.491,0.447,0.466,0.294,0.519,0.491
0.01,0.664,0.671,0.49,0.44,0.463,0.294,0.519,0.49
0.01,0.661,0.67,0.49,0.44,0.459,0.29,0.516,0.49
0.01,0.659,0.669,0.489,0.435,0.452,0.29,0.515,0.489
0.01,0.657,0.668,0.485,0.333,0.448,0.29,0.514,0.485
0.01,0.656,0.667,0.483,0.333,0.447,0.29,0.507,0.483
0.01,0.655,0.666,0.482,0.325,0.445,0.29,0.507,0.482
0.01,0.654,0.664,0.481,0.325,0.445,0.29,0.504,0.481
0.01,0.653,0.663,0.479,0.322,0.445,0.29,0.504,0.479
0.01,0.652,0.662,0.476,0.322,0.444,0.29,0.502,0.476
0.01,0.651,0.661,0.472,0.322,0.443,0.29,0.502,0.472
0.01,0.65,0.66,0.469,0.322,0.439,0.29,0.502,0.469
0.01,0.649,0.659,0.468,0.322,0.43,0.29,0.502,0.468
0.009,0.648,0.658,0.463,0.317,0.429,0.29,0.502,0.463
0.009,0.647,0.657,0.457,0.317,0.428,0.29,0.499,0.457
0.009,0.646,0.656,0.448,0.317,0.426,0.29,0.499,0.448
0.009,0.645,0.655,0.445,0.317,0.415,0.29,0.498,0.445
0.009,0.644,0.654,0.436,0.317,0.415,0.288,0.498,0.436
0.009,0.643,0.653,0.434,0.317,0.41,0.288,0.498,0.434
0.009,0.642,0.652,0.432,0.317,0.409,0.288,0.497,0.432
0.009,0.641,0.651,0.424,0.314,0.409,0.288,0.495,0.424
0.009,0.639,0.65,0.424,0.314,0.407,0.284,0.495,0.424
0.009,0.638,0.649,0.405,0.314,0.401,0.24,0.494,0.405
0.009,0.637,0.648,0.404,0.314,0.396,0.24,0.491,0.404
0.009,0.636,0.647,0.398,0.314,0.395,0.24,0.489,0.398
0.009,0.635,0.646,0.397,0.313,0.394,0.24,0.483,0.397
0.009,0.634,0.645,0.396,0.308,0.393,0.234,0.482,0.396
0.009,0.633,0.644,0.377,0.308,0.393,0.234,0.481,0.377
0.009,0.632,0.643,0.366,0.308,0.392,0.234,0.477,0.366
0.009,0.631,0.642,0.362,0.308,0.39,0.234,0.476,0.362
0.009,0.629,0.641,0.357,0.308,0.389,0.234,0.476,0.357
0.009,0.628,0.64,0.356,0.308,0.389,0.23,0.476,0.356
0.009,0.627,0.639,0.354,0.308,0.379,0.23,0.476,0.354
0.009,0.626,0.638,0.351,0.308,0.378,0.23,0.472,0.351
0.009,0.625,0.636,0.351,0.307,0.377,0.23,0.472,0.351
0.009,0.624,0.635,0.351,0.307,0.376,0.226,0.471,0.351
0.009,0.623,0.634,0.336,0.307,0.368,0.226,0.471,0.336
0.009,0.622,0.634,0.335,0.307,0.363,0.202,0.468,0.335
0.009,0.621,0.633,0.335,0.307,0.363,0.202,0.46,0.335
0.009,0.62,0.632,0.335,0.305,0.361,0.202,0.46,0.335
0.009,0.618,0.632,0.334,0.305,0.36,0.202,0.459,0.334
0.009,0.615,0.631,0.334,0.304,0.36,0.202,0.458,0.334
0.009,0.528,0.63,0.334,0.3,0.358,0.202,0.458,0.315
0.009,0.527,0.629,0.315,0.3,0.354,0.186,0.457,0.311
0.009,0.524,0.628,0.311,0.299,0.353,0.185,0.455,0.311
0.009,0.523,0.627,0.311,0.299,0.352,0.156,0.451,0.311
0.009,0.522,0.627,0.311,0.299,0.351,0.156,0.45,0.311
0.009,0.521,0.626,0.311,0.299,0.35,0.147,0.45,0.311
0.009,0.52,0.625,0.311,0.296,0.344,0.147,0.448,0.311
0.009,0.52,0.624,0.311,0.289,0.341,0.147,0.445,0.308
0.009,0.519,0.623,0.309,0.289,0.34,0.147,0.444,0.307
0.004,0.517,0.622,0.308,0.288,0.337,0.147,0.444,0.305
0.004,0.517,0.621,0.305,0.287,0.334,0.147,0.444,0.304
0.004,0.516,0.62,0.304,0.273,0.334,0.147,0.444,0.301
0.004,0.516,0.619,0.302,0.269,0.331,0.147,0.444,0.288
0.004,0.515,0.618,0.301,0.269,0.33,0.147,0.444,0.288
0.004,0.514,0.617,0.298,0.269,0.33,0.147,0.444,0.287
0.004,0.513,0.616,0.285,0.265,0.325,0.147,0.444,0.286
0.004,0.512,0.615,0.285,0.265,0.324,0.147,0.444,0.282
0.004,0.511,0.614,0.284,0.265,0.323,0.147,0.444,0.282
0.004,0.511,0.612,0.283,0.265,0.323,0.147,0.441,0.278
0.004,0.511,0.611,0.279,0.265,0.322,0.147,0.44,0.267
0.004,0.51,0.61,0.279,0.263,0.321,0.147,0.437,0.267
0.004,0.508,0.609,0.275,0.263,0.319,0.147,0.436,0.266
0.004,0.505,0.608,0.264,0.263,0.318,0.139,0.434,0.263
0.004,0.505,0.607,0.264,0.263,0.316,0.139,0.433,0.261
0.004,0.505,0.606,0.263,0.263,0.311,0.139,0.432,0.259
0.004,0.504,0.605,0.26,0.263,0.309,0.139,0.431,0.258
0.004,0.502,0.604,0.258,0.263,0.305,0.139,0.431,0.257
0.004,0.502,0.603,0.256,0.263,0.305,0.139,0.428,0.251
0.004,0.501,0.602,0.256,0.26,0.303,0.139,0.421,0.248
