_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.34,0.381,0.369,0.34,0.349,0.194,0.381,0.369
0.01,0.34,0.381,0.368,0.34,0.346,0.183,0.381,0.368
0.01,0.338,0.381,0.365,0.34,0.342,0.183,0.381,0.365
0.01,0.338,0.381,0.365,0.339,0.335,0.176,0.381,0.365
0.01,0.338,0.381,0.365,0.339,0.329,0.176,0.381,0.365
0.01,0.337,0.381,0.365,0.339,0.329,0.176,0.381,0.365
0.01,0.337,0.381,0.364,0.339,0.329,0.176,0.381,0.364
0.01,0.337,0.381,0.364,0.338,0.329,0.176,0.381,0.364
0.01,0.337,0.381,0.363,0.336,0.327,0.176,0.381,0.363
0.01,0.334,0.381,0.362,0.336,0.327,0.176,0.381,0.362
0.01,0.334,0.381,0.361,0.334,0.327,0.176,0.381,0.361
0.01,0.329,0.381,0.36,0.334,0.327,0.176,0.381,0.36
0.01,0.329,0.381,0.358,0.334,0.327,0.174,0.381,0.358
0.01,0.329,0.381,0.358,0.333,0.326,0.163,0.381,0.358
0.01,0.329,0.381,0.358,0.332,0.321,0.163,0.381,0.358
0.01,0.329,0.381,0.356,0.33,0.321,0.163,0.381,0.356
0.01,0.328,0.381,0.35,0.329,0.321,0.163,0.381,0.35
0.01,0.328,0.381,0.35,0.329,0.321,0.163,0.381,0.35
0.01,0.328,0.381,0.35,0.328,0.317,0.163,0.381,0.35
0.01,0.328,0.381,0.349,0.328,0.317,0.163,0.381,0.349
0.01,0.327,0.381,0.348,0.327,0.314,0.163,0.381,0.348
0.01,0.327,0.381,0.348,0.327,0.314,0.163,0.381,0.348
0.01,0.327,0.381,0.346,0.327,0.313,0.163,0.381,0.346
0.01,0.327,0.381,0.345,0.326,0.307,0.163,0.381,0.345
0.01,0.327,0.381,0.344,0.326,0.306,0.163,0.381,0.344
0.01,0.327,0.381,0.343,0.326,0.306,0.163,0.381,0.343
0.01,0.327,0.381,0.342,0.326,0.305,0.158,0.381,0.342
0.01,0.326,0.381,0.341,0.325,0.305,0.143,0.381,0.341
0.01,0.326,0.381,0.34,0.325,0.303,0.143,0.381,0.34
0.01,0.326,0.381,0.339,0.323,0.299,0.143,0.381,0.339
0.01,0.326,0.381,0.339,0.323,0.299,0.143,0.381,0.339
0.01,0.325,0.381,0.338,0.321,0.292,0.143,0.381,0.338
0.01,0.324,0.381,0.338,0.318,0.292,0.139,0.381,0.338
0.01,0.323,0.381,0.336,0.317,0.291,0.139,0.381,0.336
0.01,0.323,0.381,0.335,0.316,0.291,0.139,0.381,0.335
0.01,0.322,0.381,0.335,0.316,0.291,0.139,0.381,0.335
0.01,0.319,0.381,0.335,0.316,0.288,0.139,0.381,0.335
0.01,0.318,0.381,0.335,0.316,0.284,0.139,0.381,0.335
0.01,0.314,0.381,0.335,0.316,0.284,0.139,0.381,0.335
0.01,0.308,0.381,0.335,0.315,0.284,0.139,0.381,0.335
0.01,0.304,0.381,0.335,0.313,0.281,0.137,0.381,0.335
0.01,0.303,0.381,0.335,0.312,0.277,0.137,0.381,0.335
0.01,0.303,0.381,0.334,0.312,0.277,0.137,0.381,0.334
0.01,0.303,0.381,0.333,0.312,0.277,0.137,0.381,0.333
0.01,0.302,0.381,0.333,0.312,0.277,0.137,0.381,0.333
0.01,0.301,0.381,0.332,0.309,0.277,0.137,0.381,0.332
0.01,0.301,0.381,0.332,0.309,0.273,0.137,0.381,0.332
0.01,0.299,0.381,0.331,0.303,0.272,0.137,0.381,0.331
0.01,0.298,0.381,0.331,0.303,0.269,0.137,0.381,0.331
0.01,0.292,0.381,0.331,0.303,0.269,0.137,0.381,0.331
0.01,0.291,0.381,0.329,0.303,0.263,0.137,0.381,0.329
0.01,0.291,0.381,0.329,0.303,0.262,0.137,0.381,0.329
0.01,0.291,0.381,0.328,0.302,0.258,0.137,0.381,0.328
0.01,0.29,0.381,0.328,0.294,0.254,0.137,0.381,0.328
0.01,0.29,0.381,0.328,0.294,0.254,0.137,0.381,0.328
0.01,0.29,0.381,0.306,0.294,0.254,0.137,0.381,0.306
0.01,0.29,0.381,0.302,0.294,0.252,0.131,0.381,0.302
0.01,0.286,0.381,0.3,0.294,0.252,0.131,0.381,0.3
0.01,0.286,0.381,0.294,0.294,0.248,0.131,0.381,0.294
0.01,0.285,0.381,0.293,0.293,0.247,0.13,0.381,0.293
0.01,0.285,0.381,0.293,0.293,0.245,0.127,0.381,0.293
0.004,0.285,0.381,0.257,0.293,0.245,0.127,0.381,0.257
0.004,0.285,0.381,0.257,0.293,0.236,0.127,0.381,0.257
0.004,0.285,0.381,0.257,0.293,0.228,0.127,0.381,0.257
0.004,0.283,0.381,0.256,0.292,0.227,0.127,0.381,0.256
0.004,0.282,0.381,0.256,0.292,0.227,0.12,0.381,0.256
0.004,0.282,0.381,0.256,0.292,0.224,0.12,0.381,0.256
0.004,0.282,0.381,0.255,0.289,0.224,0.12,0.381,0.255
0.004,0.281,0.381,0.255,0.287,0.223,0.119,0.381,0.255
0.004,0.28,0.381,0.255,0.287,0.221,0.115,0.381,0.255
0.004,0.28,0.381,0.255,0.287,0.221,0.115,0.381,0.255
0.004,0.278,0.381,0.25,0.281,0.221,0.114,0.381,0.25
0.004,0.278,0.381,0.25,0.281,0.218,0.114,0.381,0.25
0.004,0.278,0.381,0.25,0.281,0.218,0.107,0.381,0.25
0.004,0.278,0.381,0.25,0.281,0.217,0.107,0.381,0.25
0.004,0.278,0.381,0.25,0.281,0.217,0.107,0.381,0.25
0.004,0.278,0.381,0.25,0.278,0.217,0.107,0.381,0.25
0.004,0.277,0.381,0.25,0.278,0.217,0.107,0.381,0.25
0.004,0.277,0.381,0.248,0.278,0.216,0.107,0.381,0.248
0.004,0.276,0.381,0.248,0.278,0.216,0.107,0.381,0.248
0.004,0.272,0.381,0.248,0.27,0.215,0.107,0.381,0.248
0.004,0.272,0.381,0.246,0.27,0.215,0.102,0.381,0.246
0.004,0.272,0.381,0.244,0.267,0.215,0.102,0.381,0.244
0.004,0.27,0.381,0.244,0.235,0.21,0.102,0.381,0.244
0.004,0.27,0.381,0.244,0.235,0.21,0.102,0.381,0.244
0.004,0.269,0.381,0.243,0.202,0.209,0.102,0.381,0.243
0.004,0.269,0.381,0.243,0.196,0.209,0.102,0.381,0.243
0.004,0.269,0.381,0.243,0.193,0.209,0.102,0.381,0.243
0.004,0.269,0.381,0.243,0.193,0.209,0.102,0.381,0.243
0.004,0.267,0.381,0.242,0.193,0.209,0.102,0.381,0.242
0.004,0.267,0.381,0.242,0.193,0.209,0.102,0.381,0.242
0.004,0.267,0.381,0.242,0.193,0.209,0.102,0.381,0.242
0.004,0.267,0.381,0.242,0.193,0.209,0.102,0.381,0.242
0.004,0.267,0.381,0.238,0.193,0.209,0.102,0.381,0.238
0.004,0.267,0.381,0.238,0.193,0.207,0.102,0.381,0.238
0.004,0.267,0.381,0.234,0.193,0.207,0.102,0.381,0.234
0.004,0.267,0.381,0.234,0.193,0.207,0.102,0.381,0.234
0.004,0.267,0.381,0.23,0.193,0.207,0.102,0.381,0.23
0.004,0.266,0.381,0.23,0.193,0.207,0.102,0.381,0.23
0.004,0.266,0.381,0.224,0.193,0.207,0.102,0.381,0.224
0.004,0.264,0.381,0.224,0.193,0.207,0.102,0.381,0.224
0.004,0.264,0.381,0.224,0.193,0.205,0.102,0.381,0.224
0.004,0.263,0.381,0.224,0.193,0.2,0.102,0.381,0.224
0.004,0.261,0.381,0.224,0.193,0.195,0.102,0.381,0.224
0.004,0.261,0.381,0.224,0.193,0.195,0.101,0.381,0.224
0.004,0.26,0.381,0.224,0.193,0.195,0.101,0.381,0.224
0.004,0.26,0.381,0.224,0.193,0.195,0.101,0.381,0.224
0.004,0.257,0.381,0.186,0.193,0.195,0.062,0.381,0.186
0.004,0.257,0.381,0.186,0.193,0.192,0.062,0.381,0.186
0.004,0.254,0.381,0.186,0.192,0.192,0.062,0.381,0.186
0.004,0.254,0.381,0.186,0.179,0.192,0.062,0.381,0.186
0.004,0.254,0.381,0.186,0.176,0.19,0.062,0.381,0.183
0.004,0.254,0.381,0.183,0.176,0.19,0.062,0.381,0.183
0.004,0.254,0.381,0.183,0.176,0.19,0.062,0.381,0.168
0.004,0.254,0.381,0.168,0.176,0.19,0.062,0.381,0.168
0.004,0.247,0.381,0.168,0.176,0.189,0.062,0.381,0.168
0.004,0.246,0.381,0.168,0.176,0.186,0.062,0.381,0.168
0.004,0.246,0.38,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.242,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.242,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.241,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.241,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.241,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.24,0.378,0.168,0.176,0.184,0.062,0.381,0.168
0.004,0.24,0.378,0.168,0.176,0.184,0.049,0.381,0.168
0.004,0.238,0.378,0.168,0.176,0.182,0.049,0.381,0.167
0.004,0.238,0.378,0.167,0.176,0.181,0.049,0.381,0.167
0.004,0.238,0.375,0.167,0.176,0.181,0.049,0.381,0.167
0.004,0.238,0.373,0.167,0.176,0.179,0.049,0.381,0.167
0.004,0.238,0.373,0.167,0.176,0.179,0.049,0.381,0.166
0.004,0.238,0.373,0.166,0.176,0.179,0.049,0.381,0.166
0.004,0.234,0.373,0.166,0.176,0.179,0.049,0.381,0.166
0.004,0.232,0.373,0.166,0.176,0.172,0.049,0.381,0.166
0.004,0.232,0.373,0.166,0.176,0.171,0.049,0.381,0.165
0.004,0.232,0.373,0.165,0.169,0.171,0.049,0.381,0.165
0.004,0.232,0.373,0.165,0.169,0.171,0.049,0.381,0.165
0.004,0.232,0.373,0.165,0.159,0.171,0.049,0.381,0.165
0.001,0.23,0.373,0.165,0.159,0.171,0.049,0.381,0.165
0.001,0.228,0.371,0.165,0.159,0.171,0.049,0.381,0.165
0.001,0.228,0.371,0.165,0.158,0.171,0.049,0.381,0.165
0.001,0.228,0.371,0.165,0.158,0.171,0.049,0.381,0.165
0.001,0.228,0.371,0.165,0.158,0.171,0.049,0.381,0.165
0.001,0.228,0.371,0.165,0.157,0.169,0.049,0.381,0.165
0.001,0.227,0.37,0.165,0.157,0.169,0.049,0.381,0.165
0.001,0.227,0.37,0.165,0.157,0.169,0.049,0.381,0.165
0.001,0.226,0.37,0.165,0.157,0.169,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.157,0.169,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.156,0.167,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.154,0.167,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.146,0.164,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.145,0.164,0.049,0.381,0.162
0.001,0.226,0.369,0.162,0.142,0.16,0.049,0.381,0.162
0.001,0.224,0.369,0.162,0.141,0.16,0.049,0.381,0.162
0.001,0.224,0.369,0.162,0.141,0.16,0.049,0.381,0.162
0.001,0.224,0.368,0.162,0.141,0.159,0.049,0.381,0.162
0.001,0.224,0.368,0.162,0.141,0.149,0.049,0.381,0.162
0.001,0.224,0.368,0.162,0.137,0.149,0.049,0.381,0.162
0.001,0.223,0.368,0.162,0.137,0.149,0.049,0.381,0.162
0.001,0.223,0.368,0.162,0.137,0.149,0.049,0.381,0.162
0.001,0.218,0.368,0.162,0.134,0.149,0.049,0.381,0.162
0.001,0.218,0.368,0.162,0.134,0.147,0.049,0.381,0.154
0.001,0.218,0.368,0.162,0.134,0.147,0.049,0.381,0.154
0.001,0.218,0.368,0.162,0.134,0.147,0.049,0.381,0.154
0.001,0.218,0.368,0.162,0.134,0.147,0.049,0.381,0.154
0.001,0.218,0.368,0.162,0.134,0.147,0.049,0.381,0.154
0.001,0.218,0.367,0.162,0.13,0.147,0.049,0.381,0.154
0.001,0.218,0.367,0.162,0.13,0.147,0.049,0.381,0.154
0.001,0.218,0.367,0.162,0.13,0.146,0.049,0.381,0.154
0.001,0.217,0.366,0.154,0.13,0.146,0.049,0.381,0.154
0.001,0.215,0.364,0.154,0.13,0.146,0.049,0.381,0.147
0.001,0.214,0.364,0.154,0.114,0.146,0.049,0.381,0.147
0.001,0.214,0.363,0.154,0.114,0.146,0.049,0.381,0.147
0.001,0.214,0.363,0.154,0.114,0.146,0.049,0.381,0.147
0.001,0.211,0.363,0.154,0.114,0.131,0.049,0.381,0.147
0.001,0.21,0.363,0.154,0.114,0.129,0.049,0.381,0.147
0.001,0.21,0.363,0.154,0.109,0.129,0.049,0.381,0.147
0.001,0.206,0.363,0.154,0.109,0.129,0.049,0.381,0.14
0.001,0.206,0.363,0.154,0.109,0.129,0.049,0.381,0.14
0.001,0.206,0.363,0.154,0.108,0.129,0.049,0.381,0.14
0.001,0.206,0.363,0.154,0.108,0.129,0.049,0.381,0.14
0.001,0.198,0.363,0.154,0.108,0.129,0.019,0.381,0.14
0.001,0.197,0.363,0.154,0.108,0.124,0.019,0.381,0.14
0.001,0.196,0.362,0.154,0.108,0.123,0.019,0.381,0.14
0.001,0.196,0.362,0.154,0.108,0.123,0.019,0.381,0.14
0.001,0.194,0.362,0.154,0.099,0.122,0.019,0.381,0.14
0.001,0.194,0.362,0.154,0.097,0.118,0.019,0.381,0.14
0.001,0.191,0.362,0.154,0.096,0.118,0.019,0.381,0.14
0.001,0.191,0.362,0.154,0.09,0.116,0.019,0.381,0.14
0.001,0.191,0.362,0.154,0.09,0.116,0.019,0.381,0.138
0.001,0.186,0.361,0.154,0.09,0.11,0.019,0.381,0.136
0.001,0.186,0.361,0.154,0.09,0.11,0.019,0.381,0.136
0.001,0.183,0.361,0.154,0.09,0.11,0.019,0.381,0.136
0.001,0.183,0.361,0.154,0.09,0.099,0.019,0.381,0.136
0.001,0.183,0.361,0.154,0.088,0.099,0.019,0.381,0.136
0.001,0.18,0.361,0.154,0.087,0.099,0.019,0.381,0.136
0.001,0.18,0.36,0.154,0.087,0.099,0.019,0.381,0.136
0.001,0.18,0.36,0.152,0.087,0.099,0.019,0.381,0.136
0.001,0.18,0.36,0.152,0.087,0.072,0.019,0.381,0.136
0.001,0.18,0.36,0.152,0.087,0.072,0.019,0.381,0.136
0.001,0.177,0.36,0.15,0.086,0.072,0.019,0.381,0.136
0.001,0.177,0.36,0.15,0.082,0.072,0.019,0.381,0.131
0.001,0.165,0.36,0.15,0.039,0.072,0.019,0.381,0.131
0.001,0.162,0.36,0.15,0.039,0.072,0.019,0.381,0.131
0.001,0.162,0.36,0.15,0.039,0.072,0.019,0.381,0.131
0.001,0.162,0.36,0.15,0.039,0.072,0.019,0.381,0.131
0.001,0.161,0.36,0.15,0.039,0.072,0.019,0.381,0.13
0.001,0.161,0.36,0.15,0.039,0.072,0.019,0.381,0.13
0.001,0.149,0.36,0.15,0.039,0.072,0.019,0.381,0.129
0.001,0.149,0.36,0.15,0.039,0.072,0.019,0.381,0.128
0.001,0.149,0.359,0.139,0.037,0.072,0.019,0.381,0.128
0.001,0.149,0.359,0.139,0.037,0.072,0.019,0.38,0.124
0.001,0.143,0.359,0.128,0.037,0.072,0.019,0.38,0.124
0.001,0.143,0.359,0.123,0.035,0.072,0.019,0.38,0.123
0.001,0.141,0.359,0.123,0.035,0.072,0.019,0.38,0.123
0.001,0.141,0.359,0.123,0.035,0.072,0.019,0.38,0.123
0.001,0.141,0.359,0.123,0.022,0.072,0.019,0.38,0.101
0.001,0.141,0.359,0.123,0.022,0.072,0.019,0.38,0.1
0.001,0.139,0.357,0.123,0.022,0.072,0.019,0.38,0.093
0.001,0.139,0.357,0.123,0.022,0.043,0.019,0.38,0.093
0.001,0.124,0.357,0.123,0.022,0.043,0.019,0.38,0.093
0.001,0.117,0.357,0.123,0.022,0.043,0.019,0.38,0.091
0.001,0.117,0.357,0.123,0.022,0.043,0.019,0.38,0.068
0.001,0.117,0.357,0.123,0.022,0.043,0.019,0.38,0.068
0.001,0.116,0.356,0.122,0.022,0.043,0.019,0.38,0.068
0.001,0.116,0.356,0.122,0.022,0.043,0.019,0.38,0.063
0.001,0.115,0.356,0.12,0.022,0.043,0.019,0.38,0.063
0.001,0.115,0.356,0.119,0.022,0.043,0.019,0.38,0.057
0.001,0.115,0.355,0.119,0.022,0.043,0.019,0.38,0.057
0.001,0.115,0.355,0.117,0.022,0.043,0.019,0.38,0.052
0.001,0.115,0.354,0.117,0.022,0.043,0.019,0.38,0.045
0.001,0.115,0.354,0.114,0.022,0.043,0.019,0.38,0.045
0.001,0.115,0.354,0.114,0.022,0.043,0.019,0.38,0.045
0.001,0.115,0.354,0.114,0.02,0.043,0.019,0.38,0.045
0.001,0.114,0.354,0.113,0.014,0.043,0.019,0.38,0.045
0.001,0.114,0.354,0.113,0.014,0.043,0.019,0.38,0.045
0.001,0.113,0.353,0.113,0.014,0.043,0.019,0.38,0.045
0.001,0.113,0.353,0.112,0.014,0.043,0.019,0.38,0.045
0.001,0.113,0.353,0.109,0.014,0.043,0.019,0.38,0.045
0.001,0.113,0.353,0.109,0.014,0.043,0.019,0.38,0.038
0.001,0.113,0.353,0.108,0.014,0.043,0.019,0.38,0.038
0.001,0.113,0.353,0.108,0.014,0.031,0.019,0.38,0.036
0.001,0.113,0.352,0.099,0.014,0.031,0.019,0.38,0.036
0.001,0.113,0.351,0.084,0.014,0.031,0.019,0.38,0.033
0.001,0.113,0.351,0.084,0.014,0.031,0.019,0.38,0.005
0.001,0.112,0.351,0.084,0.014,0.031,0.019,0.38,0.005
0.001,0.112,0.351,0.078,0.014,0.031,0.019,0.38,0.005
0.001,0.111,0.351,0.078,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.351,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.351,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.35,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.031,0.019,0.379,0.001
0.001,0.111,0.349,0.056,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.348,0.056,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.348,0.056,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.348,0.044,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.348,0.044,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.348,0.044,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.345,0.044,0.014,0.019,0.019,0.379,0.001
0.001,0.111,0.345,0.041,0.014,0.019,0.019,0.379,0.001
0.001,0.11,0.345,0.039,0.014,0.019,0.019,0.379,0.001
0.001,0.109,0.344,0.039,0.014,0.019,0.019,0.379,0.001
0.001,0.109,0.344,0.036,0.014,0.019,0.019,0.379,0.001
0.001,0.109,0.344,0.005,0.014,0.019,0.019,0.379,0.001
0.001,0.109,0.343,0.001,0.014,0.019,0.019,0.379,0.001
0.001,0.108,0.343,0.001,0.014,0.019,0.019,0.379,0.001
0.001,0.108,0.34,0.001,0.014,0.016,0.019,0.379,0.001
0.001,0.108,0.34,0.001,0.014,0.016,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.107,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.106,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.105,0.34,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.105,0.339,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.105,0.339,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.105,0.338,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.104,0.336,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.103,0.335,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.103,0.335,0.001,0.014,0.001,0.019,0.377,0.001
0.001,0.103,0.334,0.001,0.014,0.001,0.019,0.374,0.001
0.001,0.103,0.334,0.001,0.014,0.001,0.019,0.374,0.001
0.001,0.102,0.334,0.001,0.014,0.001,0.019,0.374,0.001
0.001,0.102,0.334,0.001,0.014,0.001,0.019,0.374,0.001
0.001,0.102,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.102,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.102,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.102,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.101,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.1,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.1,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.1,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.1,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.099,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.099,0.332,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.099,0.331,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.33,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.33,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.33,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.33,0.001,0.005,0.001,0.019,0.374,0.001
