_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.6,0.943,0.694,0.708,0.676,0.934,0.823,0.637,0.708
0.599,0.942,0.694,0.706,0.675,0.933,0.823,0.635,0.706
0.598,0.941,0.693,0.705,0.674,0.932,0.818,0.634,0.705
0.597,0.94,0.693,0.704,0.673,0.931,0.818,0.621,0.704
0.596,0.939,0.693,0.704,0.672,0.93,0.815,0.62,0.704
0.594,0.938,0.693,0.704,0.672,0.929,0.815,0.619,0.704
0.593,0.937,0.693,0.704,0.67,0.928,0.81,0.617,0.704
0.587,0.936,0.693,0.703,0.668,0.927,0.81,0.616,0.703
0.586,0.935,0.693,0.703,0.666,0.926,0.805,0.615,0.703
0.585,0.934,0.693,0.702,0.666,0.924,0.805,0.614,0.702
0.524,0.933,0.692,0.701,0.665,0.923,0.805,0.606,0.701
0.482,0.932,0.692,0.7,0.662,0.917,0.8,0.606,0.7
0.482,0.931,0.691,0.7,0.661,0.916,0.8,0.605,0.7
0.482,0.93,0.69,0.699,0.66,0.915,0.795,0.604,0.699
0.465,0.929,0.69,0.699,0.659,0.914,0.795,0.564,0.699
0.457,0.928,0.69,0.698,0.658,0.913,0.794,0.56,0.698
0.455,0.927,0.69,0.697,0.658,0.912,0.794,0.559,0.697
0.437,0.926,0.69,0.696,0.658,0.911,0.794,0.559,0.696
0.435,0.925,0.69,0.695,0.656,0.91,0.794,0.557,0.695
0.435,0.924,0.69,0.695,0.655,0.908,0.794,0.553,0.695
0.43,0.923,0.69,0.695,0.655,0.903,0.794,0.552,0.695
0.43,0.922,0.69,0.694,0.655,0.897,0.794,0.545,0.694
0.42,0.921,0.69,0.693,0.655,0.896,0.794,0.544,0.693
0.418,0.92,0.69,0.693,0.655,0.895,0.794,0.543,0.693
0.417,0.919,0.69,0.693,0.654,0.894,0.792,0.534,0.693
0.417,0.918,0.69,0.691,0.654,0.893,0.791,0.533,0.691
0.417,0.917,0.689,0.689,0.654,0.892,0.788,0.532,0.689
0.415,0.916,0.689,0.689,0.654,0.891,0.788,0.527,0.689
0.414,0.915,0.689,0.689,0.653,0.89,0.788,0.512,0.689
0.413,0.914,0.689,0.688,0.653,0.889,0.788,0.512,0.688
0.413,0.913,0.689,0.688,0.652,0.888,0.788,0.511,0.688
0.413,0.912,0.689,0.688,0.651,0.756,0.785,0.499,0.688
0.411,0.911,0.689,0.687,0.65,0.755,0.785,0.498,0.687
0.411,0.91,0.689,0.687,0.65,0.754,0.785,0.497,0.687
0.407,0.909,0.689,0.687,0.649,0.753,0.785,0.497,0.687
0.39,0.908,0.688,0.686,0.647,0.752,0.785,0.495,0.686
0.386,0.907,0.687,0.685,0.647,0.751,0.783,0.495,0.685
0.341,0.906,0.687,0.684,0.647,0.75,0.781,0.489,0.684
0.34,0.905,0.686,0.683,0.646,0.749,0.781,0.488,0.683
0.34,0.904,0.686,0.682,0.645,0.749,0.777,0.487,0.682
0.338,0.903,0.686,0.681,0.644,0.748,0.772,0.484,0.681
0.338,0.902,0.686,0.681,0.643,0.747,0.772,0.483,0.681
0.338,0.901,0.686,0.679,0.643,0.746,0.772,0.482,0.679
0.337,0.9,0.686,0.679,0.642,0.745,0.772,0.48,0.679
0.337,0.899,0.686,0.678,0.642,0.744,0.772,0.477,0.678
0.337,0.898,0.685,0.677,0.642,0.744,0.772,0.476,0.677
0.337,0.897,0.685,0.676,0.641,0.743,0.772,0.475,0.676
0.337,0.896,0.684,0.675,0.64,0.742,0.772,0.475,0.675
0.336,0.895,0.684,0.674,0.64,0.741,0.764,0.475,0.674
0.336,0.894,0.684,0.673,0.64,0.74,0.763,0.473,0.673
0.336,0.893,0.684,0.673,0.64,0.74,0.761,0.472,0.673
0.327,0.892,0.683,0.656,0.639,0.739,0.758,0.472,0.656
0.325,0.891,0.683,0.655,0.638,0.738,0.756,0.471,0.655
0.324,0.89,0.683,0.655,0.637,0.736,0.75,0.468,0.655
0.29,0.889,0.683,0.655,0.637,0.735,0.749,0.467,0.655
0.29,0.888,0.682,0.655,0.635,0.734,0.743,0.464,0.655
0.289,0.887,0.682,0.654,0.634,0.733,0.743,0.463,0.654
0.287,0.886,0.682,0.653,0.629,0.732,0.743,0.461,0.653
0.287,0.885,0.682,0.652,0.628,0.731,0.743,0.46,0.652
0.287,0.884,0.682,0.651,0.624,0.73,0.743,0.458,0.651
0.287,0.883,0.682,0.651,0.624,0.726,0.743,0.456,0.651
0.286,0.882,0.682,0.647,0.623,0.725,0.742,0.456,0.647
0.284,0.881,0.682,0.646,0.622,0.724,0.738,0.451,0.646
0.215,0.88,0.682,0.645,0.622,0.723,0.738,0.451,0.645
0.215,0.879,0.682,0.642,0.622,0.722,0.735,0.451,0.642
0.212,0.878,0.682,0.642,0.621,0.721,0.735,0.444,0.642
0.212,0.877,0.682,0.641,0.619,0.721,0.735,0.443,0.641
0.185,0.876,0.682,0.64,0.619,0.718,0.731,0.439,0.64
0.185,0.875,0.682,0.639,0.618,0.717,0.73,0.435,0.639
0.185,0.874,0.682,0.638,0.618,0.716,0.73,0.435,0.638
0.185,0.873,0.682,0.638,0.617,0.715,0.73,0.435,0.638
0.185,0.872,0.682,0.637,0.616,0.714,0.73,0.434,0.637
0.185,0.871,0.682,0.636,0.615,0.705,0.73,0.428,0.636
0.185,0.87,0.682,0.633,0.614,0.704,0.73,0.427,0.633
0.185,0.869,0.681,0.633,0.613,0.703,0.73,0.423,0.633
0.184,0.868,0.681,0.632,0.613,0.703,0.73,0.389,0.632
0.184,0.867,0.681,0.631,0.612,0.696,0.727,0.389,0.631
0.184,0.866,0.681,0.63,0.612,0.695,0.727,0.389,0.63
0.184,0.865,0.68,0.629,0.611,0.694,0.726,0.389,0.629
0.184,0.864,0.68,0.627,0.59,0.693,0.717,0.389,0.627
0.184,0.863,0.68,0.626,0.588,0.692,0.717,0.389,0.626
0.184,0.862,0.68,0.626,0.588,0.692,0.713,0.387,0.626
0.184,0.861,0.679,0.625,0.586,0.691,0.713,0.387,0.625
0.184,0.86,0.679,0.625,0.586,0.69,0.71,0.387,0.625
0.18,0.859,0.679,0.625,0.586,0.689,0.709,0.387,0.625
0.18,0.858,0.679,0.624,0.586,0.688,0.709,0.385,0.624
0.176,0.857,0.679,0.622,0.585,0.687,0.709,0.381,0.622
0.173,0.856,0.679,0.622,0.585,0.686,0.706,0.38,0.622
0.173,0.855,0.678,0.622,0.585,0.686,0.706,0.374,0.622
0.172,0.854,0.678,0.622,0.584,0.685,0.703,0.369,0.622
0.172,0.853,0.678,0.622,0.583,0.684,0.703,0.369,0.622
0.172,0.852,0.678,0.621,0.582,0.683,0.699,0.366,0.621
0.172,0.851,0.677,0.621,0.58,0.677,0.697,0.338,0.621
0.161,0.85,0.677,0.62,0.579,0.676,0.696,0.338,0.62
0.158,0.849,0.677,0.608,0.579,0.675,0.696,0.335,0.608
0.158,0.848,0.677,0.608,0.578,0.674,0.695,0.335,0.608
0.158,0.847,0.677,0.606,0.577,0.673,0.695,0.334,0.606
0.158,0.831,0.676,0.604,0.576,0.672,0.695,0.334,0.604
0.15,0.83,0.676,0.604,0.576,0.669,0.681,0.327,0.604
0.15,0.829,0.675,0.602,0.576,0.668,0.681,0.326,0.602
0.147,0.828,0.675,0.602,0.576,0.667,0.681,0.326,0.602
0.14,0.826,0.675,0.601,0.575,0.667,0.665,0.326,0.601
0.14,0.824,0.675,0.6,0.574,0.666,0.665,0.324,0.6
0.14,0.822,0.675,0.598,0.574,0.666,0.665,0.322,0.598
0.139,0.821,0.675,0.598,0.574,0.665,0.665,0.313,0.598
0.109,0.819,0.674,0.598,0.574,0.664,0.665,0.301,0.598
0.101,0.813,0.674,0.597,0.574,0.648,0.665,0.301,0.597
0.081,0.812,0.674,0.597,0.573,0.647,0.661,0.301,0.597
0.081,0.811,0.674,0.596,0.573,0.646,0.657,0.301,0.596
0.081,0.81,0.673,0.595,0.572,0.644,0.657,0.3,0.595
0.081,0.809,0.671,0.594,0.571,0.643,0.657,0.294,0.594
0.081,0.808,0.671,0.594,0.571,0.642,0.649,0.294,0.594
0.081,0.807,0.671,0.594,0.57,0.641,0.649,0.288,0.594
0.08,0.806,0.671,0.594,0.57,0.64,0.649,0.288,0.594
0.079,0.805,0.671,0.594,0.57,0.637,0.649,0.288,0.594
0.079,0.804,0.671,0.593,0.563,0.636,0.649,0.287,0.593
0.079,0.803,0.669,0.592,0.563,0.635,0.649,0.284,0.592
0.079,0.8,0.669,0.591,0.562,0.632,0.649,0.282,0.591
0.079,0.799,0.668,0.591,0.561,0.629,0.649,0.276,0.591
0.079,0.798,0.667,0.59,0.54,0.628,0.649,0.276,0.59
0.079,0.797,0.667,0.59,0.54,0.628,0.647,0.276,0.59
0.079,0.796,0.667,0.587,0.54,0.627,0.639,0.276,0.587
0.079,0.795,0.667,0.586,0.536,0.627,0.637,0.276,0.586
0.079,0.794,0.665,0.586,0.535,0.623,0.637,0.276,0.586
0.073,0.793,0.665,0.585,0.534,0.622,0.613,0.276,0.585
0.073,0.792,0.665,0.583,0.533,0.621,0.613,0.275,0.583
0.073,0.789,0.664,0.583,0.531,0.62,0.613,0.264,0.583
0.073,0.788,0.664,0.582,0.53,0.62,0.613,0.263,0.582
0.073,0.787,0.663,0.581,0.529,0.62,0.613,0.235,0.581
0.073,0.786,0.663,0.574,0.528,0.617,0.605,0.223,0.574
0.066,0.785,0.663,0.573,0.527,0.616,0.605,0.214,0.573
0.066,0.784,0.662,0.571,0.526,0.614,0.605,0.213,0.571
0.066,0.783,0.661,0.57,0.525,0.613,0.602,0.199,0.57
0.066,0.782,0.661,0.57,0.524,0.612,0.582,0.199,0.57
0.066,0.781,0.661,0.57,0.522,0.611,0.582,0.199,0.57
0.066,0.779,0.661,0.569,0.519,0.61,0.582,0.199,0.569
0.066,0.778,0.661,0.569,0.518,0.608,0.582,0.195,0.569
0.063,0.777,0.661,0.569,0.516,0.606,0.582,0.195,0.569
0.063,0.776,0.661,0.568,0.512,0.605,0.582,0.195,0.568
0.063,0.774,0.66,0.558,0.508,0.603,0.577,0.195,0.558
0.063,0.774,0.659,0.558,0.508,0.602,0.577,0.195,0.558
0.063,0.773,0.659,0.557,0.508,0.601,0.559,0.195,0.557
0.063,0.755,0.659,0.556,0.507,0.6,0.559,0.195,0.556
0.063,0.754,0.658,0.555,0.507,0.599,0.559,0.195,0.555
0.011,0.751,0.658,0.555,0.505,0.596,0.559,0.195,0.555
0.011,0.75,0.657,0.555,0.504,0.596,0.559,0.195,0.555
0.011,0.749,0.656,0.554,0.504,0.592,0.559,0.194,0.554
0.011,0.748,0.656,0.552,0.503,0.592,0.559,0.187,0.552
0.011,0.747,0.656,0.55,0.502,0.592,0.528,0.176,0.55
0.011,0.746,0.655,0.55,0.502,0.59,0.528,0.174,0.55
0.011,0.745,0.654,0.549,0.502,0.588,0.528,0.166,0.549
0.011,0.744,0.654,0.548,0.498,0.587,0.528,0.166,0.548
0.011,0.743,0.653,0.547,0.48,0.586,0.528,0.164,0.547
0.011,0.742,0.653,0.544,0.48,0.585,0.528,0.164,0.544
0.011,0.742,0.653,0.543,0.48,0.585,0.528,0.161,0.543
0.011,0.741,0.653,0.542,0.48,0.585,0.528,0.16,0.542
0.011,0.74,0.652,0.542,0.478,0.585,0.528,0.16,0.542
0.011,0.739,0.652,0.541,0.477,0.585,0.518,0.16,0.541
0.011,0.738,0.652,0.54,0.476,0.578,0.518,0.16,0.54
0.011,0.737,0.652,0.539,0.476,0.577,0.518,0.159,0.539
0.011,0.736,0.652,0.538,0.475,0.576,0.516,0.159,0.538
0.011,0.733,0.652,0.532,0.474,0.575,0.516,0.159,0.532
0.011,0.731,0.652,0.53,0.471,0.575,0.504,0.159,0.53
0.011,0.73,0.651,0.524,0.471,0.574,0.495,0.158,0.524
0.011,0.729,0.651,0.523,0.469,0.573,0.495,0.157,0.523
0.011,0.728,0.65,0.522,0.468,0.572,0.495,0.142,0.522
0.011,0.727,0.65,0.521,0.466,0.572,0.495,0.141,0.521
0.011,0.726,0.65,0.521,0.466,0.571,0.495,0.14,0.521
0.011,0.725,0.65,0.514,0.466,0.561,0.495,0.14,0.514
0.011,0.724,0.65,0.513,0.465,0.56,0.495,0.14,0.513
0.011,0.723,0.649,0.512,0.465,0.555,0.495,0.14,0.512
0.011,0.722,0.648,0.511,0.464,0.551,0.492,0.14,0.511
0.011,0.721,0.647,0.51,0.463,0.551,0.492,0.14,0.51
0.011,0.72,0.647,0.499,0.462,0.55,0.491,0.14,0.499
0.011,0.72,0.646,0.498,0.461,0.549,0.483,0.14,0.498
0.011,0.719,0.642,0.497,0.461,0.548,0.483,0.14,0.497
0.011,0.718,0.642,0.491,0.461,0.547,0.483,0.14,0.491
0.004,0.717,0.642,0.49,0.46,0.546,0.483,0.14,0.49
0.004,0.717,0.642,0.488,0.459,0.545,0.483,0.14,0.488
0.004,0.716,0.641,0.487,0.457,0.544,0.483,0.14,0.487
0.004,0.716,0.641,0.486,0.457,0.543,0.483,0.139,0.486
0.004,0.715,0.64,0.485,0.457,0.541,0.483,0.135,0.485
0.004,0.714,0.64,0.479,0.457,0.54,0.483,0.135,0.479
0.004,0.713,0.64,0.478,0.452,0.539,0.47,0.135,0.478
0.004,0.712,0.64,0.476,0.452,0.537,0.463,0.135,0.476
0.004,0.711,0.64,0.475,0.452,0.537,0.463,0.135,0.475
0.004,0.71,0.64,0.473,0.451,0.536,0.463,0.135,0.473
0.004,0.709,0.638,0.468,0.451,0.475,0.463,0.135,0.468
0.004,0.707,0.638,0.465,0.45,0.474,0.463,0.135,0.465
0.004,0.706,0.637,0.465,0.449,0.473,0.463,0.123,0.465
0.004,0.705,0.636,0.463,0.447,0.472,0.463,0.123,0.463
0.004,0.703,0.636,0.462,0.445,0.471,0.463,0.118,0.462
0.004,0.702,0.635,0.46,0.444,0.47,0.463,0.118,0.46
0.004,0.701,0.634,0.451,0.442,0.469,0.463,0.118,0.451
0.004,0.7,0.633,0.429,0.44,0.468,0.463,0.118,0.429
0.004,0.699,0.632,0.428,0.44,0.467,0.463,0.062,0.428
0.004,0.698,0.632,0.427,0.439,0.466,0.463,0.062,0.427
0.004,0.697,0.632,0.407,0.438,0.466,0.463,0.062,0.407
0.004,0.696,0.632,0.405,0.438,0.465,0.463,0.062,0.405
0.004,0.695,0.632,0.405,0.437,0.464,0.4,0.062,0.405
0.004,0.694,0.632,0.401,0.437,0.459,0.4,0.062,0.401
0.004,0.693,0.631,0.4,0.437,0.458,0.4,0.062,0.4
0.004,0.69,0.63,0.4,0.436,0.458,0.4,0.062,0.4
0.004,0.689,0.63,0.4,0.433,0.453,0.4,0.062,0.4
0.004,0.688,0.629,0.4,0.433,0.449,0.4,0.062,0.4
0.004,0.686,0.629,0.38,0.432,0.449,0.4,0.062,0.38
0.004,0.685,0.629,0.373,0.43,0.448,0.4,0.062,0.373
0.004,0.684,0.629,0.373,0.43,0.447,0.398,0.062,0.373
0.004,0.682,0.629,0.373,0.43,0.446,0.398,0.062,0.373
0.004,0.681,0.628,0.372,0.429,0.445,0.398,0.062,0.372
0.004,0.68,0.628,0.371,0.429,0.444,0.398,0.062,0.371
0.004,0.498,0.628,0.371,0.428,0.443,0.398,0.062,0.371
0.004,0.497,0.628,0.365,0.427,0.441,0.398,0.062,0.365
0.004,0.497,0.627,0.363,0.426,0.44,0.398,0.062,0.363
0.004,0.497,0.627,0.363,0.423,0.439,0.398,0.062,0.363
0.004,0.496,0.627,0.335,0.421,0.438,0.398,0.062,0.335
0.004,0.495,0.627,0.334,0.42,0.438,0.398,0.062,0.334
0.004,0.494,0.627,0.332,0.414,0.437,0.398,0.062,0.332
0.004,0.494,0.626,0.332,0.412,0.437,0.398,0.062,0.332
0.004,0.493,0.625,0.332,0.409,0.436,0.393,0.062,0.332
0.004,0.492,0.624,0.329,0.405,0.435,0.393,0.062,0.329
0.004,0.491,0.624,0.324,0.404,0.432,0.393,0.062,0.324
0.004,0.488,0.623,0.322,0.404,0.42,0.393,0.062,0.322
0.004,0.487,0.62,0.322,0.402,0.418,0.393,0.062,0.322
0.004,0.486,0.62,0.321,0.401,0.418,0.393,0.062,0.321
0.004,0.485,0.62,0.32,0.4,0.418,0.393,0.062,0.32
0.004,0.484,0.62,0.32,0.399,0.416,0.393,0.062,0.32
0.004,0.483,0.62,0.318,0.398,0.414,0.393,0.062,0.318
0.004,0.483,0.62,0.318,0.396,0.414,0.393,0.062,0.318
0.004,0.48,0.617,0.305,0.38,0.413,0.393,0.062,0.305
0.004,0.477,0.617,0.304,0.376,0.412,0.391,0.062,0.304
0.004,0.477,0.617,0.304,0.375,0.412,0.389,0.062,0.304
0.004,0.476,0.616,0.294,0.375,0.412,0.389,0.062,0.294
0.004,0.475,0.613,0.294,0.375,0.411,0.389,0.062,0.294
0.004,0.473,0.613,0.278,0.374,0.411,0.379,0.062,0.278
0.001,0.472,0.612,0.274,0.374,0.405,0.379,0.062,0.274
0.001,0.472,0.612,0.27,0.374,0.405,0.379,0.062,0.27
0.001,0.471,0.611,0.27,0.374,0.404,0.376,0.062,0.27
0.001,0.47,0.61,0.27,0.374,0.403,0.376,0.062,0.27
0.001,0.469,0.609,0.27,0.366,0.402,0.371,0.062,0.27
0.001,0.467,0.607,0.27,0.363,0.402,0.371,0.062,0.267
0.001,0.467,0.607,0.267,0.361,0.4,0.371,0.062,0.267
0.001,0.466,0.605,0.267,0.355,0.4,0.371,0.062,0.267
0.001,0.466,0.605,0.267,0.354,0.393,0.371,0.062,0.267
0.001,0.466,0.605,0.267,0.354,0.393,0.36,0.062,0.267
0.001,0.466,0.605,0.267,0.348,0.392,0.347,0.062,0.267
0.001,0.466,0.604,0.267,0.338,0.392,0.347,0.062,0.265
0.001,0.463,0.602,0.265,0.336,0.387,0.347,0.062,0.263
0.001,0.463,0.602,0.263,0.335,0.386,0.347,0.062,0.26
0.001,0.463,0.602,0.26,0.335,0.384,0.347,0.062,0.255
0.001,0.462,0.601,0.255,0.335,0.384,0.345,0.062,0.253
0.001,0.462,0.6,0.253,0.333,0.384,0.345,0.062,0.253
0.001,0.461,0.6,0.253,0.332,0.383,0.345,0.062,0.204
0.001,0.452,0.6,0.253,0.332,0.376,0.345,0.062,0.199
0.001,0.452,0.598,0.204,0.332,0.376,0.345,0.062,0.194
0.001,0.452,0.598,0.199,0.331,0.374,0.345,0.062,0.182
0.001,0.451,0.598,0.194,0.33,0.373,0.345,0.062,0.182
0.001,0.451,0.598,0.182,0.329,0.37,0.345,0.062,0.182
0.001,0.45,0.597,0.179,0.328,0.37,0.345,0.062,0.182
0.001,0.45,0.597,0.174,0.325,0.37,0.345,0.062,0.182
0.001,0.449,0.597,0.174,0.323,0.344,0.345,0.062,0.182
0.001,0.449,0.596,0.174,0.285,0.329,0.345,0.062,0.182
0.001,0.445,0.596,0.174,0.285,0.329,0.345,0.062,0.182
0.001,0.444,0.595,0.174,0.285,0.329,0.345,0.062,0.182
0.001,0.442,0.595,0.174,0.283,0.329,0.345,0.062,0.182
0.001,0.441,0.595,0.174,0.277,0.324,0.345,0.062,0.182
0.001,0.438,0.594,0.174,0.277,0.322,0.345,0.062,0.182
0.001,0.436,0.593,0.174,0.273,0.322,0.345,0.062,0.171
0.001,0.435,0.593,0.174,0.268,0.32,0.345,0.062,0.171
0.001,0.435,0.593,0.174,0.265,0.32,0.345,0.062,0.17
0.001,0.434,0.593,0.174,0.263,0.32,0.345,0.062,0.16
0.001,0.433,0.592,0.161,0.261,0.32,0.345,0.062,0.16
0.001,0.433,0.592,0.161,0.258,0.319,0.345,0.062,0.16
0.001,0.431,0.591,0.16,0.253,0.316,0.345,0.062,0.16
0.001,0.429,0.591,0.148,0.252,0.313,0.345,0.062,0.16
0.001,0.429,0.591,0.148,0.252,0.313,0.345,0.062,0.159
0.001,0.429,0.588,0.148,0.251,0.297,0.345,0.062,0.156
0.001,0.428,0.588,0.148,0.246,0.297,0.345,0.062,0.156
0.001,0.428,0.588,0.148,0.246,0.296,0.335,0.062,0.154
0.001,0.428,0.587,0.148,0.246,0.295,0.335,0.062,0.154
0.001,0.428,0.587,0.147,0.246,0.295,0.335,0.062,0.154
0.001,0.425,0.587,0.144,0.246,0.294,0.317,0.062,0.154
0.001,0.425,0.587,0.144,0.244,0.291,0.317,0.062,0.151
0.001,0.423,0.587,0.142,0.243,0.288,0.317,0.062,0.151
0.001,0.423,0.586,0.142,0.24,0.288,0.317,0.062,0.151
0.001,0.421,0.584,0.142,0.239,0.287,0.317,0.062,0.149
0.001,0.421,0.583,0.142,0.238,0.28,0.289,0.062,0.149
0.001,0.42,0.581,0.142,0.236,0.28,0.289,0.062,0.135
0.001,0.419,0.581,0.142,0.234,0.278,0.289,0.062,0.135
0.001,0.419,0.579,0.142,0.232,0.272,0.289,0.062,0.135
0.001,0.418,0.578,0.14,0.232,0.272,0.289,0.062,0.135
0.001,0.417,0.578,0.14,0.232,0.271,0.289,0.062,0.13
0.001,0.417,0.578,0.14,0.232,0.27,0.289,0.062,0.117
0.001,0.402,0.577,0.126,0.232,0.269,0.289,0.062,0.117
0.001,0.402,0.576,0.126,0.224,0.268,0.289,0.062,0.117
0.001,0.402,0.575,0.126,0.224,0.267,0.289,0.062,0.093
0.001,0.401,0.575,0.126,0.224,0.266,0.266,0.062,0.093
0.001,0.399,0.574,0.121,0.223,0.265,0.266,0.062,0.093
0.001,0.399,0.573,0.108,0.223,0.264,0.264,0.062,0.093
0.001,0.399,0.572,0.085,0.222,0.264,0.234,0.062,0.093
0.001,0.386,0.571,0.085,0.222,0.264,0.234,0.062,0.093
0.001,0.384,0.571,0.085,0.222,0.261,0.234,0.062,0.092
0.001,0.384,0.57,0.085,0.222,0.26,0.234,0.062,0.089
0.001,0.374,0.569,0.085,0.222,0.26,0.234,0.062,0.087
0.001,0.373,0.569,0.085,0.196,0.249,0.234,0.062,0.085
0.001,0.373,0.568,0.085,0.196,0.246,0.234,0.062,0.082
0.001,0.372,0.568,0.085,0.196,0.242,0.234,0.062,0.082
0.001,0.372,0.568,0.085,0.196,0.239,0.234,0.062,0.082
0.001,0.371,0.568,0.085,0.196,0.236,0.234,0.062,0.082
0.001,0.368,0.568,0.084,0.196,0.235,0.234,0.062,0.082
0.001,0.362,0.567,0.081,0.196,0.234,0.234,0.062,0.082
0.001,0.361,0.567,0.079,0.196,0.234,0.234,0.062,0.082
0.001,0.357,0.567,0.077,0.196,0.23,0.234,0.062,0.082
0.001,0.303,0.566,0.077,0.196,0.23,0.234,0.062,0.082
0.001,0.303,0.565,0.074,0.196,0.23,0.234,0.062,0.082
0.001,0.303,0.564,0.074,0.196,0.228,0.234,0.062,0.082
0.001,0.303,0.564,0.067,0.196,0.228,0.234,0.062,0.082
0.001,0.3,0.563,0.067,0.196,0.227,0.234,0.062,0.082
0.001,0.3,0.563,0.067,0.196,0.225,0.234,0.062,0.082
0.001,0.3,0.562,0.067,0.196,0.225,0.234,0.062,0.082
0.001,0.3,0.561,0.067,0.191,0.225,0.234,0.062,0.082
0.001,0.299,0.561,0.067,0.191,0.225,0.234,0.062,0.082
0.001,0.299,0.56,0.067,0.191,0.206,0.234,0.062,0.082
0.001,0.299,0.56,0.067,0.18,0.206,0.234,0.062,0.082
0.001,0.299,0.56,0.067,0.18,0.199,0.104,0.062,0.082
0.001,0.28,0.56,0.067,0.18,0.199,0.104,0.062,0.082
0.001,0.28,0.559,0.067,0.18,0.199,0.104,0.062,0.082
0.001,0.278,0.559,0.067,0.18,0.199,0.104,0.062,0.074
0.001,0.269,0.557,0.067,0.18,0.199,0.09,0.062,0.074
