_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.814,0.943,0.887,0.891,0.943,0.92,0.907,0.914,0.891
0.813,0.942,0.886,0.891,0.942,0.919,0.905,0.914,0.891
0.812,0.941,0.886,0.89,0.941,0.918,0.904,0.914,0.89
0.811,0.94,0.886,0.889,0.94,0.917,0.903,0.914,0.889
0.81,0.939,0.886,0.888,0.939,0.916,0.9,0.914,0.888
0.809,0.938,0.885,0.887,0.938,0.915,0.899,0.914,0.887
0.808,0.937,0.884,0.886,0.937,0.907,0.897,0.914,0.886
0.807,0.936,0.884,0.885,0.936,0.906,0.896,0.912,0.885
0.806,0.935,0.884,0.884,0.935,0.905,0.895,0.912,0.884
0.805,0.934,0.883,0.883,0.934,0.904,0.895,0.911,0.883
0.804,0.933,0.882,0.882,0.933,0.903,0.895,0.906,0.882
0.803,0.932,0.881,0.881,0.932,0.902,0.892,0.905,0.881
0.802,0.931,0.881,0.88,0.931,0.901,0.891,0.905,0.88
0.801,0.93,0.881,0.879,0.93,0.9,0.889,0.905,0.879
0.8,0.929,0.88,0.878,0.929,0.899,0.886,0.905,0.878
0.799,0.928,0.879,0.877,0.928,0.898,0.885,0.905,0.877
0.798,0.927,0.877,0.876,0.927,0.897,0.883,0.905,0.876
0.796,0.926,0.877,0.875,0.925,0.896,0.882,0.905,0.875
0.795,0.925,0.877,0.874,0.924,0.895,0.881,0.905,0.874
0.794,0.924,0.876,0.873,0.923,0.894,0.879,0.904,0.873
0.793,0.923,0.876,0.872,0.922,0.891,0.876,0.904,0.872
0.792,0.922,0.875,0.871,0.921,0.89,0.875,0.904,0.871
0.792,0.921,0.875,0.87,0.92,0.889,0.874,0.903,0.87
0.791,0.92,0.874,0.869,0.919,0.887,0.872,0.902,0.869
0.79,0.919,0.873,0.86,0.918,0.885,0.871,0.901,0.86
0.789,0.918,0.873,0.859,0.917,0.884,0.868,0.9,0.859
0.788,0.917,0.873,0.858,0.916,0.883,0.863,0.899,0.858
0.772,0.916,0.873,0.857,0.915,0.881,0.861,0.898,0.857
0.771,0.915,0.872,0.856,0.914,0.88,0.86,0.897,0.856
0.77,0.914,0.872,0.855,0.913,0.879,0.86,0.896,0.855
0.769,0.913,0.872,0.853,0.912,0.878,0.856,0.895,0.853
0.768,0.912,0.872,0.852,0.911,0.877,0.856,0.893,0.852
0.767,0.911,0.871,0.851,0.91,0.876,0.854,0.893,0.851
0.766,0.91,0.87,0.85,0.909,0.875,0.847,0.893,0.85
0.765,0.909,0.869,0.849,0.908,0.869,0.847,0.892,0.849
0.764,0.908,0.868,0.848,0.907,0.868,0.847,0.891,0.848
0.731,0.907,0.867,0.847,0.906,0.867,0.847,0.89,0.847
0.73,0.906,0.867,0.846,0.905,0.866,0.845,0.889,0.846
0.729,0.905,0.866,0.845,0.904,0.865,0.844,0.888,0.845
0.728,0.904,0.866,0.844,0.903,0.864,0.84,0.887,0.844
0.727,0.903,0.866,0.843,0.902,0.863,0.836,0.886,0.843
0.726,0.902,0.865,0.842,0.901,0.862,0.835,0.885,0.842
0.725,0.901,0.865,0.841,0.9,0.861,0.832,0.884,0.841
0.722,0.9,0.864,0.84,0.899,0.86,0.826,0.883,0.84
0.721,0.899,0.863,0.839,0.898,0.859,0.826,0.881,0.839
0.713,0.898,0.863,0.838,0.897,0.858,0.826,0.88,0.838
0.711,0.897,0.863,0.837,0.896,0.857,0.826,0.879,0.837
0.71,0.896,0.862,0.836,0.895,0.856,0.826,0.878,0.836
0.709,0.894,0.862,0.835,0.894,0.855,0.823,0.876,0.835
0.698,0.893,0.862,0.834,0.893,0.854,0.822,0.875,0.834
0.695,0.892,0.862,0.833,0.891,0.853,0.821,0.874,0.833
0.694,0.891,0.861,0.832,0.89,0.852,0.821,0.873,0.832
0.693,0.89,0.861,0.831,0.889,0.851,0.821,0.872,0.831
0.692,0.889,0.861,0.83,0.888,0.846,0.82,0.87,0.83
0.69,0.888,0.861,0.829,0.887,0.845,0.816,0.869,0.829
0.688,0.887,0.86,0.828,0.886,0.844,0.813,0.868,0.828
0.687,0.886,0.859,0.827,0.885,0.843,0.813,0.867,0.827
0.686,0.885,0.859,0.826,0.884,0.841,0.813,0.866,0.826
0.685,0.884,0.859,0.825,0.883,0.84,0.812,0.865,0.825
0.684,0.883,0.858,0.824,0.882,0.839,0.81,0.864,0.824
0.683,0.882,0.857,0.823,0.881,0.838,0.807,0.863,0.823
0.682,0.881,0.856,0.822,0.88,0.837,0.807,0.862,0.822
0.681,0.88,0.855,0.821,0.879,0.828,0.807,0.861,0.821
0.68,0.879,0.854,0.82,0.878,0.827,0.797,0.859,0.82
0.677,0.878,0.854,0.819,0.877,0.826,0.797,0.858,0.819
0.676,0.877,0.854,0.819,0.876,0.825,0.797,0.857,0.819
0.67,0.876,0.854,0.818,0.875,0.824,0.797,0.856,0.818
0.669,0.875,0.853,0.817,0.874,0.823,0.795,0.855,0.817
0.668,0.874,0.852,0.816,0.873,0.822,0.791,0.854,0.816
0.663,0.873,0.851,0.814,0.872,0.821,0.791,0.853,0.814
0.662,0.872,0.85,0.813,0.871,0.82,0.784,0.852,0.813
0.662,0.871,0.849,0.812,0.87,0.819,0.784,0.851,0.812
0.661,0.87,0.849,0.81,0.869,0.818,0.784,0.85,0.81
0.659,0.869,0.849,0.809,0.868,0.817,0.782,0.849,0.809
0.658,0.868,0.848,0.807,0.867,0.816,0.78,0.848,0.807
0.656,0.867,0.847,0.806,0.866,0.815,0.779,0.847,0.806
0.651,0.866,0.846,0.805,0.865,0.814,0.778,0.846,0.805
0.65,0.865,0.845,0.804,0.864,0.813,0.776,0.845,0.804
0.649,0.864,0.845,0.803,0.863,0.812,0.771,0.844,0.803
0.648,0.863,0.845,0.802,0.862,0.811,0.77,0.838,0.802
0.647,0.862,0.844,0.801,0.861,0.808,0.769,0.837,0.801
0.644,0.861,0.843,0.798,0.86,0.807,0.763,0.836,0.798
0.643,0.86,0.842,0.797,0.859,0.806,0.762,0.835,0.797
0.642,0.859,0.841,0.796,0.858,0.805,0.762,0.833,0.796
0.64,0.858,0.841,0.795,0.857,0.804,0.762,0.832,0.795
0.639,0.857,0.84,0.794,0.856,0.803,0.757,0.831,0.794
0.637,0.856,0.839,0.792,0.855,0.802,0.757,0.83,0.792
0.636,0.855,0.839,0.791,0.854,0.799,0.755,0.829,0.791
0.634,0.854,0.838,0.79,0.853,0.795,0.754,0.828,0.79
0.628,0.853,0.838,0.789,0.852,0.794,0.751,0.827,0.789
0.622,0.852,0.837,0.788,0.851,0.793,0.748,0.826,0.788
0.619,0.851,0.836,0.787,0.85,0.792,0.745,0.825,0.787
0.618,0.85,0.835,0.786,0.849,0.791,0.745,0.824,0.786
0.614,0.849,0.834,0.785,0.848,0.79,0.744,0.823,0.785
0.613,0.848,0.833,0.784,0.847,0.789,0.743,0.822,0.784
0.612,0.847,0.831,0.783,0.846,0.788,0.743,0.821,0.783
0.611,0.846,0.83,0.782,0.845,0.787,0.743,0.82,0.782
0.598,0.845,0.829,0.781,0.844,0.786,0.737,0.819,0.781
0.598,0.844,0.828,0.78,0.843,0.785,0.731,0.818,0.78
0.594,0.843,0.828,0.779,0.842,0.784,0.731,0.817,0.779
0.593,0.84,0.827,0.778,0.841,0.783,0.731,0.816,0.778
0.592,0.839,0.827,0.777,0.84,0.782,0.731,0.815,0.777
0.592,0.838,0.826,0.776,0.836,0.781,0.729,0.814,0.776
0.587,0.837,0.825,0.757,0.835,0.78,0.729,0.813,0.757
0.585,0.836,0.824,0.756,0.833,0.779,0.729,0.812,0.756
0.584,0.835,0.824,0.755,0.832,0.778,0.726,0.811,0.755
0.58,0.834,0.823,0.754,0.831,0.777,0.726,0.81,0.754
0.562,0.833,0.822,0.752,0.83,0.776,0.726,0.809,0.752
0.561,0.832,0.821,0.751,0.829,0.773,0.726,0.807,0.751
0.555,0.831,0.821,0.75,0.822,0.769,0.726,0.798,0.75
0.555,0.83,0.82,0.749,0.821,0.768,0.725,0.797,0.749
0.549,0.829,0.819,0.748,0.82,0.767,0.725,0.796,0.748
0.549,0.828,0.818,0.747,0.819,0.766,0.718,0.795,0.747
0.546,0.827,0.818,0.746,0.818,0.765,0.716,0.794,0.746
0.545,0.826,0.818,0.742,0.817,0.761,0.716,0.793,0.742
0.544,0.825,0.818,0.742,0.816,0.76,0.716,0.792,0.742
0.532,0.824,0.817,0.739,0.815,0.759,0.712,0.791,0.739
0.531,0.823,0.815,0.738,0.814,0.758,0.708,0.79,0.738
0.53,0.822,0.815,0.737,0.812,0.757,0.708,0.787,0.737
0.529,0.821,0.814,0.736,0.811,0.756,0.704,0.785,0.736
0.523,0.82,0.813,0.735,0.81,0.755,0.702,0.783,0.735
0.522,0.819,0.813,0.734,0.809,0.754,0.698,0.782,0.734
0.521,0.818,0.813,0.733,0.809,0.753,0.698,0.781,0.733
0.513,0.817,0.812,0.732,0.807,0.752,0.697,0.778,0.732
0.505,0.816,0.811,0.731,0.806,0.751,0.695,0.774,0.731
0.505,0.815,0.81,0.73,0.805,0.75,0.694,0.771,0.73
0.504,0.814,0.809,0.729,0.735,0.749,0.689,0.77,0.729
0.502,0.813,0.808,0.728,0.735,0.748,0.689,0.769,0.728
0.501,0.812,0.807,0.727,0.735,0.747,0.688,0.768,0.727
0.498,0.811,0.806,0.726,0.729,0.746,0.685,0.767,0.726
0.498,0.81,0.806,0.724,0.727,0.745,0.684,0.766,0.724
0.498,0.809,0.805,0.723,0.726,0.744,0.683,0.765,0.723
0.494,0.808,0.796,0.722,0.725,0.743,0.683,0.764,0.722
0.493,0.807,0.795,0.72,0.725,0.742,0.68,0.762,0.72
0.493,0.804,0.794,0.718,0.725,0.741,0.68,0.761,0.718
0.492,0.803,0.793,0.718,0.725,0.74,0.68,0.76,0.718
0.481,0.802,0.792,0.717,0.724,0.733,0.674,0.759,0.717
0.478,0.801,0.791,0.716,0.723,0.732,0.673,0.758,0.716
0.478,0.8,0.79,0.715,0.72,0.731,0.666,0.757,0.715
0.478,0.799,0.789,0.715,0.719,0.73,0.665,0.756,0.715
0.477,0.798,0.788,0.714,0.718,0.73,0.661,0.755,0.714
0.471,0.797,0.787,0.713,0.717,0.729,0.658,0.755,0.713
0.468,0.796,0.786,0.712,0.716,0.728,0.656,0.753,0.712
0.466,0.795,0.785,0.709,0.715,0.727,0.649,0.752,0.709
0.466,0.794,0.784,0.705,0.713,0.726,0.649,0.746,0.705
0.463,0.793,0.783,0.701,0.712,0.725,0.649,0.745,0.701
0.459,0.792,0.782,0.7,0.711,0.724,0.645,0.744,0.7
0.458,0.791,0.781,0.699,0.71,0.723,0.645,0.741,0.699
0.456,0.79,0.78,0.697,0.709,0.722,0.645,0.74,0.697
0.455,0.789,0.779,0.696,0.708,0.716,0.645,0.739,0.696
0.451,0.788,0.778,0.694,0.707,0.715,0.645,0.738,0.694
0.436,0.787,0.777,0.686,0.705,0.714,0.645,0.732,0.686
0.435,0.786,0.776,0.685,0.69,0.713,0.635,0.728,0.685
0.435,0.785,0.775,0.684,0.688,0.712,0.635,0.727,0.684
0.424,0.784,0.774,0.683,0.686,0.711,0.635,0.726,0.683
0.423,0.783,0.773,0.681,0.686,0.71,0.632,0.725,0.681
0.423,0.782,0.772,0.68,0.682,0.709,0.632,0.724,0.68
0.423,0.781,0.771,0.679,0.681,0.706,0.63,0.723,0.679
0.423,0.78,0.77,0.678,0.68,0.705,0.63,0.722,0.678
0.423,0.779,0.769,0.677,0.679,0.704,0.63,0.72,0.677
0.423,0.778,0.768,0.676,0.678,0.703,0.626,0.719,0.665
0.423,0.777,0.767,0.664,0.677,0.702,0.626,0.718,0.664
0.418,0.776,0.766,0.663,0.676,0.699,0.626,0.717,0.663
0.413,0.775,0.765,0.662,0.675,0.661,0.626,0.715,0.661
0.413,0.774,0.764,0.66,0.674,0.66,0.626,0.714,0.655
0.413,0.773,0.763,0.654,0.671,0.659,0.626,0.713,0.654
0.411,0.771,0.762,0.653,0.67,0.658,0.609,0.712,0.652
0.41,0.77,0.761,0.651,0.669,0.655,0.609,0.711,0.651
0.41,0.769,0.76,0.65,0.668,0.654,0.609,0.708,0.649
0.407,0.768,0.759,0.648,0.662,0.653,0.609,0.707,0.648
0.407,0.767,0.758,0.647,0.661,0.652,0.588,0.706,0.647
0.4,0.766,0.757,0.646,0.658,0.651,0.588,0.705,0.646
0.399,0.766,0.756,0.645,0.652,0.65,0.588,0.695,0.638
0.397,0.765,0.755,0.637,0.649,0.649,0.588,0.694,0.637
0.395,0.764,0.754,0.636,0.648,0.648,0.588,0.693,0.634
0.392,0.763,0.753,0.633,0.646,0.647,0.588,0.691,0.633
0.391,0.762,0.752,0.632,0.645,0.646,0.585,0.687,0.632
0.391,0.761,0.751,0.631,0.644,0.645,0.583,0.679,0.631
0.391,0.76,0.75,0.63,0.643,0.644,0.58,0.678,0.631
0.391,0.759,0.749,0.63,0.642,0.643,0.578,0.677,0.627
0.391,0.758,0.748,0.626,0.641,0.641,0.569,0.676,0.626
0.39,0.757,0.747,0.625,0.636,0.641,0.569,0.675,0.625
0.389,0.756,0.746,0.624,0.635,0.64,0.567,0.674,0.623
0.389,0.755,0.745,0.622,0.63,0.639,0.563,0.673,0.62
0.389,0.754,0.744,0.619,0.624,0.638,0.563,0.672,0.619
0.389,0.753,0.743,0.618,0.623,0.637,0.552,0.671,0.616
0.386,0.752,0.742,0.615,0.622,0.636,0.549,0.67,0.615
0.386,0.751,0.741,0.614,0.621,0.635,0.542,0.666,0.614
0.384,0.75,0.74,0.613,0.62,0.632,0.542,0.658,0.613
0.38,0.749,0.739,0.612,0.62,0.624,0.542,0.656,0.612
0.377,0.748,0.738,0.611,0.619,0.623,0.542,0.655,0.611
0.376,0.747,0.737,0.607,0.618,0.621,0.529,0.654,0.61
0.376,0.746,0.736,0.606,0.618,0.62,0.525,0.653,0.606
0.369,0.745,0.735,0.601,0.618,0.619,0.525,0.65,0.601
0.369,0.744,0.734,0.6,0.618,0.618,0.514,0.65,0.6
0.368,0.741,0.733,0.599,0.617,0.576,0.514,0.65,0.599
0.368,0.74,0.732,0.597,0.616,0.575,0.512,0.649,0.597
0.36,0.739,0.731,0.596,0.614,0.575,0.512,0.646,0.596
0.358,0.738,0.73,0.595,0.614,0.574,0.488,0.645,0.595
0.351,0.737,0.729,0.594,0.613,0.574,0.474,0.644,0.594
0.351,0.736,0.728,0.593,0.61,0.573,0.474,0.639,0.593
0.35,0.735,0.727,0.59,0.609,0.48,0.474,0.638,0.59
0.339,0.734,0.725,0.587,0.604,0.48,0.474,0.637,0.587
0.338,0.733,0.724,0.585,0.602,0.479,0.474,0.636,0.585
0.338,0.732,0.723,0.577,0.601,0.478,0.474,0.635,0.577
0.338,0.731,0.721,0.559,0.6,0.477,0.474,0.633,0.559
0.337,0.73,0.72,0.559,0.599,0.476,0.474,0.632,0.559
0.334,0.729,0.719,0.558,0.598,0.476,0.467,0.63,0.558
0.334,0.728,0.717,0.555,0.597,0.476,0.46,0.629,0.555
0.319,0.727,0.715,0.554,0.597,0.475,0.46,0.628,0.554
0.319,0.726,0.714,0.553,0.596,0.475,0.46,0.627,0.553
0.318,0.725,0.713,0.54,0.595,0.474,0.46,0.626,0.54
0.318,0.724,0.712,0.54,0.588,0.471,0.46,0.625,0.54
0.315,0.723,0.711,0.532,0.587,0.471,0.453,0.624,0.532
0.309,0.722,0.71,0.531,0.586,0.471,0.453,0.623,0.531
0.305,0.721,0.709,0.53,0.585,0.464,0.448,0.623,0.53
0.305,0.72,0.708,0.521,0.584,0.464,0.448,0.622,0.521
0.301,0.716,0.707,0.51,0.582,0.464,0.448,0.621,0.51
0.301,0.714,0.706,0.51,0.581,0.463,0.448,0.62,0.51
0.3,0.713,0.704,0.509,0.581,0.463,0.444,0.615,0.509
0.299,0.712,0.703,0.502,0.58,0.46,0.435,0.614,0.502
0.299,0.711,0.702,0.501,0.579,0.46,0.435,0.611,0.501
0.299,0.71,0.701,0.494,0.576,0.459,0.435,0.61,0.494
0.271,0.708,0.7,0.493,0.575,0.459,0.435,0.609,0.493
0.271,0.707,0.699,0.491,0.571,0.457,0.435,0.608,0.491
0.271,0.706,0.699,0.484,0.566,0.456,0.435,0.607,0.484
0.271,0.705,0.698,0.483,0.566,0.455,0.426,0.607,0.483
0.271,0.704,0.697,0.471,0.565,0.442,0.426,0.606,0.471
0.271,0.703,0.697,0.47,0.564,0.442,0.426,0.605,0.47
0.271,0.702,0.697,0.469,0.563,0.442,0.426,0.604,0.469
0.271,0.701,0.696,0.469,0.562,0.442,0.426,0.603,0.469
0.271,0.7,0.695,0.467,0.562,0.442,0.426,0.603,0.467
0.271,0.699,0.693,0.466,0.561,0.442,0.426,0.602,0.466
0.265,0.698,0.693,0.465,0.556,0.441,0.426,0.601,0.465
0.264,0.697,0.692,0.462,0.554,0.44,0.405,0.6,0.462
0.264,0.696,0.69,0.462,0.552,0.44,0.403,0.6,0.462
0.264,0.695,0.69,0.456,0.536,0.439,0.389,0.599,0.456
0.263,0.694,0.689,0.455,0.534,0.437,0.389,0.599,0.455
0.263,0.693,0.688,0.455,0.524,0.437,0.292,0.598,0.455
0.254,0.692,0.687,0.453,0.524,0.437,0.286,0.596,0.453
0.249,0.691,0.686,0.452,0.524,0.436,0.278,0.595,0.452
0.249,0.69,0.685,0.451,0.52,0.434,0.278,0.594,0.451
0.248,0.689,0.685,0.446,0.52,0.434,0.278,0.59,0.446
0.248,0.688,0.684,0.446,0.515,0.433,0.278,0.587,0.446
0.248,0.687,0.683,0.444,0.505,0.431,0.278,0.586,0.444
0.248,0.686,0.681,0.442,0.498,0.43,0.278,0.584,0.442
0.248,0.684,0.675,0.44,0.495,0.428,0.278,0.584,0.44
0.243,0.683,0.674,0.438,0.495,0.422,0.278,0.583,0.438
0.243,0.682,0.673,0.438,0.495,0.421,0.278,0.583,0.438
0.243,0.681,0.672,0.437,0.487,0.421,0.272,0.582,0.437
0.241,0.679,0.67,0.436,0.486,0.419,0.272,0.581,0.436
0.241,0.678,0.669,0.435,0.48,0.418,0.272,0.58,0.435
0.241,0.677,0.668,0.432,0.48,0.417,0.272,0.58,0.432
0.241,0.676,0.667,0.424,0.48,0.409,0.258,0.579,0.424
0.241,0.675,0.666,0.419,0.48,0.408,0.258,0.578,0.419
0.241,0.674,0.664,0.392,0.48,0.407,0.258,0.577,0.392
0.241,0.673,0.66,0.384,0.475,0.394,0.258,0.576,0.384
0.241,0.672,0.659,0.375,0.475,0.387,0.254,0.575,0.384
0.221,0.671,0.658,0.375,0.475,0.382,0.254,0.572,0.382
0.221,0.67,0.657,0.374,0.474,0.376,0.244,0.571,0.372
0.221,0.669,0.656,0.364,0.474,0.376,0.244,0.57,0.371
0.221,0.668,0.655,0.363,0.468,0.376,0.244,0.569,0.37
0.219,0.667,0.654,0.362,0.466,0.361,0.244,0.568,0.368
0.179,0.666,0.653,0.36,0.466,0.361,0.218,0.567,0.363
0.17,0.665,0.652,0.355,0.466,0.361,0.218,0.561,0.363
0.17,0.664,0.651,0.355,0.466,0.361,0.218,0.561,0.362
0.17,0.663,0.65,0.354,0.463,0.361,0.218,0.56,0.362
0.17,0.662,0.649,0.354,0.463,0.352,0.218,0.558,0.358
0.167,0.661,0.648,0.35,0.463,0.351,0.218,0.555,0.357
0.167,0.66,0.647,0.349,0.463,0.35,0.218,0.553,0.357
0.167,0.658,0.646,0.349,0.463,0.346,0.218,0.55,0.357
0.167,0.657,0.644,0.349,0.452,0.346,0.218,0.548,0.335
0.167,0.656,0.643,0.327,0.451,0.345,0.218,0.539,0.313
0.167,0.653,0.642,0.305,0.442,0.341,0.218,0.537,0.313
0.167,0.649,0.641,0.305,0.44,0.34,0.218,0.537,0.313
0.167,0.647,0.64,0.305,0.429,0.338,0.218,0.536,0.305
0.167,0.646,0.639,0.297,0.412,0.338,0.218,0.536,0.3
0.167,0.645,0.638,0.292,0.41,0.337,0.218,0.536,0.3
0.164,0.644,0.637,0.292,0.41,0.332,0.21,0.535,0.291
0.164,0.64,0.636,0.283,0.409,0.327,0.21,0.532,0.29
0.164,0.639,0.635,0.282,0.408,0.326,0.21,0.531,0.29
0.164,0.638,0.633,0.282,0.406,0.324,0.21,0.525,0.285
0.163,0.637,0.632,0.277,0.406,0.324,0.21,0.524,0.285
0.158,0.635,0.631,0.277,0.404,0.324,0.21,0.523,0.281
0.158,0.63,0.63,0.273,0.404,0.321,0.21,0.523,0.276
0.158,0.629,0.629,0.268,0.404,0.321,0.21,0.522,0.268
0.154,0.628,0.628,0.26,0.404,0.32,0.21,0.521,0.259
0.154,0.627,0.627,0.251,0.402,0.316,0.21,0.52,0.252
0.15,0.623,0.626,0.244,0.402,0.313,0.21,0.519,0.248
0.15,0.621,0.626,0.242,0.402,0.313,0.192,0.518,0.248
0.149,0.617,0.622,0.238,0.394,0.313,0.192,0.511,0.248
0.149,0.617,0.621,0.238,0.394,0.312,0.192,0.509,0.248
0.149,0.616,0.619,0.238,0.382,0.311,0.192,0.509,0.248
0.102,0.615,0.617,0.238,0.382,0.31,0.192,0.508,0.248
0.102,0.614,0.616,0.238,0.382,0.306,0.192,0.507,0.248
0.102,0.613,0.615,0.238,0.382,0.286,0.192,0.503,0.248
0.102,0.611,0.614,0.238,0.374,0.285,0.192,0.502,0.248
0.101,0.611,0.613,0.238,0.372,0.283,0.17,0.499,0.248
0.101,0.61,0.612,0.238,0.369,0.283,0.17,0.499,0.24
0.1,0.609,0.611,0.238,0.369,0.283,0.17,0.498,0.24
0.1,0.608,0.61,0.238,0.368,0.283,0.165,0.498,0.238
0.1,0.607,0.609,0.236,0.368,0.282,0.165,0.496,0.238
0.1,0.606,0.608,0.236,0.368,0.281,0.163,0.496,0.236
0.1,0.605,0.607,0.234,0.368,0.278,0.012,0.495,0.236
0.1,0.604,0.606,0.234,0.368,0.276,0.012,0.488,0.236
0.1,0.603,0.605,0.234,0.361,0.251,0.012,0.485,0.236
0.087,0.602,0.604,0.234,0.36,0.251,0.012,0.484,0.227
0.087,0.601,0.603,0.234,0.36,0.251,0.012,0.482,0.211
0.087,0.6,0.602,0.225,0.36,0.228,0.012,0.481,0.21
0.087,0.599,0.601,0.209,0.352,0.228,0.012,0.48,0.209
0.085,0.598,0.6,0.208,0.352,0.224,0.012,0.475,0.208
0.085,0.597,0.599,0.207,0.352,0.223,0.012,0.465,0.208
0.083,0.593,0.598,0.206,0.352,0.221,0.012,0.465,0.208
0.083,0.592,0.597,0.206,0.35,0.22,0.012,0.46,0.208
0.083,0.592,0.596,0.206,0.35,0.219,0.012,0.458,0.207
0.083,0.592,0.594,0.206,0.35,0.216,0.012,0.455,0.205
0.083,0.591,0.593,0.205,0.35,0.209,0.012,0.454,0.202
0.083,0.59,0.592,0.203,0.35,0.205,0.012,0.453,0.199
0.077,0.589,0.591,0.2,0.343,0.189,0.012,0.453,0.199
0.077,0.588,0.59,0.2,0.343,0.182,0.012,0.452,0.199
0.077,0.587,0.588,0.2,0.337,0.179,0.012,0.452,0.194
0.075,0.584,0.587,0.2,0.334,0.179,0.012,0.451,0.194
0.065,0.583,0.585,0.195,0.295,0.179,0.012,0.45,0.194
0.065,0.582,0.585,0.195,0.295,0.179,0.012,0.45,0.19
0.037,0.581,0.584,0.195,0.295,0.177,0.012,0.449,0.189
0.037,0.58,0.583,0.191,0.295,0.177,0.012,0.448,0.187
0.037,0.579,0.582,0.19,0.287,0.177,0.012,0.443,0.184
0.037,0.577,0.581,0.188,0.27,0.174,0.012,0.443,0.169
0.037,0.574,0.58,0.185,0.269,0.172,0.012,0.442,0.164
