_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.569,0.123,0.19,0.035,0.055,0.102,0.121
0.001,0.409,0.569,0.094,0.19,0.035,0.055,0.102,0.092
0.001,0.409,0.567,0.092,0.19,0.035,0.055,0.102,0.09
0.001,0.408,0.564,0.084,0.19,0.035,0.042,0.102,0.082
0.001,0.407,0.564,0.077,0.19,0.035,0.042,0.096,0.075
0.001,0.407,0.562,0.077,0.19,0.035,0.042,0.096,0.075
0.001,0.404,0.561,0.077,0.19,0.035,0.042,0.096,0.075
0.001,0.404,0.559,0.077,0.19,0.035,0.034,0.096,0.075
0.001,0.404,0.556,0.077,0.19,0.035,0.034,0.094,0.075
0.001,0.403,0.555,0.077,0.19,0.035,0.034,0.093,0.075
0.001,0.402,0.555,0.077,0.19,0.035,0.034,0.093,0.075
0.001,0.4,0.555,0.077,0.19,0.035,0.034,0.093,0.075
0.001,0.399,0.554,0.077,0.19,0.035,0.034,0.093,0.075
0.001,0.397,0.552,0.077,0.19,0.029,0.034,0.093,0.074
0.001,0.396,0.551,0.077,0.19,0.029,0.034,0.093,0.071
0.001,0.395,0.549,0.073,0.19,0.029,0.034,0.093,0.071
0.001,0.395,0.548,0.073,0.19,0.029,0.025,0.093,0.071
0.001,0.395,0.547,0.073,0.19,0.029,0.025,0.093,0.071
0.001,0.394,0.547,0.073,0.19,0.029,0.025,0.093,0.071
0.001,0.393,0.546,0.073,0.19,0.029,0.025,0.092,0.071
0.001,0.392,0.545,0.073,0.19,0.029,0.025,0.09,0.071
0.001,0.39,0.544,0.073,0.19,0.029,0.025,0.089,0.071
0.001,0.39,0.543,0.073,0.19,0.029,0.025,0.089,0.067
0.001,0.39,0.539,0.073,0.19,0.029,0.025,0.089,0.067
0.001,0.387,0.537,0.073,0.189,0.029,0.025,0.089,0.067
0.001,0.387,0.537,0.069,0.17,0.029,0.025,0.089,0.067
0.001,0.386,0.537,0.069,0.17,0.029,0.025,0.089,0.067
0.001,0.386,0.537,0.069,0.17,0.026,0.025,0.089,0.067
0.001,0.385,0.536,0.069,0.17,0.026,0.025,0.089,0.067
0.001,0.371,0.535,0.069,0.17,0.026,0.025,0.089,0.067
0.001,0.371,0.534,0.067,0.17,0.026,0.025,0.089,0.067
0.001,0.369,0.532,0.067,0.17,0.026,0.025,0.088,0.067
0.001,0.369,0.53,0.067,0.17,0.026,0.007,0.088,0.067
0.001,0.365,0.53,0.067,0.162,0.026,0.007,0.088,0.067
0.001,0.364,0.53,0.065,0.162,0.017,0.007,0.084,0.061
0.001,0.36,0.528,0.047,0.162,0.017,0.007,0.084,0.061
0.001,0.359,0.528,0.047,0.162,0.017,0.007,0.082,0.061
0.001,0.358,0.527,0.047,0.162,0.017,0.007,0.082,0.061
0.001,0.357,0.526,0.047,0.162,0.017,0.007,0.082,0.051
0.001,0.356,0.525,0.047,0.162,0.017,0.007,0.082,0.028
0.001,0.355,0.524,0.047,0.162,0.017,0.007,0.082,0.028
0.001,0.352,0.521,0.047,0.162,0.017,0.007,0.082,0.028
0.001,0.346,0.517,0.037,0.162,0.017,0.007,0.082,0.028
0.001,0.344,0.516,0.037,0.162,0.017,0.007,0.081,0.001
0.001,0.34,0.516,0.037,0.161,0.017,0.007,0.081,0.001
0.001,0.339,0.514,0.001,0.161,0.017,0.007,0.077,0.001
0.001,0.339,0.513,0.001,0.161,0.017,0.007,0.077,0.001
0.001,0.336,0.513,0.001,0.161,0.017,0.007,0.077,0.001
0.001,0.335,0.512,0.001,0.161,0.017,0.007,0.073,0.001
0.001,0.333,0.511,0.001,0.161,0.017,0.007,0.073,0.001
0.001,0.33,0.509,0.001,0.159,0.017,0.007,0.073,0.001
0.001,0.33,0.508,0.001,0.158,0.017,0.007,0.073,0.001
0.001,0.328,0.507,0.001,0.157,0.017,0.007,0.073,0.001
0.001,0.328,0.506,0.001,0.157,0.017,0.007,0.073,0.001
0.001,0.327,0.506,0.001,0.157,0.017,0.007,0.073,0.001
0.001,0.326,0.504,0.001,0.155,0.017,0.007,0.073,0.001
0.001,0.326,0.503,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.325,0.503,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.325,0.501,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.325,0.5,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.324,0.5,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.324,0.484,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.323,0.481,0.001,0.112,0.017,0.007,0.073,0.001
0.001,0.322,0.479,0.001,0.111,0.017,0.007,0.073,0.001
0.001,0.319,0.477,0.001,0.111,0.017,0.007,0.072,0.001
0.001,0.309,0.476,0.001,0.111,0.017,0.007,0.072,0.001
0.001,0.308,0.475,0.001,0.111,0.011,0.007,0.072,0.001
0.001,0.307,0.474,0.001,0.111,0.011,0.007,0.072,0.001
0.001,0.305,0.471,0.001,0.111,0.011,0.007,0.072,0.001
0.001,0.303,0.47,0.001,0.111,0.011,0.007,0.072,0.001
0.001,0.303,0.466,0.001,0.111,0.011,0.007,0.072,0.001
0.001,0.303,0.464,0.001,0.079,0.011,0.007,0.072,0.001
0.001,0.303,0.463,0.001,0.079,0.011,0.007,0.072,0.001
0.001,0.303,0.461,0.001,0.079,0.011,0.007,0.072,0.001
0.001,0.301,0.457,0.001,0.079,0.011,0.007,0.072,0.001
0.001,0.301,0.457,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.301,0.453,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.301,0.453,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.3,0.452,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.299,0.445,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.298,0.445,0.001,0.079,0.011,0.007,0.07,0.001
0.001,0.297,0.445,0.001,0.077,0.011,0.007,0.07,0.001
0.001,0.297,0.445,0.001,0.077,0.011,0.007,0.07,0.001
0.001,0.283,0.443,0.001,0.077,0.011,0.007,0.07,0.001
0.001,0.282,0.441,0.001,0.076,0.011,0.007,0.067,0.001
0.001,0.276,0.439,0.001,0.076,0.011,0.007,0.067,0.001
0.001,0.276,0.437,0.001,0.076,0.011,0.007,0.067,0.001
0.001,0.276,0.436,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.27,0.433,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.268,0.432,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.265,0.431,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.261,0.43,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.261,0.429,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.26,0.428,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.26,0.426,0.001,0.076,0.011,0.007,0.066,0.001
0.001,0.26,0.425,0.001,0.076,0.011,0.007,0.065,0.001
0.001,0.247,0.422,0.001,0.076,0.011,0.007,0.065,0.001
0.001,0.246,0.421,0.001,0.076,0.011,0.007,0.065,0.001
0.001,0.245,0.421,0.001,0.076,0.011,0.007,0.065,0.001
0.001,0.238,0.421,0.001,0.076,0.011,0.007,0.065,0.001
0.001,0.237,0.419,0.001,0.076,0.011,0.007,0.05,0.001
0.001,0.234,0.419,0.001,0.076,0.011,0.007,0.05,0.001
0.001,0.234,0.416,0.001,0.076,0.011,0.007,0.041,0.001
0.001,0.234,0.415,0.001,0.076,0.011,0.007,0.041,0.001
0.001,0.234,0.414,0.001,0.076,0.011,0.007,0.041,0.001
0.001,0.234,0.413,0.001,0.076,0.011,0.007,0.04,0.001
0.001,0.233,0.407,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.232,0.407,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.232,0.407,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.227,0.407,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.224,0.405,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.224,0.404,0.001,0.076,0.011,0.007,0.031,0.001
0.001,0.223,0.403,0.001,0.075,0.011,0.007,0.031,0.001
0.001,0.222,0.403,0.001,0.075,0.011,0.007,0.031,0.001
0.001,0.222,0.403,0.001,0.073,0.011,0.007,0.031,0.001
0.001,0.217,0.401,0.001,0.073,0.011,0.007,0.031,0.001
0.001,0.215,0.401,0.001,0.071,0.011,0.007,0.031,0.001
0.001,0.214,0.397,0.001,0.071,0.011,0.007,0.031,0.001
0.001,0.207,0.396,0.001,0.071,0.011,0.007,0.031,0.001
0.001,0.206,0.395,0.001,0.071,0.011,0.007,0.031,0.001
0.001,0.206,0.394,0.001,0.071,0.011,0.007,0.031,0.001
0.001,0.206,0.393,0.001,0.071,0.011,0.007,0.03,0.001
0.001,0.206,0.392,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.206,0.391,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.205,0.389,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.205,0.386,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.205,0.386,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.202,0.386,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.202,0.386,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.199,0.385,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.197,0.382,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.197,0.382,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.196,0.382,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.195,0.381,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.185,0.381,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.185,0.381,0.001,0.071,0.011,0.007,0.014,0.001
0.001,0.185,0.38,0.001,0.055,0.011,0.007,0.013,0.001
0.001,0.185,0.379,0.001,0.054,0.011,0.007,0.013,0.001
0.001,0.169,0.378,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.377,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.376,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.372,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.371,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.37,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.169,0.368,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.168,0.367,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.166,0.364,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.166,0.363,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.166,0.363,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.166,0.363,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.163,0.363,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.16,0.363,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.16,0.362,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.16,0.357,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.159,0.357,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.159,0.356,0.001,0.002,0.011,0.007,0.013,0.001
0.001,0.159,0.355,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.148,0.351,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.148,0.351,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.148,0.35,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.148,0.349,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.145,0.348,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.145,0.347,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.145,0.347,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.142,0.347,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.142,0.346,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.141,0.345,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.141,0.344,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.343,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.342,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.34,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.339,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.338,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.334,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.334,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.334,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.334,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.334,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.33,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.33,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.329,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.328,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.327,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.326,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.325,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.323,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.14,0.322,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.138,0.321,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.136,0.32,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.136,0.319,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.136,0.318,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.133,0.317,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.133,0.316,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.133,0.315,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.133,0.311,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.133,0.31,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.305,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.002,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.125,0.304,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.121,0.304,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.071,0.299,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.071,0.294,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.294,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.294,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.294,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.291,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.291,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.289,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.035,0.289,0.001,0.001,0.011,0.007,0.007,0.001
0.001,0.034,0.289,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.289,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.287,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.287,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.286,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.277,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.277,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.276,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.276,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
