_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.038,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.038,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.038,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.038,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.037,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.055,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.037,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.036,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.036,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.036,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.035,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.035,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.035,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.035,0.076,0.036,0.002
0.001,0.054,0.004,0.002,0.019,0.035,0.076,0.035,0.002
0.001,0.054,0.004,0.002,0.019,0.027,0.076,0.035,0.002
0.001,0.054,0.004,0.002,0.019,0.027,0.076,0.035,0.002
0.001,0.054,0.004,0.002,0.019,0.027,0.076,0.034,0.002
0.001,0.054,0.004,0.002,0.019,0.026,0.076,0.034,0.002
0.001,0.054,0.004,0.002,0.019,0.024,0.076,0.034,0.002
0.001,0.054,0.004,0.002,0.019,0.024,0.076,0.034,0.002
0.001,0.054,0.004,0.002,0.019,0.024,0.076,0.026,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.026,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.025,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.004,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.002,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.002,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.002,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.053,0.002,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.052,0.002,0.002,0.019,0.024,0.076,0.023,0.002
0.001,0.052,0.002,0.002,0.019,0.024,0.076,0.022,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.022,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.021,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.021,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.02,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.019,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.052,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.051,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.05,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.017,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.013,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.012,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.076,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.049,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.048,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.047,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.046,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.045,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.044,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.043,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.042,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.042,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.042,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.002
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.041,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.04,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.039,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.039,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.039,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.039,0.002,0.002,0.008,0.004,0.056,0.004,0.001
0.001,0.039,0.002,0.002,0.008,0.004,0.056,0.004,0.001
