_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.825,0.842,0.861,0.853,0.844,0.826,0.817,0.839,0.853
0.824,0.841,0.861,0.852,0.843,0.823,0.815,0.838,0.852
0.823,0.84,0.861,0.851,0.842,0.822,0.813,0.837,0.851
0.822,0.839,0.86,0.851,0.841,0.821,0.813,0.835,0.851
0.82,0.838,0.86,0.851,0.841,0.82,0.812,0.834,0.851
0.819,0.837,0.86,0.85,0.84,0.819,0.809,0.833,0.85
0.818,0.836,0.859,0.849,0.839,0.819,0.808,0.832,0.849
0.817,0.835,0.859,0.848,0.838,0.818,0.805,0.831,0.848
0.816,0.834,0.859,0.847,0.838,0.817,0.805,0.83,0.847
0.815,0.834,0.858,0.846,0.838,0.816,0.802,0.828,0.846
0.814,0.833,0.858,0.845,0.837,0.815,0.802,0.827,0.845
0.813,0.832,0.857,0.844,0.836,0.814,0.802,0.826,0.844
0.812,0.831,0.857,0.844,0.835,0.813,0.802,0.825,0.844
0.811,0.829,0.856,0.843,0.834,0.812,0.799,0.824,0.843
0.81,0.828,0.856,0.842,0.833,0.807,0.798,0.823,0.842
0.809,0.822,0.856,0.841,0.832,0.806,0.797,0.822,0.841
0.808,0.821,0.855,0.84,0.832,0.805,0.796,0.821,0.84
0.806,0.821,0.854,0.839,0.832,0.805,0.792,0.82,0.839
0.805,0.82,0.853,0.838,0.831,0.804,0.79,0.819,0.838
0.804,0.819,0.853,0.838,0.83,0.804,0.789,0.818,0.838
0.803,0.818,0.853,0.837,0.829,0.804,0.782,0.817,0.837
0.802,0.817,0.853,0.837,0.828,0.803,0.781,0.816,0.837
0.801,0.816,0.853,0.836,0.828,0.802,0.781,0.815,0.836
0.8,0.815,0.853,0.836,0.827,0.801,0.778,0.814,0.836
0.799,0.814,0.852,0.835,0.826,0.8,0.778,0.813,0.835
0.798,0.813,0.852,0.834,0.825,0.799,0.774,0.812,0.834
0.794,0.812,0.852,0.833,0.824,0.798,0.774,0.811,0.833
0.793,0.812,0.852,0.832,0.823,0.787,0.773,0.81,0.832
0.767,0.811,0.852,0.831,0.822,0.787,0.769,0.809,0.831
0.765,0.811,0.852,0.83,0.821,0.787,0.769,0.807,0.83
0.744,0.81,0.852,0.829,0.82,0.786,0.769,0.806,0.829
0.743,0.81,0.851,0.828,0.819,0.785,0.768,0.805,0.828
0.742,0.809,0.85,0.827,0.818,0.784,0.765,0.804,0.827
0.739,0.808,0.85,0.826,0.817,0.783,0.76,0.803,0.826
0.736,0.807,0.85,0.826,0.816,0.782,0.76,0.802,0.826
0.732,0.806,0.85,0.825,0.815,0.782,0.759,0.801,0.825
0.731,0.806,0.85,0.824,0.814,0.782,0.759,0.799,0.824
0.73,0.805,0.849,0.823,0.813,0.781,0.756,0.798,0.823
0.729,0.804,0.848,0.822,0.812,0.78,0.755,0.797,0.822
0.729,0.803,0.847,0.821,0.811,0.78,0.755,0.796,0.821
0.727,0.802,0.846,0.82,0.81,0.779,0.754,0.795,0.82
0.719,0.8,0.845,0.819,0.809,0.778,0.752,0.789,0.819
0.719,0.799,0.845,0.819,0.808,0.778,0.749,0.788,0.819
0.718,0.798,0.844,0.818,0.807,0.778,0.749,0.787,0.818
0.717,0.797,0.843,0.817,0.806,0.777,0.748,0.786,0.817
0.716,0.796,0.842,0.816,0.805,0.776,0.747,0.785,0.816
0.708,0.795,0.841,0.815,0.804,0.775,0.747,0.784,0.815
0.704,0.794,0.84,0.814,0.803,0.773,0.747,0.783,0.814
0.703,0.791,0.839,0.813,0.802,0.772,0.747,0.782,0.813
0.701,0.79,0.839,0.812,0.801,0.771,0.746,0.779,0.812
0.7,0.79,0.839,0.811,0.801,0.77,0.742,0.778,0.811
0.699,0.79,0.838,0.81,0.8,0.768,0.742,0.777,0.81
0.698,0.789,0.838,0.809,0.799,0.768,0.738,0.776,0.809
0.697,0.788,0.837,0.808,0.798,0.767,0.736,0.775,0.808
0.696,0.787,0.837,0.807,0.795,0.766,0.732,0.774,0.807
0.695,0.787,0.837,0.807,0.794,0.765,0.731,0.773,0.807
0.694,0.786,0.837,0.806,0.793,0.763,0.728,0.772,0.806
0.693,0.785,0.837,0.805,0.792,0.762,0.726,0.771,0.805
0.691,0.785,0.837,0.804,0.791,0.762,0.725,0.77,0.804
0.69,0.784,0.836,0.804,0.79,0.759,0.725,0.769,0.804
0.689,0.783,0.836,0.803,0.789,0.759,0.724,0.765,0.803
0.688,0.782,0.836,0.802,0.788,0.759,0.721,0.764,0.802
0.687,0.781,0.836,0.801,0.787,0.758,0.717,0.763,0.801
0.686,0.78,0.835,0.8,0.786,0.757,0.711,0.762,0.8
0.685,0.779,0.834,0.799,0.785,0.756,0.706,0.761,0.799
0.684,0.778,0.833,0.798,0.784,0.755,0.705,0.76,0.798
0.683,0.777,0.832,0.797,0.783,0.754,0.705,0.759,0.797
0.682,0.776,0.832,0.796,0.782,0.753,0.699,0.758,0.796
0.682,0.775,0.832,0.795,0.781,0.752,0.699,0.757,0.795
0.681,0.774,0.831,0.794,0.78,0.751,0.699,0.752,0.794
0.657,0.773,0.83,0.793,0.779,0.75,0.699,0.751,0.793
0.656,0.772,0.829,0.792,0.778,0.747,0.696,0.75,0.792
0.655,0.771,0.828,0.791,0.777,0.746,0.692,0.745,0.791
0.654,0.77,0.827,0.79,0.776,0.745,0.692,0.741,0.79
0.653,0.769,0.827,0.789,0.776,0.744,0.692,0.74,0.789
0.649,0.768,0.827,0.788,0.775,0.743,0.689,0.735,0.788
0.648,0.768,0.827,0.787,0.774,0.742,0.689,0.734,0.787
0.647,0.767,0.826,0.786,0.774,0.739,0.686,0.731,0.786
0.631,0.766,0.825,0.785,0.773,0.739,0.685,0.73,0.785
0.63,0.766,0.825,0.784,0.772,0.738,0.685,0.73,0.784
0.629,0.765,0.824,0.784,0.771,0.737,0.683,0.729,0.784
0.629,0.764,0.824,0.783,0.77,0.736,0.683,0.728,0.783
0.629,0.763,0.823,0.783,0.769,0.735,0.683,0.727,0.783
0.627,0.763,0.822,0.782,0.768,0.734,0.673,0.726,0.782
0.626,0.762,0.821,0.781,0.767,0.733,0.673,0.725,0.781
0.625,0.761,0.821,0.78,0.766,0.732,0.673,0.724,0.78
0.624,0.76,0.821,0.779,0.765,0.732,0.673,0.724,0.779
0.621,0.759,0.82,0.778,0.764,0.732,0.673,0.722,0.778
0.62,0.758,0.819,0.777,0.762,0.731,0.667,0.721,0.777
0.617,0.757,0.819,0.776,0.761,0.73,0.667,0.719,0.776
0.61,0.757,0.818,0.775,0.76,0.727,0.658,0.718,0.775
0.61,0.756,0.818,0.774,0.757,0.726,0.657,0.717,0.774
0.609,0.755,0.817,0.773,0.755,0.725,0.654,0.716,0.773
0.603,0.754,0.816,0.772,0.754,0.725,0.651,0.715,0.772
0.587,0.753,0.815,0.771,0.753,0.724,0.651,0.713,0.771
0.587,0.752,0.814,0.77,0.752,0.721,0.645,0.712,0.77
0.585,0.751,0.814,0.77,0.751,0.721,0.645,0.711,0.77
0.584,0.751,0.813,0.768,0.75,0.721,0.644,0.71,0.768
0.583,0.75,0.813,0.767,0.748,0.721,0.643,0.71,0.767
0.574,0.75,0.813,0.766,0.747,0.72,0.64,0.709,0.766
0.573,0.749,0.813,0.765,0.746,0.719,0.637,0.708,0.765
0.568,0.748,0.812,0.764,0.744,0.714,0.634,0.704,0.764
0.565,0.747,0.812,0.763,0.743,0.713,0.634,0.703,0.763
0.556,0.744,0.811,0.762,0.742,0.712,0.634,0.702,0.762
0.555,0.743,0.81,0.761,0.741,0.711,0.611,0.701,0.761
0.554,0.742,0.809,0.76,0.741,0.71,0.61,0.7,0.76
0.553,0.741,0.808,0.759,0.74,0.709,0.608,0.693,0.759
0.552,0.74,0.808,0.758,0.739,0.708,0.598,0.692,0.758
0.552,0.739,0.807,0.757,0.738,0.707,0.598,0.691,0.757
0.551,0.738,0.807,0.757,0.737,0.706,0.598,0.691,0.757
0.551,0.737,0.807,0.756,0.736,0.705,0.598,0.69,0.756
0.55,0.736,0.807,0.754,0.735,0.701,0.598,0.689,0.754
0.549,0.735,0.806,0.753,0.734,0.7,0.596,0.685,0.753
0.549,0.73,0.805,0.751,0.733,0.696,0.596,0.684,0.751
0.549,0.729,0.804,0.75,0.732,0.695,0.595,0.683,0.75
0.535,0.728,0.804,0.749,0.731,0.694,0.592,0.682,0.749
0.534,0.727,0.803,0.748,0.73,0.693,0.589,0.681,0.748
0.533,0.726,0.803,0.747,0.723,0.692,0.582,0.68,0.747
0.532,0.725,0.803,0.746,0.722,0.691,0.582,0.678,0.746
0.528,0.724,0.803,0.745,0.721,0.69,0.58,0.676,0.745
0.527,0.723,0.803,0.743,0.72,0.689,0.58,0.672,0.743
0.515,0.723,0.802,0.742,0.719,0.688,0.578,0.671,0.742
0.514,0.722,0.801,0.741,0.718,0.688,0.578,0.671,0.741
0.513,0.709,0.8,0.741,0.717,0.687,0.572,0.663,0.741
0.512,0.708,0.799,0.74,0.716,0.686,0.571,0.662,0.74
0.511,0.707,0.799,0.739,0.715,0.685,0.57,0.662,0.739
0.51,0.705,0.799,0.738,0.714,0.681,0.565,0.661,0.738
0.51,0.704,0.798,0.737,0.713,0.68,0.559,0.66,0.737
0.509,0.703,0.798,0.736,0.712,0.679,0.559,0.659,0.736
0.508,0.702,0.798,0.735,0.71,0.678,0.559,0.652,0.735
0.507,0.701,0.798,0.733,0.709,0.677,0.558,0.651,0.733
0.506,0.7,0.798,0.732,0.701,0.676,0.556,0.65,0.732
0.505,0.699,0.797,0.73,0.7,0.675,0.555,0.649,0.73
0.505,0.698,0.796,0.729,0.699,0.675,0.553,0.648,0.729
0.492,0.697,0.795,0.727,0.698,0.674,0.553,0.647,0.727
0.491,0.697,0.794,0.726,0.697,0.673,0.553,0.646,0.726
0.49,0.696,0.794,0.725,0.696,0.673,0.549,0.643,0.725
0.489,0.695,0.791,0.724,0.695,0.671,0.549,0.642,0.724
0.478,0.694,0.791,0.723,0.694,0.671,0.549,0.641,0.723
0.477,0.694,0.79,0.722,0.693,0.67,0.549,0.64,0.722
0.477,0.693,0.789,0.721,0.692,0.669,0.537,0.637,0.721
0.475,0.692,0.789,0.72,0.691,0.669,0.537,0.636,0.72
0.472,0.692,0.789,0.717,0.69,0.668,0.53,0.635,0.717
0.465,0.692,0.788,0.716,0.689,0.667,0.53,0.633,0.716
0.453,0.691,0.788,0.715,0.688,0.666,0.527,0.632,0.715
0.452,0.691,0.787,0.711,0.687,0.665,0.527,0.632,0.711
0.445,0.69,0.786,0.71,0.686,0.664,0.526,0.629,0.71
0.442,0.689,0.785,0.708,0.685,0.664,0.522,0.628,0.708
0.44,0.688,0.784,0.707,0.684,0.663,0.522,0.626,0.707
0.44,0.687,0.783,0.705,0.683,0.662,0.522,0.61,0.705
0.434,0.686,0.783,0.704,0.682,0.661,0.51,0.605,0.704
0.423,0.685,0.783,0.703,0.682,0.658,0.51,0.604,0.703
0.41,0.684,0.782,0.702,0.681,0.658,0.498,0.603,0.702
0.41,0.683,0.781,0.702,0.68,0.657,0.498,0.602,0.702
0.375,0.683,0.78,0.701,0.68,0.654,0.498,0.601,0.701
0.375,0.682,0.779,0.7,0.68,0.65,0.498,0.599,0.7
0.375,0.681,0.778,0.699,0.679,0.649,0.498,0.598,0.699
0.375,0.68,0.778,0.698,0.678,0.649,0.498,0.597,0.698
0.373,0.678,0.777,0.695,0.672,0.648,0.498,0.596,0.695
0.365,0.677,0.776,0.694,0.672,0.647,0.494,0.595,0.694
0.359,0.676,0.776,0.69,0.67,0.646,0.494,0.594,0.69
0.359,0.675,0.776,0.689,0.67,0.642,0.489,0.579,0.689
0.359,0.674,0.775,0.687,0.665,0.641,0.489,0.578,0.687
0.359,0.673,0.774,0.686,0.664,0.64,0.489,0.575,0.686
0.358,0.672,0.774,0.685,0.663,0.639,0.481,0.573,0.685
0.347,0.671,0.774,0.684,0.655,0.638,0.475,0.566,0.684
0.346,0.67,0.773,0.682,0.652,0.637,0.46,0.565,0.682
0.346,0.669,0.772,0.681,0.652,0.636,0.46,0.562,0.681
0.344,0.668,0.771,0.68,0.651,0.635,0.46,0.552,0.68
0.344,0.667,0.77,0.677,0.647,0.635,0.454,0.551,0.677
0.337,0.666,0.77,0.672,0.646,0.634,0.454,0.551,0.672
0.336,0.665,0.77,0.671,0.646,0.633,0.454,0.546,0.671
0.336,0.664,0.77,0.67,0.644,0.624,0.454,0.546,0.67
0.336,0.663,0.77,0.669,0.643,0.623,0.453,0.545,0.669
0.334,0.662,0.769,0.669,0.643,0.621,0.453,0.545,0.669
0.334,0.661,0.769,0.668,0.642,0.62,0.447,0.544,0.668
0.327,0.659,0.768,0.667,0.626,0.619,0.447,0.541,0.667
0.325,0.658,0.767,0.663,0.625,0.618,0.447,0.534,0.663
0.315,0.657,0.766,0.663,0.623,0.617,0.447,0.534,0.663
0.307,0.656,0.765,0.663,0.621,0.616,0.447,0.53,0.663
0.307,0.655,0.764,0.662,0.613,0.615,0.447,0.529,0.662
0.306,0.654,0.763,0.653,0.613,0.604,0.447,0.528,0.653
0.306,0.654,0.763,0.652,0.613,0.604,0.447,0.527,0.652
0.306,0.653,0.762,0.651,0.613,0.603,0.445,0.526,0.651
0.305,0.653,0.761,0.65,0.612,0.602,0.445,0.525,0.65
0.304,0.653,0.76,0.649,0.612,0.6,0.445,0.52,0.649
0.304,0.652,0.759,0.648,0.611,0.599,0.438,0.519,0.648
0.301,0.651,0.758,0.644,0.609,0.595,0.438,0.518,0.644
0.301,0.648,0.757,0.643,0.609,0.588,0.428,0.518,0.643
0.301,0.647,0.756,0.642,0.609,0.588,0.426,0.518,0.642
0.301,0.646,0.756,0.641,0.608,0.587,0.426,0.515,0.641
0.301,0.645,0.755,0.638,0.593,0.587,0.418,0.515,0.638
0.301,0.644,0.754,0.637,0.592,0.587,0.41,0.514,0.637
0.291,0.643,0.753,0.636,0.592,0.586,0.41,0.512,0.636
0.288,0.642,0.753,0.635,0.591,0.585,0.41,0.512,0.635
0.287,0.641,0.752,0.628,0.591,0.584,0.41,0.511,0.628
0.287,0.64,0.751,0.626,0.591,0.583,0.407,0.502,0.626
0.287,0.639,0.75,0.622,0.591,0.582,0.407,0.501,0.622
0.286,0.638,0.749,0.621,0.59,0.581,0.407,0.5,0.621
0.285,0.637,0.749,0.617,0.59,0.58,0.407,0.5,0.617
0.285,0.636,0.748,0.613,0.588,0.579,0.407,0.497,0.613
0.284,0.636,0.747,0.612,0.58,0.551,0.407,0.496,0.612
0.284,0.635,0.747,0.611,0.579,0.548,0.407,0.494,0.611
0.283,0.634,0.747,0.61,0.578,0.547,0.407,0.494,0.61
0.281,0.632,0.746,0.61,0.575,0.546,0.407,0.494,0.61
0.281,0.632,0.746,0.609,0.573,0.545,0.406,0.492,0.609
0.275,0.631,0.745,0.608,0.573,0.545,0.403,0.488,0.608
0.272,0.63,0.744,0.607,0.573,0.544,0.396,0.487,0.607
0.272,0.629,0.743,0.606,0.573,0.544,0.396,0.486,0.606
0.229,0.625,0.742,0.603,0.573,0.543,0.393,0.481,0.603
0.223,0.625,0.741,0.6,0.572,0.535,0.392,0.481,0.6
0.223,0.624,0.74,0.598,0.572,0.534,0.392,0.48,0.598
0.223,0.623,0.74,0.597,0.57,0.534,0.392,0.471,0.597
0.192,0.622,0.739,0.597,0.568,0.534,0.392,0.471,0.597
0.184,0.621,0.737,0.596,0.567,0.533,0.392,0.469,0.596
0.184,0.62,0.737,0.595,0.563,0.533,0.392,0.468,0.595
0.179,0.619,0.736,0.594,0.562,0.52,0.392,0.467,0.594
0.079,0.618,0.735,0.594,0.561,0.519,0.392,0.467,0.594
0.079,0.617,0.734,0.592,0.547,0.518,0.386,0.467,0.592
0.079,0.617,0.732,0.59,0.546,0.518,0.386,0.465,0.59
0.079,0.605,0.731,0.588,0.544,0.518,0.386,0.465,0.588
0.079,0.605,0.73,0.577,0.543,0.517,0.386,0.464,0.587
0.079,0.604,0.729,0.576,0.542,0.517,0.382,0.46,0.586
0.079,0.603,0.728,0.575,0.542,0.499,0.382,0.46,0.585
0.079,0.602,0.727,0.574,0.542,0.498,0.382,0.46,0.581
0.079,0.601,0.726,0.57,0.541,0.497,0.382,0.458,0.58
0.079,0.6,0.725,0.569,0.54,0.492,0.382,0.449,0.579
0.079,0.6,0.724,0.568,0.538,0.491,0.382,0.449,0.578
0.079,0.599,0.723,0.567,0.538,0.49,0.382,0.449,0.577
0.079,0.599,0.723,0.566,0.538,0.489,0.379,0.448,0.577
0.079,0.598,0.723,0.566,0.538,0.488,0.379,0.448,0.571
0.079,0.594,0.722,0.56,0.52,0.486,0.379,0.448,0.57
0.079,0.594,0.721,0.559,0.518,0.486,0.374,0.448,0.565
0.067,0.593,0.721,0.554,0.518,0.484,0.371,0.446,0.56
0.067,0.592,0.72,0.549,0.515,0.483,0.371,0.445,0.56
0.067,0.591,0.72,0.549,0.514,0.482,0.371,0.445,0.559
0.067,0.59,0.719,0.548,0.514,0.48,0.371,0.445,0.558
0.067,0.59,0.718,0.547,0.514,0.479,0.371,0.444,0.556
0.067,0.589,0.717,0.545,0.508,0.479,0.365,0.443,0.555
0.067,0.588,0.715,0.544,0.502,0.477,0.365,0.443,0.554
0.067,0.588,0.714,0.543,0.501,0.477,0.365,0.441,0.553
0.067,0.587,0.713,0.542,0.501,0.474,0.361,0.44,0.552
0.067,0.587,0.712,0.541,0.501,0.473,0.361,0.439,0.551
0.059,0.586,0.711,0.54,0.499,0.472,0.361,0.439,0.55
0.056,0.585,0.71,0.539,0.497,0.47,0.361,0.439,0.548
0.056,0.584,0.709,0.537,0.483,0.469,0.361,0.438,0.547
0.056,0.583,0.708,0.536,0.483,0.463,0.361,0.436,0.545
0.056,0.583,0.707,0.534,0.478,0.462,0.361,0.435,0.544
0.056,0.582,0.705,0.533,0.474,0.461,0.354,0.421,0.543
0.056,0.58,0.704,0.533,0.474,0.459,0.354,0.42,0.542
0.056,0.579,0.703,0.532,0.469,0.458,0.354,0.42,0.541
0.056,0.578,0.7,0.531,0.468,0.366,0.354,0.419,0.538
0.056,0.578,0.699,0.53,0.467,0.366,0.354,0.417,0.537
0.056,0.578,0.698,0.529,0.466,0.365,0.35,0.415,0.533
0.043,0.577,0.698,0.525,0.463,0.363,0.349,0.414,0.53
0.043,0.577,0.697,0.522,0.452,0.363,0.349,0.413,0.528
0.043,0.575,0.696,0.52,0.452,0.363,0.349,0.412,0.528
0.043,0.574,0.695,0.52,0.451,0.358,0.349,0.411,0.527
0.043,0.574,0.694,0.519,0.451,0.357,0.349,0.41,0.525
0.043,0.574,0.693,0.517,0.451,0.355,0.349,0.409,0.52
0.043,0.573,0.692,0.512,0.451,0.352,0.344,0.409,0.519
0.043,0.571,0.685,0.511,0.451,0.351,0.344,0.407,0.517
0.043,0.57,0.684,0.509,0.451,0.348,0.344,0.407,0.515
0.043,0.569,0.683,0.507,0.449,0.348,0.344,0.405,0.503
0.043,0.567,0.682,0.495,0.442,0.343,0.344,0.402,0.496
0.043,0.565,0.681,0.488,0.441,0.342,0.344,0.399,0.495
0.043,0.563,0.68,0.487,0.429,0.341,0.335,0.399,0.491
0.043,0.563,0.679,0.483,0.421,0.341,0.335,0.398,0.49
0.043,0.562,0.678,0.482,0.421,0.34,0.335,0.393,0.488
0.043,0.562,0.677,0.482,0.421,0.34,0.329,0.392,0.486
0.039,0.562,0.675,0.48,0.421,0.339,0.329,0.389,0.485
0.022,0.561,0.674,0.478,0.402,0.326,0.329,0.389,0.483
0.022,0.56,0.673,0.477,0.402,0.326,0.327,0.389,0.47
0.022,0.559,0.672,0.475,0.401,0.325,0.327,0.389,0.47
0.022,0.558,0.671,0.459,0.389,0.324,0.323,0.389,0.469
0.022,0.556,0.67,0.459,0.389,0.323,0.323,0.389,0.469
0.022,0.555,0.669,0.458,0.389,0.321,0.318,0.388,0.455
0.022,0.555,0.668,0.458,0.389,0.32,0.31,0.385,0.454
0.022,0.554,0.667,0.444,0.389,0.318,0.31,0.383,0.453
0.022,0.553,0.666,0.443,0.389,0.318,0.285,0.379,0.452
0.022,0.553,0.664,0.442,0.389,0.316,0.285,0.379,0.451
0.019,0.553,0.663,0.442,0.389,0.316,0.285,0.379,0.442
0.019,0.552,0.662,0.441,0.385,0.316,0.271,0.378,0.442
0.019,0.551,0.661,0.432,0.385,0.28,0.271,0.378,0.432
0.019,0.55,0.66,0.432,0.385,0.279,0.271,0.378,0.419
0.019,0.55,0.659,0.422,0.385,0.278,0.271,0.378,0.419
0.019,0.549,0.658,0.409,0.385,0.274,0.271,0.378,0.415
0.019,0.548,0.657,0.409,0.377,0.274,0.271,0.377,0.408
0.019,0.548,0.655,0.405,0.377,0.273,0.271,0.376,0.407
0.019,0.548,0.653,0.398,0.377,0.271,0.271,0.374,0.406
0.019,0.547,0.652,0.397,0.377,0.269,0.271,0.374,0.4
0.019,0.546,0.651,0.396,0.357,0.267,0.271,0.369,0.4
0.019,0.546,0.65,0.39,0.357,0.258,0.271,0.369,0.399
0.019,0.545,0.648,0.39,0.334,0.255,0.271,0.368,0.396
0.019,0.544,0.647,0.389,0.334,0.255,0.271,0.368,0.395
0.019,0.542,0.643,0.385,0.334,0.255,0.271,0.367,0.395
0.019,0.541,0.642,0.384,0.325,0.24,0.271,0.362,0.391
0.019,0.54,0.64,0.384,0.325,0.239,0.271,0.357,0.388
0.019,0.539,0.639,0.38,0.325,0.237,0.271,0.356,0.387
0.019,0.539,0.636,0.377,0.325,0.235,0.271,0.355,0.382
0.019,0.538,0.635,0.376,0.282,0.234,0.271,0.345,0.378
0.019,0.537,0.633,0.371,0.282,0.232,0.271,0.344,0.374
0.019,0.536,0.632,0.367,0.282,0.23,0.269,0.338,0.374
0.019,0.536,0.631,0.363,0.282,0.23,0.135,0.335,0.363
0.015,0.535,0.63,0.363,0.282,0.23,0.135,0.334,0.36
0.015,0.535,0.629,0.352,0.282,0.225,0.135,0.333,0.36
0.015,0.535,0.628,0.349,0.282,0.225,0.135,0.333,0.36
0.015,0.534,0.627,0.349,0.282,0.22,0.135,0.328,0.346
0.015,0.534,0.626,0.349,0.28,0.219,0.135,0.327,0.344
0.015,0.533,0.625,0.335,0.28,0.217,0.135,0.324,0.342
0.015,0.533,0.624,0.334,0.28,0.207,0.135,0.323,0.341
0.015,0.532,0.623,0.332,0.28,0.207,0.135,0.323,0.329
0.015,0.53,0.622,0.331,0.28,0.205,0.135,0.323,0.329
0.015,0.529,0.621,0.319,0.28,0.199,0.135,0.321,0.326
0.015,0.527,0.62,0.319,0.28,0.199,0.135,0.321,0.316
0.015,0.527,0.619,0.316,0.279,0.197,0.135,0.32,0.314
0.015,0.526,0.618,0.306,0.277,0.197,0.135,0.32,0.31
0.015,0.525,0.617,0.304,0.269,0.191,0.135,0.32,0.309
0.015,0.524,0.616,0.3,0.267,0.189,0.135,0.319,0.302
0.015,0.524,0.615,0.294,0.267,0.187,0.135,0.319,0.302
0.015,0.523,0.614,0.293,0.267,0.186,0.135,0.319,0.265
0.015,0.522,0.612,0.286,0.267,0.182,0.135,0.301,0.261
0.015,0.521,0.61,0.244,0.267,0.158,0.135,0.301,0.26
0.015,0.521,0.609,0.24,0.267,0.157,0.135,0.301,0.25
0.015,0.52,0.608,0.239,0.267,0.152,0.135,0.301,0.25
0.015,0.52,0.607,0.239,0.267,0.149,0.135,0.301,0.249
0.015,0.519,0.606,0.238,0.267,0.146,0.135,0.3,0.224
0.015,0.518,0.605,0.216,0.267,0.135,0.135,0.3,0.224
0.015,0.517,0.604,0.216,0.221,0.135,0.135,0.3,0.211
0.015,0.516,0.602,0.203,0.221,0.134,0.135,0.3,0.211
0.015,0.515,0.601,0.203,0.221,0.133,0.135,0.3,0.211
0.015,0.514,0.6,0.203,0.221,0.132,0.135,0.3,0.211
0.015,0.513,0.599,0.203,0.221,0.131,0.135,0.299,0.208
0.013,0.511,0.598,0.2,0.221,0.131,0.135,0.299,0.208
0.013,0.511,0.597,0.2,0.221,0.131,0.135,0.299,0.203
0.013,0.51,0.596,0.195,0.221,0.131,0.135,0.299,0.201
0.013,0.509,0.595,0.193,0.221,0.118,0.135,0.298,0.196
0.013,0.508,0.594,0.188,0.221,0.117,0.135,0.297,0.194
0.009,0.508,0.593,0.186,0.221,0.117,0.135,0.295,0.192
0.009,0.507,0.592,0.184,0.221,0.116,0.135,0.295,0.192
0.009,0.506,0.591,0.184,0.221,0.116,0.135,0.293,0.19
0.009,0.505,0.59,0.182,0.221,0.116,0.135,0.283,0.19
0.009,0.505,0.589,0.182,0.221,0.113,0.135,0.283,0.189
0.009,0.504,0.588,0.182,0.221,0.112,0.135,0.283,0.189
0.009,0.502,0.587,0.181,0.221,0.107,0.135,0.283,0.183
0.009,0.498,0.586,0.181,0.221,0.088,0.135,0.283,0.168
0.009,0.497,0.585,0.181,0.22,0.087,0.135,0.281,0.168
