_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.149,0.774,0.522,0.504,0.488,0.807,0.696,0.743,0.504
0.149,0.774,0.522,0.504,0.488,0.805,0.696,0.742,0.504
0.143,0.774,0.522,0.504,0.488,0.804,0.696,0.741,0.504
0.047,0.772,0.496,0.503,0.487,0.801,0.696,0.74,0.503
0.047,0.771,0.496,0.502,0.485,0.797,0.696,0.739,0.502
0.04,0.77,0.496,0.502,0.485,0.796,0.696,0.738,0.502
0.04,0.769,0.496,0.501,0.484,0.793,0.696,0.733,0.501
0.04,0.768,0.496,0.5,0.484,0.792,0.696,0.732,0.5
0.04,0.765,0.496,0.498,0.483,0.791,0.691,0.73,0.498
0.04,0.765,0.496,0.496,0.482,0.787,0.691,0.728,0.496
0.04,0.765,0.496,0.495,0.479,0.786,0.691,0.727,0.495
0.04,0.764,0.496,0.494,0.478,0.785,0.691,0.726,0.494
0.04,0.763,0.496,0.494,0.477,0.783,0.691,0.724,0.494
0.04,0.762,0.467,0.494,0.475,0.78,0.677,0.723,0.494
0.04,0.761,0.465,0.494,0.475,0.778,0.677,0.723,0.494
0.04,0.76,0.465,0.493,0.475,0.774,0.677,0.722,0.493
0.04,0.76,0.465,0.493,0.475,0.773,0.677,0.721,0.493
0.04,0.759,0.465,0.491,0.473,0.77,0.677,0.72,0.491
0.04,0.758,0.465,0.488,0.466,0.769,0.677,0.719,0.488
0.04,0.757,0.465,0.488,0.465,0.768,0.674,0.718,0.488
0.04,0.756,0.464,0.487,0.464,0.766,0.669,0.717,0.487
0.04,0.756,0.464,0.487,0.464,0.765,0.669,0.716,0.487
0.04,0.755,0.463,0.486,0.464,0.764,0.648,0.713,0.486
0.04,0.753,0.462,0.486,0.464,0.763,0.648,0.712,0.486
0.04,0.752,0.462,0.486,0.463,0.762,0.648,0.71,0.486
0.04,0.752,0.462,0.486,0.463,0.759,0.648,0.709,0.486
0.04,0.751,0.461,0.486,0.46,0.759,0.648,0.708,0.486
0.04,0.75,0.461,0.486,0.46,0.758,0.638,0.707,0.486
0.04,0.749,0.461,0.486,0.459,0.757,0.638,0.706,0.486
0.04,0.748,0.461,0.486,0.459,0.755,0.638,0.704,0.486
0.04,0.748,0.461,0.485,0.459,0.754,0.638,0.702,0.485
0.04,0.747,0.461,0.484,0.459,0.753,0.638,0.702,0.484
0.04,0.746,0.461,0.482,0.458,0.752,0.638,0.7,0.482
0.04,0.745,0.46,0.482,0.458,0.747,0.638,0.698,0.482
0.04,0.74,0.428,0.481,0.456,0.746,0.638,0.697,0.481
0.04,0.739,0.428,0.478,0.456,0.745,0.633,0.693,0.478
0.04,0.738,0.428,0.477,0.456,0.744,0.626,0.693,0.477
0.04,0.738,0.428,0.475,0.455,0.741,0.626,0.692,0.475
0.04,0.737,0.426,0.472,0.439,0.739,0.626,0.691,0.472
0.02,0.736,0.426,0.472,0.439,0.736,0.626,0.69,0.472
0.02,0.735,0.426,0.468,0.439,0.736,0.626,0.689,0.468
0.02,0.734,0.423,0.468,0.439,0.73,0.626,0.688,0.468
0.02,0.734,0.423,0.467,0.436,0.728,0.626,0.687,0.467
0.02,0.733,0.423,0.467,0.434,0.726,0.626,0.685,0.467
0.02,0.732,0.421,0.466,0.433,0.725,0.626,0.683,0.466
0.02,0.731,0.421,0.454,0.433,0.723,0.626,0.682,0.454
0.02,0.73,0.421,0.453,0.433,0.722,0.626,0.681,0.453
0.02,0.729,0.421,0.452,0.431,0.72,0.626,0.678,0.452
0.02,0.729,0.421,0.452,0.429,0.719,0.626,0.677,0.452
0.02,0.728,0.421,0.447,0.429,0.718,0.626,0.676,0.447
0.015,0.727,0.421,0.446,0.429,0.716,0.625,0.675,0.446
0.015,0.726,0.421,0.446,0.429,0.715,0.625,0.674,0.446
0.015,0.724,0.42,0.446,0.426,0.714,0.625,0.672,0.446
0.015,0.723,0.42,0.444,0.426,0.713,0.625,0.67,0.444
0.015,0.722,0.42,0.443,0.426,0.709,0.625,0.668,0.443
0.015,0.721,0.42,0.442,0.425,0.708,0.619,0.667,0.442
0.015,0.721,0.42,0.442,0.424,0.704,0.619,0.665,0.442
0.015,0.721,0.419,0.442,0.424,0.703,0.619,0.664,0.442
0.015,0.72,0.419,0.442,0.424,0.702,0.619,0.663,0.442
0.015,0.717,0.419,0.442,0.424,0.7,0.619,0.659,0.442
0.015,0.715,0.419,0.438,0.424,0.699,0.619,0.658,0.438
0.015,0.714,0.419,0.436,0.422,0.698,0.619,0.656,0.436
0.015,0.713,0.419,0.435,0.422,0.692,0.619,0.655,0.435
0.015,0.713,0.419,0.435,0.421,0.689,0.619,0.655,0.435
0.015,0.713,0.419,0.435,0.421,0.688,0.615,0.653,0.435
0.015,0.712,0.419,0.435,0.417,0.685,0.615,0.652,0.435
0.004,0.711,0.418,0.435,0.416,0.682,0.615,0.652,0.435
0.004,0.71,0.417,0.435,0.408,0.681,0.594,0.651,0.435
0.004,0.708,0.417,0.435,0.393,0.675,0.594,0.65,0.435
0.004,0.707,0.417,0.433,0.392,0.674,0.594,0.648,0.433
0.004,0.707,0.417,0.433,0.392,0.673,0.594,0.647,0.433
0.004,0.707,0.417,0.416,0.392,0.673,0.587,0.646,0.416
0.004,0.705,0.416,0.416,0.39,0.672,0.586,0.644,0.416
0.004,0.704,0.416,0.415,0.376,0.669,0.586,0.643,0.415
0.004,0.703,0.416,0.414,0.376,0.665,0.586,0.642,0.414
0.002,0.703,0.401,0.414,0.375,0.663,0.586,0.641,0.414
0.002,0.702,0.401,0.414,0.375,0.658,0.581,0.64,0.414
0.002,0.701,0.401,0.414,0.374,0.657,0.581,0.638,0.414
0.002,0.7,0.4,0.406,0.374,0.656,0.581,0.637,0.406
0.002,0.699,0.398,0.405,0.373,0.652,0.581,0.636,0.405
0.002,0.698,0.398,0.391,0.373,0.651,0.581,0.634,0.391
0.002,0.695,0.398,0.391,0.361,0.649,0.569,0.632,0.391
0.002,0.694,0.398,0.391,0.361,0.643,0.569,0.631,0.391
0.002,0.693,0.385,0.391,0.361,0.639,0.569,0.63,0.391
0.002,0.692,0.385,0.391,0.361,0.632,0.566,0.629,0.391
0.002,0.691,0.383,0.387,0.361,0.631,0.566,0.627,0.387
0.002,0.69,0.382,0.387,0.361,0.629,0.566,0.626,0.387
0.002,0.688,0.382,0.387,0.361,0.627,0.566,0.625,0.387
0.002,0.688,0.382,0.386,0.361,0.611,0.566,0.623,0.386
0.002,0.687,0.382,0.386,0.361,0.609,0.566,0.62,0.386
0.002,0.686,0.382,0.386,0.361,0.588,0.566,0.619,0.386
0.002,0.686,0.382,0.383,0.361,0.587,0.566,0.617,0.383
0.002,0.686,0.382,0.38,0.361,0.584,0.566,0.616,0.38
0.002,0.684,0.382,0.379,0.361,0.584,0.566,0.615,0.379
0.002,0.684,0.38,0.376,0.361,0.583,0.566,0.611,0.376
0.002,0.683,0.38,0.371,0.36,0.582,0.56,0.61,0.371
0.002,0.682,0.38,0.368,0.36,0.581,0.557,0.609,0.368
0.002,0.682,0.38,0.367,0.355,0.578,0.555,0.607,0.367
0.002,0.682,0.38,0.366,0.355,0.577,0.538,0.606,0.366
0.002,0.682,0.38,0.365,0.355,0.576,0.538,0.605,0.365
0.002,0.681,0.38,0.363,0.355,0.574,0.538,0.602,0.363
0.002,0.68,0.38,0.363,0.355,0.573,0.538,0.601,0.363
0.002,0.679,0.38,0.363,0.355,0.571,0.538,0.6,0.363
0.002,0.678,0.38,0.363,0.355,0.562,0.538,0.599,0.363
0.002,0.675,0.38,0.363,0.355,0.561,0.538,0.598,0.361
0.002,0.674,0.38,0.361,0.355,0.56,0.538,0.596,0.361
0.002,0.673,0.38,0.361,0.354,0.558,0.538,0.595,0.361
0.002,0.672,0.38,0.361,0.354,0.557,0.538,0.594,0.361
0.002,0.672,0.38,0.361,0.352,0.556,0.538,0.591,0.359
0.002,0.672,0.38,0.359,0.352,0.549,0.526,0.589,0.359
0.002,0.668,0.379,0.359,0.352,0.547,0.526,0.588,0.357
0.002,0.667,0.379,0.357,0.352,0.546,0.526,0.582,0.357
0.002,0.667,0.379,0.357,0.352,0.531,0.526,0.581,0.352
0.002,0.667,0.379,0.352,0.352,0.529,0.526,0.579,0.345
0.002,0.666,0.379,0.345,0.35,0.529,0.526,0.577,0.343
0.002,0.662,0.379,0.343,0.349,0.522,0.526,0.575,0.343
0.002,0.661,0.379,0.343,0.349,0.521,0.526,0.574,0.339
0.002,0.661,0.379,0.339,0.349,0.519,0.503,0.572,0.338
0.002,0.66,0.379,0.338,0.349,0.51,0.503,0.57,0.336
0.002,0.659,0.379,0.336,0.348,0.503,0.499,0.569,0.336
0.002,0.653,0.379,0.336,0.348,0.495,0.499,0.563,0.334
0.002,0.652,0.379,0.334,0.348,0.494,0.499,0.562,0.334
0.002,0.651,0.379,0.334,0.346,0.493,0.499,0.561,0.333
0.002,0.65,0.379,0.333,0.338,0.491,0.499,0.558,0.329
0.002,0.649,0.379,0.329,0.333,0.485,0.499,0.557,0.329
0.002,0.649,0.379,0.329,0.331,0.468,0.499,0.555,0.329
0.002,0.648,0.379,0.329,0.331,0.456,0.499,0.552,0.329
0.002,0.647,0.379,0.329,0.301,0.455,0.499,0.551,0.329
0.002,0.645,0.379,0.329,0.3,0.449,0.499,0.549,0.327
0.002,0.644,0.379,0.327,0.3,0.448,0.499,0.548,0.327
0.002,0.643,0.379,0.327,0.299,0.446,0.499,0.546,0.327
0.002,0.642,0.379,0.327,0.299,0.441,0.485,0.546,0.325
0.002,0.642,0.379,0.325,0.299,0.441,0.485,0.546,0.298
0.002,0.641,0.379,0.298,0.299,0.441,0.473,0.545,0.294
0.002,0.64,0.379,0.294,0.299,0.436,0.473,0.54,0.291
0.002,0.639,0.379,0.291,0.299,0.433,0.473,0.539,0.291
0.002,0.639,0.379,0.291,0.299,0.428,0.473,0.538,0.28
0.002,0.638,0.379,0.28,0.299,0.422,0.473,0.532,0.272
0.002,0.637,0.379,0.276,0.296,0.422,0.473,0.531,0.272
0.002,0.637,0.379,0.268,0.296,0.421,0.473,0.53,0.272
0.002,0.637,0.379,0.268,0.295,0.419,0.473,0.528,0.27
0.002,0.636,0.379,0.268,0.295,0.368,0.473,0.526,0.253
0.002,0.636,0.379,0.268,0.295,0.365,0.473,0.525,0.252
0.002,0.635,0.379,0.266,0.295,0.362,0.473,0.523,0.252
0.002,0.634,0.379,0.253,0.295,0.362,0.473,0.522,0.252
0.002,0.632,0.379,0.252,0.295,0.36,0.473,0.521,0.252
0.002,0.632,0.379,0.252,0.295,0.359,0.472,0.513,0.252
0.002,0.63,0.378,0.252,0.295,0.351,0.472,0.512,0.252
0.002,0.629,0.378,0.252,0.295,0.348,0.472,0.511,0.252
0.002,0.628,0.378,0.252,0.295,0.344,0.472,0.509,0.25
0.002,0.628,0.378,0.252,0.295,0.344,0.472,0.508,0.24
0.002,0.628,0.378,0.252,0.295,0.341,0.472,0.507,0.238
0.002,0.627,0.378,0.25,0.295,0.336,0.465,0.503,0.237
0.002,0.626,0.378,0.248,0.295,0.331,0.455,0.502,0.237
0.002,0.626,0.378,0.247,0.295,0.33,0.455,0.501,0.237
0.002,0.626,0.378,0.247,0.295,0.33,0.448,0.5,0.237
0.002,0.623,0.378,0.247,0.295,0.324,0.448,0.496,0.237
0.002,0.622,0.378,0.247,0.295,0.322,0.448,0.494,0.237
0.002,0.621,0.378,0.247,0.294,0.314,0.448,0.493,0.235
0.002,0.617,0.378,0.247,0.288,0.314,0.448,0.491,0.234
0.002,0.617,0.378,0.245,0.288,0.302,0.448,0.489,0.234
0.002,0.616,0.378,0.245,0.287,0.296,0.433,0.488,0.23
0.002,0.614,0.378,0.241,0.287,0.291,0.433,0.487,0.23
0.002,0.613,0.378,0.241,0.287,0.284,0.422,0.481,0.23
0.002,0.609,0.378,0.241,0.287,0.284,0.422,0.48,0.225
0.002,0.608,0.378,0.236,0.278,0.284,0.422,0.478,0.225
0.002,0.608,0.374,0.218,0.277,0.284,0.422,0.476,0.207
0.002,0.607,0.373,0.218,0.254,0.273,0.422,0.456,0.207
0.002,0.605,0.373,0.218,0.254,0.241,0.422,0.455,0.207
0.002,0.604,0.371,0.198,0.254,0.241,0.422,0.453,0.197
0.002,0.603,0.371,0.198,0.254,0.241,0.422,0.452,0.197
0.002,0.602,0.371,0.198,0.254,0.198,0.409,0.337,0.197
0.002,0.602,0.371,0.194,0.254,0.183,0.409,0.327,0.193
0.002,0.601,0.371,0.194,0.254,0.182,0.409,0.327,0.193
0.002,0.601,0.371,0.191,0.254,0.176,0.409,0.326,0.19
0.002,0.6,0.371,0.191,0.248,0.175,0.409,0.326,0.19
0.002,0.6,0.371,0.191,0.248,0.068,0.409,0.325,0.19
0.002,0.599,0.371,0.187,0.248,0.068,0.409,0.325,0.186
0.002,0.598,0.371,0.187,0.248,0.068,0.409,0.322,0.186
0.002,0.597,0.371,0.187,0.248,0.068,0.409,0.32,0.186
0.002,0.596,0.369,0.187,0.248,0.068,0.409,0.32,0.186
0.002,0.596,0.363,0.187,0.248,0.068,0.409,0.32,0.182
0.002,0.596,0.363,0.183,0.248,0.068,0.409,0.32,0.165
0.002,0.595,0.363,0.166,0.248,0.068,0.409,0.32,0.165
0.002,0.592,0.36,0.166,0.248,0.068,0.409,0.319,0.165
0.002,0.592,0.36,0.166,0.248,0.068,0.409,0.319,0.165
0.002,0.59,0.36,0.166,0.248,0.068,0.401,0.319,0.165
0.002,0.59,0.36,0.166,0.248,0.066,0.401,0.319,0.165
0.002,0.59,0.36,0.166,0.248,0.066,0.401,0.318,0.165
0.002,0.589,0.36,0.166,0.248,0.062,0.401,0.318,0.165
0.002,0.588,0.36,0.166,0.248,0.062,0.401,0.317,0.165
0.002,0.587,0.35,0.164,0.248,0.058,0.401,0.316,0.163
0.002,0.586,0.35,0.16,0.248,0.058,0.401,0.315,0.159
0.002,0.585,0.32,0.16,0.248,0.058,0.401,0.315,0.159
0.002,0.584,0.32,0.16,0.248,0.058,0.383,0.314,0.159
0.002,0.583,0.319,0.16,0.248,0.058,0.383,0.313,0.159
0.002,0.58,0.319,0.16,0.248,0.058,0.383,0.311,0.159
0.002,0.579,0.319,0.154,0.248,0.058,0.383,0.31,0.153
0.002,0.579,0.317,0.154,0.248,0.058,0.383,0.309,0.153
0.002,0.578,0.316,0.154,0.248,0.058,0.383,0.303,0.153
0.002,0.577,0.316,0.154,0.243,0.058,0.383,0.302,0.153
0.002,0.556,0.314,0.154,0.237,0.058,0.383,0.296,0.153
0.002,0.555,0.314,0.154,0.237,0.058,0.383,0.296,0.153
0.002,0.554,0.314,0.154,0.235,0.058,0.383,0.296,0.153
0.002,0.553,0.314,0.154,0.235,0.058,0.383,0.29,0.153
0.002,0.548,0.312,0.154,0.235,0.058,0.383,0.29,0.153
0.002,0.546,0.312,0.154,0.233,0.058,0.383,0.29,0.151
0.002,0.545,0.312,0.154,0.233,0.058,0.383,0.135,0.151
0.002,0.544,0.311,0.152,0.213,0.058,0.383,0.135,0.15
0.002,0.543,0.311,0.152,0.212,0.058,0.383,0.135,0.15
0.002,0.542,0.311,0.151,0.206,0.058,0.353,0.134,0.15
0.002,0.541,0.311,0.151,0.206,0.058,0.353,0.134,0.15
0.002,0.539,0.311,0.151,0.206,0.058,0.352,0.124,0.145
0.002,0.534,0.311,0.112,0.206,0.058,0.352,0.124,0.145
0.002,0.53,0.311,0.112,0.206,0.056,0.352,0.124,0.145
0.002,0.529,0.311,0.111,0.206,0.034,0.352,0.124,0.142
0.002,0.526,0.311,0.106,0.206,0.034,0.352,0.124,0.142
0.002,0.526,0.307,0.106,0.205,0.029,0.352,0.124,0.14
0.002,0.526,0.307,0.106,0.205,0.029,0.352,0.124,0.11
0.002,0.525,0.307,0.106,0.193,0.029,0.352,0.124,0.11
0.002,0.525,0.307,0.106,0.192,0.029,0.352,0.124,0.11
0.002,0.524,0.307,0.106,0.192,0.029,0.352,0.122,0.11
0.002,0.464,0.307,0.106,0.192,0.029,0.352,0.122,0.109
0.002,0.463,0.305,0.076,0.192,0.029,0.352,0.122,0.028
0.002,0.463,0.305,0.076,0.192,0.029,0.352,0.122,0.028
0.002,0.462,0.305,0.076,0.192,0.029,0.35,0.082,0.028
0.002,0.462,0.305,0.076,0.192,0.027,0.309,0.082,0.028
0.002,0.461,0.305,0.075,0.192,0.027,0.309,0.082,0.028
0.002,0.46,0.304,0.075,0.19,0.027,0.299,0.082,0.028
0.002,0.459,0.304,0.062,0.188,0.027,0.299,0.082,0.025
0.002,0.459,0.304,0.062,0.188,0.027,0.299,0.054,0.025
0.002,0.453,0.304,0.062,0.188,0.027,0.299,0.054,0.023
0.002,0.453,0.304,0.062,0.188,0.026,0.299,0.054,0.023
0.002,0.451,0.304,0.062,0.188,0.026,0.299,0.054,0.023
0.002,0.45,0.304,0.062,0.188,0.026,0.299,0.054,0.023
0.002,0.449,0.304,0.062,0.188,0.026,0.299,0.054,0.023
0.002,0.447,0.304,0.062,0.188,0.018,0.299,0.054,0.023
0.002,0.446,0.304,0.004,0.188,0.018,0.299,0.054,0.023
0.002,0.445,0.304,0.004,0.183,0.018,0.299,0.054,0.023
0.002,0.444,0.303,0.004,0.181,0.018,0.299,0.054,0.023
0.002,0.444,0.303,0.004,0.181,0.018,0.299,0.054,0.023
0.002,0.443,0.303,0.004,0.181,0.018,0.299,0.054,0.023
0.002,0.442,0.303,0.004,0.181,0.008,0.299,0.039,0.023
0.002,0.442,0.303,0.004,0.176,0.008,0.299,0.039,0.023
0.002,0.441,0.303,0.004,0.154,0.008,0.299,0.039,0.023
0.002,0.441,0.303,0.004,0.154,0.008,0.299,0.039,0.023
0.002,0.44,0.303,0.004,0.137,0.008,0.299,0.039,0.023
0.002,0.439,0.303,0.004,0.135,0.008,0.299,0.039,0.023
0.002,0.438,0.303,0.004,0.134,0.008,0.299,0.039,0.023
0.002,0.437,0.303,0.004,0.134,0.008,0.299,0.039,0.023
0.002,0.436,0.303,0.004,0.134,0.008,0.299,0.039,0.023
0.002,0.435,0.303,0.004,0.132,0.008,0.299,0.039,0.023
0.002,0.434,0.303,0.004,0.132,0.008,0.299,0.039,0.023
0.002,0.43,0.298,0.004,0.132,0.008,0.299,0.039,0.023
0.002,0.43,0.298,0.004,0.132,0.008,0.299,0.039,0.023
0.002,0.425,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.425,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.425,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.424,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.424,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.423,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.423,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.422,0.298,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.291,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.288,0.004,0.132,0.008,0.235,0.039,0.023
0.002,0.045,0.288,0.004,0.132,0.008,0.157,0.023,0.023
0.002,0.045,0.288,0.004,0.132,0.008,0.157,0.023,0.002
0.002,0.045,0.288,0.004,0.132,0.008,0.157,0.023,0.002
0.002,0.045,0.288,0.004,0.132,0.008,0.154,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.154,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.154,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.154,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.132,0.008,0.15,0.023,0.002
0.002,0.045,0.288,0.003,0.124,0.008,0.13,0.023,0.002
0.002,0.045,0.286,0.003,0.1,0.008,0.13,0.023,0.002
0.002,0.045,0.286,0.003,0.1,0.008,0.13,0.023,0.002
0.002,0.045,0.286,0.003,0.1,0.008,0.13,0.023,0.002
0.002,0.045,0.286,0.003,0.1,0.008,0.13,0.022,0.002
0.002,0.045,0.286,0.003,0.1,0.008,0.13,0.022,0.002
0.002,0.045,0.286,0.003,0.083,0.008,0.13,0.021,0.002
0.002,0.045,0.286,0.003,0.083,0.008,0.13,0.021,0.002
0.002,0.045,0.286,0.003,0.083,0.008,0.13,0.021,0.002
0.002,0.045,0.286,0.003,0.064,0.008,0.13,0.021,0.002
0.002,0.045,0.286,0.003,0.064,0.008,0.13,0.021,0.002
0.002,0.045,0.284,0.003,0.064,0.008,0.13,0.021,0.002
0.002,0.028,0.284,0.003,0.062,0.008,0.13,0.021,0.002
0.002,0.028,0.284,0.003,0.062,0.008,0.13,0.021,0.002
0.002,0.028,0.284,0.003,0.062,0.008,0.13,0.021,0.002
0.002,0.028,0.284,0.003,0.062,0.008,0.13,0.021,0.002
0.002,0.028,0.283,0.003,0.062,0.008,0.13,0.019,0.002
0.002,0.028,0.282,0.003,0.062,0.008,0.13,0.019,0.002
0.002,0.028,0.281,0.003,0.062,0.008,0.13,0.018,0.002
0.002,0.028,0.281,0.003,0.062,0.008,0.13,0.018,0.002
0.002,0.028,0.281,0.003,0.062,0.008,0.13,0.018,0.002
0.002,0.028,0.281,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.279,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.017,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.016,0.002
