_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.413,0.104,0.084,0.084,0.182,0.336,0.629,0.084
0.001,0.413,0.102,0.084,0.084,0.181,0.336,0.628,0.084
0.001,0.412,0.102,0.084,0.084,0.181,0.331,0.627,0.084
0.001,0.411,0.102,0.084,0.084,0.181,0.331,0.626,0.084
0.001,0.411,0.102,0.084,0.084,0.18,0.331,0.625,0.084
0.001,0.41,0.102,0.084,0.084,0.179,0.331,0.624,0.084
0.001,0.338,0.084,0.084,0.084,0.017,0.331,0.623,0.084
0.001,0.337,0.084,0.084,0.084,0.017,0.331,0.621,0.084
0.001,0.336,0.084,0.084,0.084,0.017,0.331,0.619,0.084
0.001,0.325,0.084,0.084,0.084,0.017,0.331,0.617,0.084
0.001,0.325,0.084,0.084,0.084,0.017,0.331,0.616,0.084
0.001,0.324,0.084,0.084,0.084,0.017,0.331,0.615,0.084
0.001,0.324,0.084,0.084,0.084,0.017,0.331,0.614,0.084
0.001,0.324,0.084,0.084,0.084,0.017,0.331,0.613,0.084
0.001,0.324,0.084,0.084,0.084,0.017,0.331,0.609,0.084
0.001,0.324,0.084,0.084,0.084,0.017,0.331,0.607,0.084
0.001,0.314,0.084,0.084,0.084,0.017,0.331,0.606,0.084
0.001,0.307,0.084,0.084,0.084,0.017,0.331,0.605,0.084
0.001,0.307,0.084,0.084,0.084,0.017,0.331,0.604,0.084
0.001,0.306,0.084,0.084,0.084,0.017,0.331,0.06,0.084
0.001,0.305,0.084,0.084,0.084,0.017,0.326,0.06,0.084
0.001,0.304,0.084,0.084,0.084,0.017,0.326,0.06,0.084
0.001,0.303,0.084,0.084,0.084,0.017,0.326,0.06,0.084
0.001,0.303,0.084,0.084,0.084,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.017,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.303,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.084,0.08,0.016,0.193,0.06,0.084
0.001,0.302,0.084,0.08,0.08,0.016,0.193,0.06,0.08
0.001,0.302,0.084,0.08,0.08,0.016,0.193,0.06,0.08
0.001,0.302,0.084,0.08,0.08,0.016,0.193,0.06,0.08
0.001,0.302,0.084,0.08,0.08,0.016,0.193,0.06,0.08
0.001,0.298,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.298,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.298,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.298,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.297,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.296,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.296,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.296,0.084,0.08,0.08,0.015,0.193,0.06,0.08
0.001,0.296,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.295,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.192,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.191,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.191,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.191,0.084,0.079,0.08,0.015,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.19,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.08,0.014,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.08,0.013,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.08,0.013,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.189,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.188,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.187,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.187,0.084,0.079,0.024,0.013,0.193,0.06,0.079
0.001,0.186,0.084,0.079,0.024,0.013,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.013,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.013,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.013,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.012,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.008,0.168,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.185,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.184,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.183,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.182,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.182,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.182,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.182,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.182,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.181,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.181,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.181,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.177,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.177,0.084,0.079,0.024,0.008,0.12,0.06,0.079
0.001,0.177,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.177,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.177,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.164,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.164,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.163,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.163,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.162,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.162,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.162,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.162,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.162,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.161,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.161,0.084,0.024,0.024,0.008,0.12,0.06,0.024
0.001,0.161,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.161,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.16,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.16,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.16,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.159,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.159,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.159,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.15,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.12,0.06,0.024
0.001,0.149,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.148,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.148,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.148,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.148,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.148,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.147,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.147,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.147,0.084,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.146,0.08,0.024,0.024,0.007,0.107,0.06,0.024
0.001,0.146,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.146,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.145,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.006,0.107,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.006,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.006,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.006,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.006,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.083,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.144,0.08,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.144,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.144,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.144,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.143,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.142,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.141,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.138,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.138,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.138,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.137,0.079,0.003,0.024,0.005,0.07,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.079,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.005,0.02,0.06,0.003
0.001,0.135,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.134,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.133,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.132,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.131,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.129,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.128,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.127,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.127,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.127,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.127,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.127,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.004,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.126,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.125,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.125,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.125,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.125,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.124,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.124,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.112,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.112,0.074,0.003,0.024,0.003,0.02,0.06,0.003
0.001,0.112,0.074,0.003,0.013,0.003,0.02,0.06,0.003
0.001,0.111,0.074,0.003,0.013,0.003,0.02,0.06,0.003
0.001,0.11,0.074,0.003,0.013,0.003,0.02,0.06,0.003
0.001,0.11,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.11,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.078,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.078,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.078,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.078,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.077,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.076,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.076,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.076,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.003,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.075,0.074,0.001,0.013,0.003,0.02,0.06,0.001
0.001,0.074,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.074,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.074,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.074,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.066,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.066,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.066,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.066,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.074,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.06,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.06,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.06,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.063,0.06,0.001,0.004,0.003,0.02,0.06,0.001
