_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.022,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.022,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.022,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.019,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.003,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.237,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.012,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.234,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.232,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.232,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.232,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.232,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.232,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.23,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.23,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.227,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.227,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.224,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.224,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.224,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.222,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.222,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.222,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.222,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.222,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.22,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.22,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.22,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.218,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.218,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.218,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.218,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.214,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.214,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.214,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.212,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.201,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.201,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.2,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.2,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.196,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.196,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.196,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.19,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.19,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.053,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.178,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.047,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.172,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.162,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.126,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.006,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
