_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.608,0.943,0.678,0.659,0.942,0.932,0.895,0.939,0.659
0.608,0.942,0.678,0.658,0.941,0.931,0.888,0.938,0.658
0.607,0.941,0.678,0.658,0.94,0.93,0.882,0.937,0.658
0.604,0.94,0.678,0.657,0.939,0.929,0.882,0.931,0.657
0.6,0.939,0.678,0.656,0.938,0.928,0.881,0.93,0.656
0.597,0.938,0.678,0.656,0.937,0.927,0.873,0.925,0.656
0.595,0.937,0.678,0.655,0.936,0.926,0.873,0.923,0.655
0.594,0.936,0.662,0.651,0.935,0.925,0.873,0.922,0.651
0.593,0.935,0.662,0.65,0.934,0.924,0.873,0.921,0.65
0.593,0.934,0.661,0.649,0.933,0.923,0.872,0.918,0.649
0.592,0.933,0.661,0.648,0.932,0.922,0.871,0.917,0.648
0.591,0.932,0.661,0.647,0.931,0.921,0.863,0.912,0.647
0.591,0.931,0.661,0.646,0.93,0.92,0.857,0.911,0.646
0.59,0.93,0.66,0.643,0.929,0.919,0.849,0.91,0.643
0.588,0.929,0.66,0.641,0.928,0.912,0.849,0.909,0.641
0.587,0.928,0.66,0.64,0.927,0.911,0.849,0.908,0.64
0.58,0.927,0.66,0.639,0.926,0.91,0.849,0.907,0.639
0.579,0.926,0.66,0.638,0.925,0.909,0.848,0.906,0.638
0.578,0.925,0.66,0.637,0.924,0.908,0.847,0.905,0.637
0.577,0.924,0.659,0.636,0.923,0.907,0.847,0.904,0.636
0.575,0.923,0.659,0.635,0.922,0.906,0.847,0.903,0.635
0.551,0.922,0.659,0.634,0.921,0.905,0.847,0.902,0.634
0.551,0.921,0.658,0.633,0.92,0.904,0.847,0.901,0.633
0.546,0.92,0.658,0.632,0.919,0.903,0.843,0.896,0.632
0.545,0.919,0.658,0.628,0.918,0.902,0.84,0.895,0.628
0.542,0.918,0.656,0.625,0.917,0.901,0.84,0.894,0.625
0.542,0.917,0.655,0.624,0.916,0.9,0.817,0.893,0.624
0.533,0.916,0.654,0.623,0.915,0.899,0.817,0.892,0.623
0.532,0.915,0.654,0.622,0.914,0.898,0.817,0.89,0.622
0.531,0.914,0.654,0.62,0.913,0.897,0.812,0.889,0.62
0.531,0.913,0.654,0.619,0.912,0.896,0.812,0.888,0.619
0.53,0.912,0.654,0.618,0.911,0.895,0.812,0.887,0.618
0.529,0.911,0.654,0.617,0.91,0.894,0.812,0.883,0.617
0.528,0.91,0.654,0.617,0.909,0.893,0.788,0.882,0.617
0.527,0.909,0.654,0.616,0.908,0.892,0.788,0.881,0.616
0.512,0.908,0.654,0.616,0.907,0.891,0.788,0.88,0.616
0.511,0.907,0.654,0.615,0.906,0.89,0.788,0.879,0.615
0.51,0.906,0.654,0.614,0.905,0.889,0.788,0.878,0.614
0.507,0.905,0.653,0.613,0.904,0.888,0.788,0.877,0.613
0.507,0.904,0.653,0.611,0.903,0.887,0.788,0.876,0.611
0.499,0.903,0.653,0.611,0.902,0.886,0.788,0.874,0.611
0.499,0.902,0.653,0.61,0.901,0.885,0.786,0.873,0.61
0.496,0.901,0.653,0.608,0.9,0.884,0.784,0.871,0.608
0.491,0.9,0.64,0.607,0.899,0.882,0.784,0.87,0.607
0.486,0.899,0.64,0.607,0.898,0.881,0.775,0.869,0.607
0.486,0.898,0.639,0.607,0.897,0.88,0.775,0.868,0.607
0.485,0.897,0.639,0.606,0.896,0.879,0.767,0.867,0.606
0.484,0.896,0.639,0.605,0.895,0.878,0.767,0.865,0.605
0.483,0.895,0.639,0.604,0.894,0.877,0.767,0.864,0.604
0.461,0.894,0.639,0.603,0.893,0.876,0.767,0.863,0.603
0.46,0.893,0.639,0.602,0.892,0.875,0.767,0.862,0.602
0.446,0.892,0.639,0.601,0.891,0.874,0.767,0.861,0.601
0.445,0.891,0.638,0.601,0.89,0.873,0.767,0.86,0.601
0.439,0.89,0.637,0.6,0.889,0.871,0.767,0.853,0.6
0.439,0.889,0.637,0.599,0.888,0.87,0.766,0.852,0.599
0.437,0.888,0.637,0.598,0.887,0.869,0.766,0.851,0.598
0.428,0.887,0.637,0.596,0.886,0.868,0.765,0.847,0.596
0.428,0.886,0.636,0.595,0.885,0.867,0.743,0.846,0.595
0.427,0.885,0.635,0.594,0.884,0.862,0.743,0.845,0.594
0.427,0.884,0.635,0.593,0.883,0.861,0.743,0.844,0.593
0.419,0.883,0.635,0.592,0.882,0.86,0.743,0.843,0.592
0.419,0.882,0.635,0.591,0.881,0.859,0.743,0.842,0.591
0.418,0.881,0.635,0.59,0.88,0.856,0.743,0.841,0.59
0.418,0.88,0.635,0.589,0.879,0.855,0.74,0.84,0.589
0.409,0.879,0.63,0.588,0.878,0.853,0.721,0.839,0.588
0.409,0.878,0.629,0.587,0.877,0.852,0.709,0.838,0.587
0.408,0.877,0.628,0.586,0.876,0.851,0.709,0.837,0.586
0.407,0.876,0.628,0.585,0.875,0.85,0.708,0.836,0.585
0.407,0.875,0.615,0.584,0.874,0.849,0.708,0.83,0.584
0.406,0.874,0.615,0.584,0.873,0.848,0.708,0.828,0.584
0.402,0.873,0.615,0.583,0.872,0.847,0.708,0.823,0.583
0.4,0.872,0.615,0.581,0.871,0.846,0.708,0.82,0.581
0.388,0.871,0.615,0.581,0.87,0.845,0.708,0.819,0.581
0.387,0.87,0.614,0.58,0.869,0.844,0.708,0.818,0.58
0.387,0.869,0.614,0.58,0.868,0.843,0.708,0.816,0.58
0.387,0.868,0.614,0.58,0.867,0.842,0.708,0.814,0.58
0.387,0.867,0.614,0.579,0.866,0.841,0.708,0.813,0.579
0.37,0.866,0.614,0.575,0.865,0.838,0.708,0.813,0.575
0.366,0.865,0.614,0.574,0.864,0.837,0.703,0.812,0.574
0.366,0.864,0.614,0.574,0.863,0.836,0.699,0.811,0.574
0.365,0.863,0.614,0.574,0.862,0.835,0.699,0.808,0.574
0.365,0.861,0.614,0.573,0.861,0.834,0.699,0.807,0.573
0.356,0.86,0.614,0.572,0.86,0.833,0.699,0.806,0.572
0.329,0.859,0.614,0.571,0.859,0.831,0.699,0.802,0.571
0.329,0.858,0.614,0.57,0.858,0.83,0.696,0.801,0.57
0.313,0.857,0.614,0.569,0.857,0.827,0.696,0.799,0.569
0.313,0.856,0.614,0.568,0.856,0.826,0.689,0.798,0.568
0.313,0.855,0.614,0.567,0.852,0.825,0.677,0.797,0.567
0.303,0.854,0.614,0.566,0.851,0.824,0.61,0.796,0.566
0.301,0.853,0.614,0.566,0.85,0.823,0.61,0.794,0.566
0.298,0.852,0.614,0.565,0.849,0.822,0.61,0.793,0.565
0.297,0.851,0.614,0.564,0.848,0.821,0.61,0.791,0.564
0.297,0.85,0.614,0.563,0.847,0.82,0.61,0.79,0.563
0.296,0.849,0.614,0.562,0.846,0.819,0.61,0.789,0.562
0.296,0.848,0.614,0.561,0.844,0.818,0.61,0.788,0.561
0.296,0.847,0.614,0.56,0.843,0.816,0.6,0.787,0.56
0.296,0.845,0.614,0.558,0.841,0.815,0.6,0.786,0.558
0.295,0.844,0.614,0.558,0.84,0.814,0.6,0.784,0.558
0.295,0.843,0.614,0.558,0.839,0.813,0.6,0.784,0.558
0.295,0.842,0.614,0.554,0.838,0.811,0.6,0.781,0.554
0.295,0.841,0.614,0.554,0.837,0.809,0.6,0.781,0.554
0.136,0.84,0.614,0.551,0.836,0.807,0.6,0.78,0.551
0.136,0.839,0.613,0.538,0.835,0.806,0.6,0.776,0.538
0.136,0.838,0.613,0.537,0.834,0.805,0.6,0.776,0.537
0.136,0.837,0.612,0.536,0.833,0.804,0.572,0.775,0.536
0.123,0.836,0.611,0.535,0.832,0.803,0.572,0.768,0.535
0.123,0.835,0.611,0.532,0.831,0.798,0.542,0.767,0.532
0.123,0.834,0.611,0.53,0.83,0.797,0.542,0.758,0.53
0.103,0.833,0.61,0.529,0.829,0.796,0.542,0.756,0.529
0.102,0.832,0.61,0.528,0.828,0.795,0.542,0.755,0.528
0.099,0.831,0.609,0.512,0.827,0.794,0.542,0.754,0.512
0.099,0.83,0.608,0.506,0.826,0.787,0.542,0.754,0.506
0.099,0.829,0.607,0.505,0.825,0.786,0.542,0.754,0.505
0.099,0.828,0.605,0.504,0.824,0.785,0.542,0.753,0.504
0.089,0.827,0.605,0.503,0.823,0.784,0.542,0.752,0.503
0.089,0.826,0.604,0.503,0.822,0.781,0.538,0.751,0.503
0.089,0.825,0.6,0.502,0.821,0.78,0.538,0.746,0.502
0.089,0.824,0.599,0.501,0.82,0.778,0.538,0.74,0.501
0.089,0.823,0.598,0.5,0.819,0.777,0.538,0.739,0.5
0.089,0.821,0.598,0.497,0.818,0.776,0.531,0.738,0.497
0.038,0.82,0.598,0.495,0.817,0.775,0.531,0.736,0.495
0.038,0.819,0.598,0.494,0.816,0.774,0.531,0.735,0.494
0.038,0.818,0.598,0.492,0.815,0.773,0.531,0.734,0.492
0.038,0.815,0.598,0.49,0.813,0.772,0.531,0.725,0.49
0.038,0.814,0.597,0.489,0.813,0.771,0.531,0.725,0.489
0.038,0.813,0.597,0.487,0.812,0.77,0.531,0.724,0.487
0.038,0.812,0.597,0.486,0.811,0.769,0.53,0.722,0.486
0.038,0.811,0.596,0.485,0.81,0.768,0.53,0.721,0.485
0.038,0.81,0.596,0.483,0.809,0.762,0.514,0.72,0.483
0.038,0.809,0.596,0.482,0.808,0.757,0.514,0.718,0.482
0.038,0.808,0.596,0.482,0.807,0.756,0.514,0.717,0.482
0.038,0.807,0.596,0.481,0.806,0.755,0.473,0.717,0.481
0.038,0.806,0.596,0.48,0.805,0.754,0.473,0.717,0.48
0.038,0.805,0.596,0.479,0.804,0.753,0.342,0.716,0.479
0.038,0.804,0.596,0.477,0.803,0.751,0.342,0.711,0.477
0.038,0.803,0.595,0.476,0.802,0.75,0.342,0.71,0.476
0.038,0.802,0.595,0.476,0.801,0.749,0.342,0.71,0.476
0.038,0.8,0.595,0.475,0.799,0.748,0.342,0.699,0.475
0.038,0.799,0.595,0.474,0.798,0.747,0.342,0.698,0.474
0.038,0.798,0.594,0.474,0.797,0.746,0.342,0.698,0.474
0.038,0.797,0.592,0.473,0.796,0.745,0.342,0.696,0.473
0.028,0.796,0.59,0.473,0.795,0.744,0.342,0.695,0.473
0.028,0.795,0.59,0.472,0.794,0.743,0.342,0.695,0.472
0.028,0.793,0.59,0.472,0.793,0.742,0.342,0.691,0.472
0.003,0.792,0.589,0.472,0.792,0.74,0.323,0.691,0.472
0.003,0.791,0.589,0.472,0.791,0.739,0.323,0.69,0.472
0.003,0.79,0.589,0.472,0.79,0.738,0.323,0.687,0.472
0.003,0.787,0.589,0.471,0.785,0.731,0.323,0.683,0.471
0.003,0.786,0.589,0.47,0.784,0.727,0.323,0.683,0.47
0.003,0.785,0.589,0.468,0.783,0.725,0.323,0.682,0.468
0.003,0.784,0.588,0.466,0.782,0.724,0.323,0.681,0.466
0.003,0.783,0.588,0.465,0.78,0.723,0.323,0.678,0.465
0.003,0.782,0.588,0.465,0.754,0.722,0.323,0.676,0.465
0.003,0.781,0.588,0.465,0.749,0.712,0.323,0.675,0.465
0.003,0.78,0.588,0.465,0.748,0.711,0.318,0.675,0.465
0.003,0.779,0.588,0.464,0.747,0.71,0.318,0.673,0.464
0.003,0.778,0.588,0.462,0.746,0.709,0.318,0.672,0.462
0.003,0.777,0.588,0.461,0.745,0.708,0.318,0.672,0.461
0.003,0.776,0.588,0.461,0.744,0.708,0.318,0.671,0.461
0.003,0.775,0.588,0.46,0.726,0.707,0.318,0.67,0.46
0.003,0.774,0.588,0.46,0.725,0.706,0.318,0.668,0.46
0.003,0.773,0.588,0.458,0.724,0.705,0.318,0.667,0.458
0.003,0.772,0.587,0.457,0.723,0.705,0.318,0.667,0.457
0.003,0.771,0.587,0.457,0.722,0.704,0.318,0.666,0.457
0.003,0.77,0.587,0.457,0.721,0.703,0.318,0.666,0.457
0.003,0.769,0.586,0.457,0.719,0.7,0.318,0.664,0.457
0.003,0.768,0.586,0.448,0.718,0.698,0.318,0.663,0.448
0.003,0.767,0.585,0.447,0.718,0.697,0.318,0.663,0.447
0.003,0.766,0.585,0.447,0.717,0.696,0.318,0.662,0.447
0.003,0.765,0.585,0.446,0.717,0.695,0.285,0.66,0.446
0.003,0.762,0.585,0.446,0.454,0.694,0.285,0.66,0.446
0.003,0.761,0.584,0.445,0.44,0.692,0.285,0.653,0.445
0.003,0.76,0.584,0.438,0.439,0.69,0.285,0.652,0.438
0.003,0.759,0.582,0.438,0.438,0.69,0.285,0.651,0.438
0.003,0.758,0.582,0.436,0.438,0.684,0.285,0.65,0.436
0.003,0.757,0.582,0.436,0.435,0.684,0.285,0.649,0.436
0.003,0.749,0.582,0.434,0.435,0.681,0.285,0.644,0.434
0.003,0.748,0.582,0.434,0.433,0.68,0.285,0.644,0.434
0.003,0.747,0.582,0.433,0.432,0.68,0.285,0.644,0.433
0.003,0.746,0.58,0.431,0.43,0.677,0.285,0.642,0.431
0.003,0.745,0.58,0.429,0.429,0.676,0.285,0.642,0.43
0.003,0.744,0.58,0.428,0.427,0.675,0.285,0.642,0.43
0.003,0.743,0.58,0.428,0.427,0.674,0.285,0.642,0.43
0.003,0.742,0.58,0.428,0.427,0.673,0.285,0.641,0.43
0.003,0.741,0.579,0.428,0.427,0.672,0.285,0.64,0.429
0.003,0.74,0.579,0.427,0.419,0.67,0.285,0.637,0.429
0.003,0.739,0.579,0.427,0.418,0.67,0.285,0.637,0.428
0.003,0.738,0.578,0.427,0.417,0.665,0.285,0.636,0.428
0.003,0.737,0.578,0.426,0.417,0.664,0.285,0.635,0.427
0.003,0.734,0.577,0.426,0.417,0.663,0.285,0.634,0.426
0.003,0.731,0.576,0.425,0.408,0.662,0.285,0.633,0.423
0.003,0.73,0.573,0.424,0.371,0.662,0.094,0.631,0.422
0.003,0.729,0.573,0.421,0.37,0.661,0.094,0.63,0.422
0.003,0.728,0.572,0.42,0.37,0.659,0.094,0.627,0.418
0.003,0.727,0.572,0.42,0.368,0.656,0.094,0.626,0.417
0.003,0.727,0.571,0.416,0.368,0.64,0.094,0.623,0.417
0.003,0.726,0.57,0.415,0.368,0.639,0.094,0.623,0.417
0.003,0.725,0.569,0.415,0.367,0.628,0.094,0.621,0.417
0.003,0.72,0.569,0.415,0.341,0.628,0.094,0.616,0.417
0.003,0.719,0.568,0.415,0.341,0.626,0.094,0.616,0.417
0.003,0.718,0.567,0.415,0.341,0.625,0.094,0.615,0.415
0.003,0.717,0.567,0.415,0.341,0.625,0.094,0.614,0.415
0.003,0.716,0.567,0.413,0.341,0.623,0.094,0.614,0.415
0.003,0.715,0.566,0.413,0.341,0.621,0.094,0.61,0.415
0.003,0.715,0.565,0.413,0.341,0.621,0.094,0.608,0.415
0.003,0.714,0.564,0.413,0.341,0.62,0.094,0.607,0.415
0.003,0.713,0.564,0.413,0.34,0.618,0.094,0.603,0.414
0.003,0.711,0.563,0.413,0.339,0.618,0.094,0.602,0.388
0.003,0.71,0.563,0.412,0.337,0.617,0.094,0.601,0.388
0.003,0.709,0.563,0.386,0.335,0.616,0.094,0.601,0.388
0.003,0.708,0.562,0.386,0.334,0.615,0.094,0.601,0.388
0.003,0.707,0.562,0.386,0.334,0.613,0.094,0.564,0.388
0.003,0.706,0.56,0.386,0.334,0.612,0.094,0.563,0.387
0.003,0.705,0.559,0.386,0.332,0.612,0.094,0.563,0.387
0.003,0.704,0.559,0.385,0.332,0.611,0.094,0.558,0.387
0.003,0.703,0.558,0.385,0.332,0.609,0.094,0.557,0.384
0.003,0.702,0.558,0.385,0.332,0.609,0.094,0.557,0.382
0.003,0.701,0.558,0.382,0.332,0.606,0.094,0.553,0.377
0.003,0.7,0.558,0.38,0.332,0.605,0.094,0.553,0.369
0.003,0.699,0.557,0.375,0.332,0.599,0.094,0.549,0.369
0.003,0.698,0.557,0.367,0.331,0.598,0.094,0.542,0.364
0.003,0.697,0.555,0.367,0.329,0.597,0.094,0.542,0.362
0.003,0.696,0.555,0.362,0.329,0.596,0.094,0.542,0.362
0.003,0.695,0.554,0.36,0.329,0.595,0.094,0.542,0.362
0.003,0.694,0.554,0.36,0.329,0.592,0.094,0.542,0.362
0.003,0.693,0.554,0.36,0.329,0.591,0.094,0.542,0.361
0.003,0.691,0.553,0.36,0.329,0.59,0.094,0.542,0.361
0.001,0.69,0.553,0.359,0.329,0.589,0.094,0.54,0.359
0.001,0.689,0.553,0.359,0.328,0.587,0.094,0.54,0.359
0.001,0.688,0.553,0.357,0.322,0.586,0.094,0.538,0.357
0.001,0.687,0.553,0.357,0.321,0.585,0.094,0.538,0.351
0.001,0.686,0.552,0.355,0.316,0.579,0.094,0.538,0.351
0.001,0.685,0.552,0.349,0.315,0.579,0.094,0.537,0.348
0.001,0.684,0.552,0.349,0.314,0.57,0.094,0.537,0.348
0.001,0.683,0.551,0.346,0.313,0.569,0.094,0.535,0.348
0.001,0.682,0.55,0.346,0.312,0.568,0.094,0.534,0.348
0.001,0.681,0.549,0.346,0.309,0.567,0.094,0.534,0.333
0.001,0.68,0.549,0.346,0.307,0.566,0.094,0.533,0.333
0.001,0.679,0.547,0.331,0.306,0.564,0.094,0.531,0.329
0.001,0.678,0.546,0.331,0.305,0.563,0.094,0.531,0.327
0.001,0.677,0.545,0.327,0.305,0.562,0.094,0.524,0.317
0.001,0.676,0.545,0.325,0.305,0.559,0.079,0.524,0.317
0.001,0.674,0.544,0.315,0.304,0.558,0.079,0.523,0.313
0.001,0.674,0.544,0.315,0.304,0.557,0.079,0.523,0.308
0.001,0.673,0.543,0.311,0.303,0.556,0.079,0.523,0.305
0.001,0.672,0.542,0.306,0.3,0.555,0.079,0.52,0.305
0.001,0.671,0.54,0.296,0.297,0.553,0.079,0.516,0.303
0.001,0.67,0.54,0.296,0.297,0.55,0.079,0.516,0.302
0.001,0.669,0.539,0.294,0.297,0.546,0.079,0.516,0.293
0.001,0.668,0.538,0.293,0.297,0.545,0.079,0.516,0.293
0.001,0.667,0.538,0.293,0.297,0.544,0.079,0.514,0.293
0.001,0.666,0.538,0.293,0.297,0.54,0.079,0.514,0.293
0.001,0.665,0.537,0.293,0.297,0.538,0.079,0.514,0.293
0.001,0.664,0.537,0.293,0.297,0.537,0.079,0.103,0.29
0.001,0.664,0.536,0.29,0.296,0.536,0.079,0.103,0.271
0.001,0.663,0.534,0.271,0.295,0.535,0.079,0.103,0.271
0.001,0.662,0.534,0.271,0.292,0.534,0.079,0.103,0.27
0.001,0.661,0.534,0.27,0.291,0.533,0.079,0.103,0.268
0.001,0.66,0.534,0.268,0.258,0.53,0.079,0.103,0.266
0.001,0.658,0.533,0.266,0.258,0.529,0.079,0.103,0.263
0.001,0.657,0.531,0.263,0.258,0.528,0.079,0.103,0.263
0.001,0.656,0.531,0.263,0.258,0.527,0.079,0.103,0.253
0.001,0.655,0.531,0.253,0.258,0.526,0.079,0.103,0.247
0.001,0.654,0.53,0.247,0.258,0.525,0.079,0.103,0.247
0.001,0.653,0.53,0.247,0.256,0.524,0.079,0.103,0.244
0.001,0.652,0.53,0.244,0.256,0.506,0.079,0.103,0.244
0.001,0.651,0.53,0.244,0.253,0.503,0.079,0.103,0.244
0.001,0.65,0.53,0.244,0.25,0.499,0.079,0.103,0.244
0.001,0.645,0.53,0.244,0.25,0.498,0.079,0.103,0.244
0.001,0.644,0.53,0.244,0.25,0.495,0.079,0.103,0.244
0.001,0.643,0.53,0.244,0.25,0.494,0.079,0.103,0.244
0.001,0.642,0.53,0.244,0.25,0.488,0.079,0.103,0.244
0.001,0.641,0.53,0.244,0.25,0.487,0.079,0.103,0.244
0.001,0.64,0.53,0.244,0.25,0.486,0.079,0.103,0.244
0.001,0.634,0.53,0.244,0.25,0.483,0.079,0.103,0.244
0.001,0.632,0.53,0.244,0.25,0.475,0.079,0.103,0.244
0.001,0.625,0.53,0.244,0.25,0.474,0.079,0.103,0.24
0.001,0.624,0.53,0.244,0.25,0.472,0.079,0.103,0.237
0.001,0.622,0.53,0.244,0.249,0.471,0.079,0.103,0.235
0.001,0.621,0.53,0.24,0.248,0.47,0.079,0.103,0.235
0.001,0.62,0.53,0.237,0.246,0.469,0.079,0.103,0.235
0.001,0.618,0.53,0.235,0.241,0.468,0.079,0.103,0.235
0.001,0.617,0.53,0.235,0.24,0.467,0.079,0.103,0.22
0.001,0.614,0.53,0.235,0.24,0.466,0.079,0.103,0.22
0.001,0.613,0.53,0.235,0.239,0.463,0.079,0.103,0.22
0.001,0.612,0.53,0.22,0.233,0.459,0.079,0.103,0.22
0.001,0.611,0.53,0.22,0.232,0.458,0.079,0.103,0.22
0.001,0.61,0.53,0.22,0.223,0.456,0.079,0.103,0.214
0.001,0.608,0.53,0.22,0.223,0.455,0.079,0.103,0.214
0.001,0.607,0.53,0.22,0.179,0.451,0.079,0.103,0.214
0.001,0.607,0.53,0.22,0.177,0.45,0.065,0.103,0.212
0.001,0.606,0.53,0.214,0.172,0.448,0.065,0.103,0.197
0.001,0.605,0.53,0.214,0.172,0.422,0.065,0.103,0.197
0.001,0.604,0.53,0.214,0.172,0.421,0.065,0.103,0.197
0.001,0.603,0.53,0.214,0.172,0.314,0.065,0.103,0.184
0.001,0.602,0.53,0.212,0.172,0.313,0.065,0.103,0.184
0.001,0.601,0.53,0.197,0.172,0.312,0.065,0.103,0.184
0.001,0.6,0.53,0.197,0.172,0.311,0.065,0.103,0.181
0.001,0.599,0.528,0.197,0.172,0.309,0.065,0.103,0.181
0.001,0.598,0.528,0.184,0.172,0.308,0.065,0.103,0.181
0.001,0.597,0.528,0.184,0.172,0.306,0.065,0.103,0.181
0.001,0.595,0.528,0.184,0.172,0.305,0.065,0.103,0.18
0.001,0.594,0.528,0.184,0.172,0.302,0.065,0.103,0.18
0.001,0.594,0.528,0.181,0.171,0.29,0.065,0.103,0.18
0.001,0.593,0.528,0.181,0.171,0.284,0.065,0.103,0.18
0.001,0.592,0.528,0.181,0.17,0.282,0.065,0.103,0.175
0.001,0.591,0.528,0.181,0.165,0.278,0.065,0.103,0.175
0.001,0.59,0.528,0.18,0.164,0.277,0.065,0.103,0.175
0.001,0.589,0.528,0.18,0.159,0.277,0.065,0.103,0.173
0.001,0.585,0.528,0.18,0.159,0.275,0.065,0.103,0.144
0.001,0.584,0.528,0.18,0.159,0.262,0.065,0.103,0.14
0.001,0.581,0.528,0.18,0.158,0.258,0.065,0.103,0.14
0.001,0.58,0.526,0.175,0.158,0.254,0.065,0.103,0.14
0.001,0.576,0.526,0.175,0.158,0.253,0.065,0.103,0.14
0.001,0.576,0.526,0.175,0.148,0.252,0.065,0.103,0.133
0.001,0.575,0.526,0.173,0.148,0.249,0.065,0.103,0.128
0.001,0.574,0.526,0.17,0.144,0.248,0.065,0.103,0.128
0.001,0.572,0.525,0.167,0.144,0.245,0.065,0.103,0.128
0.001,0.571,0.525,0.167,0.144,0.244,0.065,0.103,0.128
0.001,0.57,0.524,0.167,0.144,0.243,0.065,0.103,0.128
0.001,0.569,0.524,0.167,0.144,0.23,0.065,0.103,0.128
0.001,0.568,0.524,0.167,0.144,0.224,0.065,0.103,0.127
0.001,0.566,0.524,0.16,0.144,0.224,0.065,0.103,0.125
0.001,0.565,0.523,0.153,0.144,0.223,0.065,0.103,0.123
0.001,0.564,0.523,0.153,0.144,0.223,0.065,0.103,0.121
0.001,0.563,0.522,0.149,0.144,0.222,0.065,0.103,0.118
0.001,0.561,0.521,0.147,0.144,0.218,0.065,0.103,0.116
0.001,0.56,0.521,0.147,0.144,0.2,0.065,0.103,0.116
0.001,0.559,0.521,0.146,0.144,0.2,0.065,0.103,0.113
