_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.236,0.091,0.039,0.351,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.35,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.344,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.343,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.342,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.342,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.342,0.016,0.302,0.024,0.039
0.002,0.236,0.091,0.039,0.341,0.016,0.302,0.017,0.039
0.002,0.236,0.091,0.039,0.34,0.016,0.215,0.017,0.039
0.002,0.236,0.091,0.039,0.34,0.016,0.215,0.017,0.039
0.002,0.236,0.091,0.039,0.339,0.016,0.215,0.017,0.039
0.002,0.236,0.091,0.039,0.339,0.016,0.215,0.017,0.039
0.002,0.235,0.091,0.039,0.339,0.016,0.215,0.017,0.039
0.002,0.235,0.091,0.039,0.339,0.016,0.215,0.017,0.039
0.002,0.235,0.091,0.039,0.339,0.016,0.215,0.017,0.039
0.002,0.234,0.091,0.039,0.338,0.016,0.215,0.017,0.039
0.002,0.233,0.091,0.039,0.337,0.016,0.215,0.017,0.039
0.002,0.232,0.091,0.039,0.337,0.016,0.215,0.016,0.039
0.002,0.228,0.091,0.039,0.337,0.016,0.215,0.016,0.039
0.002,0.228,0.091,0.039,0.336,0.016,0.215,0.016,0.039
0.002,0.226,0.091,0.039,0.335,0.016,0.215,0.016,0.039
0.002,0.226,0.091,0.039,0.334,0.016,0.215,0.016,0.039
0.002,0.226,0.09,0.039,0.334,0.016,0.215,0.016,0.039
0.002,0.225,0.09,0.039,0.334,0.016,0.215,0.016,0.039
0.002,0.225,0.09,0.039,0.334,0.014,0.215,0.016,0.039
0.002,0.224,0.09,0.039,0.334,0.014,0.215,0.016,0.039
0.002,0.224,0.09,0.039,0.334,0.014,0.215,0.016,0.039
0.002,0.223,0.09,0.039,0.334,0.014,0.215,0.016,0.039
0.002,0.223,0.09,0.039,0.333,0.014,0.215,0.016,0.039
0.002,0.222,0.09,0.039,0.333,0.014,0.215,0.016,0.039
0.002,0.222,0.09,0.039,0.332,0.014,0.215,0.016,0.039
0.002,0.222,0.09,0.039,0.331,0.014,0.215,0.016,0.039
0.002,0.218,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.217,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.216,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.215,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.215,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.215,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.33,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.09,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.016,0.039
0.002,0.214,0.039,0.039,0.329,0.014,0.215,0.015,0.039
0.002,0.213,0.039,0.039,0.329,0.014,0.215,0.015,0.039
0.002,0.187,0.039,0.039,0.329,0.014,0.215,0.015,0.039
0.002,0.187,0.039,0.039,0.329,0.014,0.215,0.015,0.039
0.002,0.186,0.039,0.039,0.328,0.014,0.215,0.015,0.039
0.002,0.185,0.039,0.039,0.327,0.014,0.215,0.015,0.039
0.002,0.185,0.039,0.039,0.327,0.014,0.215,0.015,0.039
0.002,0.185,0.039,0.039,0.326,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.326,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.324,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.323,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.322,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.322,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.321,0.014,0.215,0.015,0.039
0.002,0.184,0.039,0.039,0.321,0.014,0.215,0.015,0.039
0.002,0.183,0.039,0.039,0.314,0.014,0.215,0.015,0.039
0.002,0.182,0.039,0.039,0.314,0.014,0.215,0.015,0.039
0.002,0.181,0.039,0.039,0.314,0.014,0.215,0.015,0.039
0.002,0.18,0.039,0.039,0.314,0.014,0.215,0.015,0.039
0.002,0.18,0.039,0.039,0.313,0.014,0.215,0.015,0.039
0.002,0.18,0.039,0.032,0.313,0.014,0.215,0.015,0.032
0.002,0.179,0.039,0.032,0.302,0.014,0.215,0.015,0.032
0.002,0.179,0.039,0.032,0.302,0.014,0.215,0.015,0.032
0.002,0.179,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.179,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.179,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.179,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.179,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.014,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.027,0.013,0.01,0.215,0.015,0.027
0.002,0.178,0.039,0.003,0.013,0.01,0.215,0.015,0.003
0.002,0.178,0.039,0.003,0.013,0.01,0.215,0.015,0.003
0.002,0.178,0.039,0.003,0.013,0.01,0.215,0.015,0.003
0.002,0.177,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.177,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.177,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.039,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.039,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.01,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.215,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.039,0.014,0.003
0.002,0.038,0.037,0.003,0.013,0.009,0.039,0.014,0.003
0.002,0.035,0.037,0.003,0.013,0.009,0.039,0.014,0.003
0.002,0.035,0.037,0.003,0.013,0.009,0.039,0.014,0.003
0.002,0.035,0.037,0.003,0.013,0.008,0.039,0.014,0.003
0.002,0.035,0.037,0.003,0.013,0.008,0.039,0.01,0.003
0.002,0.035,0.037,0.003,0.013,0.008,0.039,0.01,0.003
0.002,0.035,0.037,0.003,0.013,0.008,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.007,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.006,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.035,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.029,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.029,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.029,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.029,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.029,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.002,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.013,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.01,0.003
0.001,0.028,0.003,0.003,0.008,0.005,0.039,0.009,0.003
0.001,0.028,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.009,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.008,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.008,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.008,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.008,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.007,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.006,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.006,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.006,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.023,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.02,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.003
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.019,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.003,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.016,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.008,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.005,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.039,0.002,0.002
