_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.733,0.908,0.765,0.762,0.909,0.918,0.778,0.896,0.762
0.732,0.907,0.765,0.762,0.908,0.917,0.778,0.895,0.762
0.73,0.906,0.765,0.761,0.907,0.916,0.768,0.894,0.761
0.729,0.905,0.765,0.76,0.906,0.915,0.768,0.893,0.76
0.723,0.904,0.765,0.76,0.906,0.914,0.768,0.892,0.76
0.722,0.903,0.765,0.759,0.905,0.913,0.766,0.892,0.759
0.715,0.902,0.764,0.759,0.904,0.912,0.764,0.89,0.759
0.701,0.901,0.764,0.758,0.903,0.911,0.761,0.889,0.758
0.7,0.9,0.735,0.757,0.902,0.91,0.761,0.888,0.757
0.699,0.9,0.735,0.756,0.901,0.909,0.761,0.887,0.756
0.698,0.897,0.734,0.756,0.9,0.908,0.749,0.885,0.756
0.696,0.896,0.732,0.75,0.899,0.907,0.738,0.884,0.75
0.695,0.895,0.731,0.75,0.863,0.906,0.738,0.884,0.75
0.694,0.894,0.73,0.749,0.857,0.905,0.738,0.883,0.749
0.693,0.893,0.729,0.748,0.856,0.904,0.738,0.882,0.748
0.692,0.892,0.728,0.747,0.855,0.903,0.738,0.88,0.747
0.692,0.891,0.728,0.746,0.854,0.902,0.738,0.879,0.746
0.687,0.89,0.728,0.718,0.853,0.901,0.737,0.877,0.718
0.686,0.889,0.727,0.718,0.852,0.9,0.731,0.877,0.718
0.684,0.888,0.726,0.718,0.851,0.899,0.729,0.877,0.718
0.68,0.887,0.726,0.717,0.827,0.898,0.724,0.876,0.717
0.665,0.886,0.726,0.717,0.826,0.897,0.724,0.875,0.717
0.664,0.885,0.726,0.717,0.825,0.896,0.721,0.874,0.717
0.663,0.884,0.726,0.716,0.825,0.895,0.721,0.873,0.716
0.662,0.882,0.726,0.713,0.824,0.894,0.721,0.872,0.713
0.655,0.881,0.726,0.713,0.823,0.893,0.719,0.871,0.713
0.648,0.88,0.726,0.713,0.822,0.892,0.717,0.87,0.713
0.647,0.879,0.726,0.711,0.821,0.891,0.712,0.869,0.711
0.646,0.878,0.726,0.711,0.82,0.89,0.712,0.869,0.711
0.646,0.877,0.726,0.71,0.819,0.889,0.712,0.868,0.71
0.645,0.876,0.725,0.71,0.818,0.888,0.699,0.867,0.71
0.63,0.875,0.725,0.708,0.817,0.887,0.699,0.866,0.708
0.593,0.874,0.725,0.708,0.817,0.886,0.699,0.865,0.708
0.589,0.873,0.725,0.708,0.816,0.885,0.698,0.864,0.708
0.589,0.872,0.725,0.708,0.815,0.884,0.697,0.862,0.708
0.589,0.871,0.725,0.707,0.814,0.883,0.675,0.861,0.707
0.587,0.87,0.725,0.706,0.814,0.882,0.663,0.86,0.706
0.586,0.869,0.725,0.706,0.813,0.881,0.663,0.858,0.706
0.584,0.868,0.725,0.705,0.812,0.88,0.663,0.853,0.705
0.581,0.867,0.725,0.704,0.811,0.879,0.662,0.852,0.704
0.579,0.866,0.725,0.704,0.811,0.878,0.661,0.851,0.704
0.578,0.865,0.724,0.703,0.81,0.877,0.66,0.85,0.703
0.577,0.864,0.723,0.703,0.809,0.876,0.635,0.848,0.703
0.576,0.863,0.723,0.702,0.808,0.875,0.635,0.847,0.702
0.576,0.862,0.723,0.701,0.807,0.874,0.635,0.846,0.701
0.575,0.861,0.723,0.701,0.806,0.873,0.635,0.845,0.701
0.574,0.86,0.723,0.7,0.804,0.872,0.635,0.844,0.7
0.569,0.859,0.723,0.699,0.803,0.871,0.635,0.843,0.699
0.569,0.858,0.723,0.698,0.802,0.87,0.635,0.842,0.698
0.569,0.857,0.723,0.697,0.801,0.869,0.634,0.841,0.697
0.545,0.856,0.722,0.696,0.796,0.868,0.628,0.84,0.696
0.544,0.855,0.722,0.695,0.796,0.867,0.628,0.839,0.695
0.543,0.854,0.722,0.694,0.795,0.866,0.628,0.838,0.694
0.54,0.853,0.722,0.693,0.794,0.864,0.628,0.837,0.693
0.539,0.853,0.722,0.692,0.793,0.863,0.628,0.836,0.692
0.539,0.852,0.722,0.691,0.792,0.862,0.628,0.835,0.691
0.538,0.851,0.722,0.69,0.791,0.861,0.628,0.835,0.69
0.538,0.85,0.722,0.689,0.79,0.86,0.628,0.834,0.689
0.537,0.849,0.721,0.689,0.789,0.859,0.628,0.833,0.689
0.531,0.848,0.72,0.689,0.788,0.858,0.628,0.832,0.689
0.53,0.847,0.72,0.684,0.787,0.857,0.628,0.832,0.684
0.527,0.846,0.719,0.683,0.786,0.856,0.628,0.831,0.683
0.522,0.845,0.719,0.682,0.768,0.855,0.628,0.83,0.682
0.505,0.844,0.719,0.681,0.767,0.854,0.628,0.829,0.681
0.504,0.843,0.719,0.68,0.766,0.853,0.628,0.829,0.68
0.504,0.842,0.719,0.679,0.765,0.852,0.628,0.828,0.679
0.458,0.841,0.719,0.678,0.765,0.851,0.628,0.827,0.678
0.458,0.84,0.719,0.674,0.765,0.85,0.617,0.826,0.674
0.458,0.839,0.719,0.672,0.764,0.849,0.617,0.825,0.672
0.458,0.838,0.718,0.671,0.763,0.848,0.617,0.821,0.671
0.457,0.837,0.717,0.668,0.762,0.846,0.617,0.82,0.668
0.456,0.836,0.717,0.667,0.762,0.845,0.617,0.819,0.667
0.239,0.835,0.717,0.666,0.761,0.844,0.617,0.818,0.666
0.222,0.834,0.717,0.665,0.751,0.843,0.602,0.817,0.665
0.217,0.833,0.717,0.659,0.75,0.842,0.602,0.817,0.659
0.2,0.833,0.715,0.654,0.749,0.841,0.602,0.816,0.654
0.2,0.832,0.715,0.653,0.748,0.831,0.602,0.815,0.653
0.2,0.831,0.715,0.601,0.742,0.83,0.591,0.814,0.601
0.195,0.83,0.714,0.601,0.741,0.829,0.591,0.813,0.601
0.195,0.826,0.714,0.601,0.741,0.828,0.591,0.812,0.601
0.194,0.825,0.714,0.6,0.74,0.827,0.588,0.812,0.6
0.188,0.824,0.714,0.598,0.74,0.826,0.585,0.811,0.598
0.188,0.82,0.714,0.598,0.74,0.825,0.585,0.81,0.598
0.178,0.819,0.713,0.597,0.74,0.824,0.585,0.809,0.597
0.178,0.818,0.713,0.597,0.74,0.823,0.567,0.808,0.597
0.172,0.817,0.712,0.596,0.564,0.822,0.567,0.807,0.596
0.172,0.816,0.712,0.596,0.563,0.821,0.567,0.806,0.596
0.153,0.815,0.712,0.595,0.563,0.82,0.551,0.805,0.595
0.153,0.814,0.712,0.594,0.562,0.819,0.551,0.805,0.594
0.153,0.813,0.709,0.593,0.562,0.818,0.551,0.804,0.593
0.153,0.812,0.709,0.592,0.562,0.817,0.551,0.803,0.592
0.153,0.811,0.709,0.592,0.561,0.815,0.551,0.802,0.592
0.153,0.81,0.709,0.592,0.561,0.814,0.551,0.801,0.592
0.153,0.809,0.708,0.592,0.561,0.799,0.551,0.8,0.592
0.153,0.808,0.708,0.591,0.561,0.798,0.551,0.799,0.591
0.153,0.807,0.708,0.58,0.54,0.797,0.551,0.798,0.58
0.153,0.806,0.707,0.579,0.54,0.796,0.551,0.797,0.579
0.149,0.805,0.707,0.579,0.54,0.795,0.551,0.796,0.579
0.149,0.803,0.706,0.578,0.54,0.794,0.551,0.796,0.578
0.149,0.802,0.705,0.577,0.539,0.791,0.551,0.796,0.577
0.146,0.801,0.705,0.577,0.537,0.79,0.551,0.796,0.577
0.146,0.8,0.705,0.545,0.536,0.789,0.551,0.795,0.545
0.146,0.799,0.705,0.545,0.534,0.788,0.551,0.794,0.545
0.145,0.799,0.702,0.538,0.533,0.787,0.532,0.793,0.538
0.145,0.798,0.702,0.538,0.533,0.786,0.527,0.792,0.538
0.145,0.797,0.702,0.538,0.532,0.785,0.527,0.79,0.538
0.145,0.796,0.702,0.538,0.532,0.784,0.527,0.784,0.538
0.144,0.795,0.701,0.535,0.532,0.783,0.527,0.783,0.535
0.144,0.794,0.701,0.535,0.529,0.782,0.527,0.783,0.535
0.144,0.793,0.7,0.535,0.528,0.781,0.527,0.783,0.535
0.144,0.792,0.699,0.533,0.528,0.78,0.527,0.783,0.533
0.144,0.791,0.699,0.521,0.527,0.779,0.526,0.782,0.521
0.136,0.786,0.698,0.52,0.525,0.778,0.52,0.781,0.52
0.028,0.786,0.698,0.52,0.525,0.761,0.52,0.781,0.52
0.028,0.785,0.697,0.52,0.523,0.75,0.52,0.779,0.52
0.028,0.784,0.697,0.51,0.519,0.749,0.52,0.778,0.51
0.028,0.783,0.697,0.51,0.518,0.748,0.515,0.777,0.51
0.028,0.782,0.696,0.51,0.516,0.747,0.515,0.776,0.509
0.028,0.781,0.695,0.509,0.515,0.746,0.515,0.775,0.508
0.028,0.78,0.694,0.508,0.515,0.745,0.515,0.775,0.501
0.028,0.779,0.693,0.501,0.515,0.743,0.514,0.775,0.499
0.028,0.778,0.693,0.499,0.507,0.742,0.464,0.774,0.495
0.028,0.777,0.692,0.495,0.506,0.741,0.464,0.774,0.492
0.028,0.776,0.691,0.492,0.506,0.74,0.464,0.774,0.491
0.028,0.775,0.691,0.491,0.505,0.739,0.464,0.768,0.491
0.028,0.774,0.69,0.491,0.503,0.738,0.464,0.767,0.49
0.028,0.773,0.689,0.49,0.502,0.736,0.464,0.766,0.489
0.028,0.772,0.689,0.489,0.502,0.733,0.464,0.763,0.489
0.028,0.771,0.689,0.489,0.499,0.732,0.464,0.763,0.487
0.028,0.769,0.688,0.487,0.497,0.731,0.464,0.76,0.485
0.028,0.768,0.687,0.485,0.493,0.73,0.464,0.759,0.484
0.028,0.767,0.686,0.484,0.493,0.729,0.464,0.759,0.483
0.028,0.766,0.686,0.483,0.492,0.728,0.464,0.759,0.483
0.028,0.765,0.686,0.483,0.491,0.727,0.464,0.759,0.482
0.028,0.764,0.685,0.482,0.491,0.726,0.464,0.759,0.481
0.028,0.763,0.683,0.481,0.491,0.725,0.464,0.758,0.481
0.028,0.762,0.683,0.481,0.491,0.724,0.464,0.758,0.48
0.028,0.761,0.683,0.48,0.489,0.723,0.464,0.757,0.478
0.028,0.76,0.682,0.478,0.488,0.722,0.464,0.757,0.477
0.028,0.76,0.681,0.477,0.487,0.721,0.464,0.756,0.476
0.028,0.759,0.681,0.476,0.487,0.72,0.456,0.753,0.474
0.028,0.758,0.68,0.474,0.487,0.718,0.451,0.747,0.473
0.028,0.757,0.68,0.473,0.487,0.717,0.451,0.746,0.472
0.028,0.756,0.68,0.472,0.482,0.716,0.451,0.746,0.47
0.028,0.755,0.68,0.47,0.481,0.715,0.451,0.746,0.468
0.028,0.754,0.68,0.468,0.48,0.714,0.451,0.743,0.467
0.028,0.753,0.68,0.467,0.478,0.713,0.451,0.743,0.467
0.028,0.752,0.679,0.467,0.476,0.712,0.451,0.742,0.466
0.028,0.751,0.679,0.466,0.475,0.711,0.451,0.742,0.465
0.028,0.75,0.679,0.465,0.474,0.709,0.451,0.741,0.464
0.028,0.749,0.678,0.464,0.463,0.708,0.451,0.74,0.462
0.028,0.748,0.677,0.462,0.462,0.707,0.451,0.739,0.46
0.028,0.747,0.677,0.46,0.459,0.704,0.451,0.736,0.456
0.028,0.746,0.677,0.456,0.457,0.702,0.451,0.736,0.454
0.028,0.745,0.675,0.454,0.457,0.701,0.447,0.735,0.453
0.028,0.744,0.673,0.453,0.457,0.7,0.438,0.734,0.453
0.028,0.742,0.672,0.453,0.456,0.699,0.438,0.731,0.453
0.028,0.741,0.671,0.453,0.456,0.698,0.438,0.728,0.453
0.028,0.741,0.671,0.453,0.456,0.691,0.438,0.727,0.453
0.026,0.741,0.671,0.453,0.455,0.69,0.437,0.726,0.453
0.026,0.74,0.67,0.453,0.454,0.684,0.434,0.726,0.453
0.026,0.739,0.669,0.453,0.453,0.683,0.434,0.725,0.453
0.026,0.738,0.668,0.453,0.451,0.682,0.433,0.724,0.453
0.021,0.737,0.668,0.453,0.451,0.681,0.423,0.723,0.453
0.021,0.736,0.667,0.442,0.451,0.68,0.423,0.723,0.442
0.021,0.735,0.665,0.442,0.449,0.679,0.417,0.723,0.442
0.021,0.733,0.664,0.442,0.446,0.676,0.417,0.722,0.442
0.021,0.732,0.663,0.442,0.443,0.672,0.417,0.72,0.442
0.021,0.731,0.663,0.442,0.435,0.671,0.417,0.719,0.442
0.021,0.73,0.662,0.441,0.426,0.67,0.417,0.719,0.441
0.021,0.729,0.662,0.44,0.425,0.669,0.417,0.718,0.44
0.007,0.728,0.662,0.439,0.424,0.655,0.417,0.717,0.439
0.007,0.727,0.662,0.437,0.423,0.654,0.417,0.716,0.437
0.007,0.726,0.661,0.436,0.419,0.653,0.417,0.715,0.436
0.007,0.725,0.661,0.435,0.414,0.652,0.417,0.714,0.435
0.007,0.724,0.66,0.433,0.414,0.647,0.417,0.713,0.433
0.007,0.723,0.66,0.432,0.359,0.646,0.242,0.71,0.432
0.007,0.722,0.659,0.43,0.357,0.645,0.242,0.709,0.43
0.007,0.721,0.659,0.429,0.357,0.644,0.242,0.708,0.429
0.007,0.721,0.659,0.428,0.354,0.643,0.242,0.707,0.428
0.007,0.72,0.657,0.427,0.354,0.638,0.242,0.706,0.427
0.007,0.719,0.657,0.426,0.354,0.637,0.242,0.705,0.426
0.007,0.718,0.652,0.418,0.353,0.636,0.242,0.704,0.418
0.007,0.717,0.648,0.417,0.352,0.635,0.242,0.703,0.417
0.007,0.716,0.648,0.416,0.352,0.632,0.242,0.702,0.416
0.007,0.715,0.647,0.415,0.352,0.628,0.242,0.701,0.415
0.007,0.714,0.647,0.413,0.35,0.627,0.242,0.7,0.413
0.007,0.713,0.645,0.412,0.35,0.626,0.242,0.698,0.412
0.007,0.712,0.645,0.411,0.35,0.624,0.242,0.697,0.411
0.007,0.711,0.645,0.406,0.35,0.623,0.242,0.696,0.406
0.007,0.71,0.645,0.405,0.35,0.622,0.242,0.695,0.405
0.007,0.709,0.645,0.405,0.35,0.619,0.242,0.694,0.405
0.007,0.708,0.637,0.404,0.35,0.617,0.242,0.693,0.404
0.007,0.707,0.636,0.404,0.349,0.616,0.242,0.691,0.404
0.007,0.706,0.634,0.402,0.348,0.603,0.242,0.69,0.402
0.007,0.705,0.629,0.399,0.343,0.602,0.242,0.689,0.399
0.007,0.704,0.629,0.393,0.341,0.596,0.242,0.688,0.393
0.007,0.703,0.629,0.385,0.341,0.593,0.242,0.687,0.385
0.007,0.702,0.602,0.384,0.339,0.592,0.242,0.686,0.384
0.007,0.701,0.602,0.381,0.339,0.591,0.24,0.684,0.381
0.007,0.7,0.602,0.38,0.339,0.59,0.237,0.682,0.38
0.007,0.699,0.602,0.377,0.339,0.587,0.237,0.681,0.377
0.007,0.698,0.602,0.373,0.339,0.586,0.235,0.68,0.373
0.007,0.697,0.602,0.373,0.337,0.585,0.235,0.679,0.373
0.007,0.696,0.602,0.373,0.337,0.576,0.197,0.678,0.373
0.007,0.695,0.602,0.373,0.336,0.575,0.197,0.677,0.373
0.007,0.693,0.602,0.363,0.336,0.574,0.197,0.676,0.363
0.007,0.692,0.602,0.358,0.335,0.573,0.197,0.675,0.363
0.007,0.691,0.602,0.358,0.331,0.568,0.197,0.674,0.363
0.007,0.69,0.602,0.358,0.325,0.567,0.197,0.673,0.363
0.007,0.689,0.6,0.358,0.325,0.566,0.197,0.671,0.363
0.007,0.688,0.6,0.358,0.325,0.565,0.197,0.67,0.363
0.007,0.687,0.598,0.358,0.325,0.564,0.197,0.669,0.363
0.007,0.686,0.597,0.358,0.325,0.561,0.197,0.668,0.354
0.007,0.685,0.597,0.349,0.324,0.56,0.197,0.667,0.354
0.007,0.685,0.597,0.349,0.324,0.559,0.197,0.666,0.348
0.007,0.684,0.597,0.343,0.324,0.557,0.194,0.664,0.347
0.007,0.684,0.595,0.342,0.324,0.554,0.194,0.663,0.347
0.007,0.683,0.594,0.342,0.324,0.549,0.189,0.662,0.346
0.007,0.682,0.593,0.341,0.324,0.548,0.189,0.661,0.344
0.007,0.681,0.593,0.339,0.324,0.547,0.189,0.66,0.344
0.007,0.68,0.592,0.339,0.324,0.546,0.189,0.659,0.344
0.007,0.679,0.592,0.339,0.285,0.545,0.188,0.657,0.344
0.007,0.678,0.59,0.339,0.285,0.541,0.188,0.656,0.321
0.007,0.677,0.586,0.316,0.285,0.54,0.188,0.655,0.32
0.007,0.676,0.567,0.315,0.285,0.537,0.188,0.654,0.319
0.007,0.675,0.516,0.314,0.284,0.535,0.188,0.653,0.317
0.007,0.674,0.516,0.312,0.281,0.534,0.188,0.652,0.317
0.007,0.673,0.514,0.312,0.281,0.533,0.188,0.65,0.316
0.007,0.672,0.514,0.311,0.281,0.532,0.188,0.649,0.302
0.007,0.671,0.468,0.297,0.281,0.531,0.188,0.648,0.302
0.007,0.67,0.468,0.297,0.281,0.521,0.188,0.642,0.298
0.007,0.669,0.468,0.293,0.28,0.514,0.188,0.641,0.291
0.007,0.668,0.468,0.286,0.276,0.512,0.188,0.64,0.291
0.007,0.667,0.468,0.286,0.276,0.506,0.188,0.638,0.289
0.007,0.663,0.468,0.284,0.275,0.506,0.169,0.637,0.289
0.007,0.662,0.468,0.284,0.275,0.505,0.167,0.636,0.281
0.007,0.661,0.468,0.284,0.275,0.504,0.167,0.635,0.281
0.007,0.66,0.468,0.276,0.275,0.503,0.167,0.634,0.271
0.007,0.658,0.468,0.276,0.275,0.502,0.167,0.633,0.261
0.007,0.657,0.468,0.266,0.273,0.502,0.167,0.625,0.261
0.007,0.656,0.468,0.256,0.27,0.501,0.167,0.624,0.259
0.007,0.655,0.468,0.256,0.27,0.5,0.166,0.623,0.23
0.007,0.655,0.468,0.254,0.269,0.5,0.166,0.622,0.23
0.007,0.654,0.468,0.225,0.268,0.499,0.166,0.621,0.226
0.007,0.653,0.468,0.225,0.268,0.499,0.166,0.619,0.226
0.007,0.652,0.468,0.221,0.268,0.494,0.166,0.618,0.225
0.007,0.651,0.468,0.221,0.267,0.494,0.166,0.617,0.217
0.007,0.65,0.468,0.22,0.267,0.493,0.164,0.616,0.214
0.007,0.645,0.468,0.212,0.267,0.493,0.164,0.615,0.213
0.007,0.644,0.468,0.209,0.267,0.489,0.164,0.614,0.212
0.007,0.642,0.468,0.208,0.267,0.488,0.164,0.612,0.171
0.007,0.641,0.468,0.207,0.267,0.487,0.164,0.611,0.171
0.007,0.64,0.468,0.166,0.266,0.487,0.159,0.61,0.159
0.007,0.64,0.468,0.166,0.246,0.46,0.159,0.606,0.153
0.007,0.639,0.468,0.153,0.246,0.459,0.159,0.605,0.144
0.002,0.638,0.468,0.144,0.246,0.459,0.159,0.604,0.095
0.002,0.638,0.468,0.095,0.246,0.457,0.159,0.603,0.095
0.002,0.636,0.468,0.095,0.244,0.456,0.141,0.602,0.095
0.002,0.635,0.468,0.095,0.242,0.451,0.141,0.601,0.095
0.002,0.635,0.468,0.095,0.242,0.45,0.141,0.6,0.095
0.002,0.634,0.468,0.095,0.242,0.442,0.141,0.598,0.095
0.002,0.633,0.468,0.095,0.242,0.442,0.141,0.597,0.095
0.002,0.632,0.468,0.095,0.242,0.442,0.141,0.596,0.095
0.002,0.631,0.468,0.095,0.24,0.442,0.141,0.595,0.095
0.002,0.63,0.468,0.095,0.24,0.442,0.141,0.594,0.095
0.002,0.629,0.468,0.095,0.238,0.441,0.141,0.592,0.095
0.002,0.629,0.468,0.095,0.238,0.44,0.141,0.59,0.095
0.002,0.628,0.468,0.095,0.238,0.438,0.141,0.589,0.095
0.002,0.627,0.468,0.095,0.238,0.434,0.141,0.588,0.095
0.002,0.626,0.468,0.095,0.238,0.433,0.141,0.587,0.095
0.002,0.625,0.468,0.095,0.237,0.433,0.141,0.586,0.095
0.002,0.624,0.468,0.095,0.237,0.432,0.141,0.585,0.095
0.002,0.623,0.468,0.095,0.232,0.414,0.139,0.583,0.095
0.002,0.622,0.468,0.095,0.232,0.413,0.137,0.582,0.095
0.002,0.621,0.468,0.095,0.232,0.195,0.137,0.581,0.095
0.002,0.62,0.467,0.095,0.23,0.195,0.137,0.58,0.095
0.002,0.619,0.467,0.095,0.23,0.193,0.121,0.579,0.094
0.002,0.617,0.466,0.095,0.23,0.193,0.121,0.578,0.092
0.002,0.616,0.465,0.094,0.23,0.193,0.121,0.577,0.092
0.002,0.611,0.465,0.092,0.23,0.193,0.086,0.573,0.092
0.002,0.61,0.465,0.092,0.23,0.19,0.086,0.565,0.092
0.002,0.609,0.464,0.092,0.23,0.19,0.086,0.564,0.091
0.002,0.608,0.463,0.092,0.23,0.187,0.086,0.563,0.088
0.002,0.604,0.463,0.091,0.23,0.187,0.086,0.557,0.088
0.002,0.604,0.462,0.088,0.225,0.181,0.086,0.556,0.088
0.002,0.6,0.461,0.088,0.185,0.178,0.086,0.555,0.088
0.002,0.598,0.46,0.088,0.185,0.178,0.086,0.554,0.051
0.002,0.597,0.46,0.088,0.185,0.177,0.086,0.553,0.051
0.002,0.596,0.46,0.088,0.185,0.172,0.086,0.552,0.051
0.002,0.595,0.459,0.051,0.185,0.163,0.086,0.55,0.051
0.002,0.594,0.458,0.051,0.185,0.161,0.086,0.549,0.051
0.002,0.593,0.457,0.051,0.185,0.129,0.086,0.548,0.051
0.002,0.59,0.456,0.051,0.18,0.122,0.086,0.547,0.051
0.002,0.589,0.455,0.051,0.18,0.122,0.086,0.546,0.051
0.002,0.588,0.455,0.051,0.18,0.119,0.084,0.545,0.051
0.002,0.587,0.455,0.051,0.18,0.119,0.084,0.543,0.051
0.002,0.587,0.454,0.051,0.18,0.119,0.084,0.542,0.051
0.002,0.586,0.453,0.051,0.18,0.119,0.03,0.541,0.051
0.002,0.585,0.452,0.051,0.18,0.119,0.03,0.54,0.051
0.002,0.584,0.451,0.051,0.167,0.119,0.03,0.539,0.051
0.002,0.583,0.45,0.051,0.167,0.119,0.03,0.538,0.026
0.002,0.571,0.449,0.051,0.167,0.119,0.03,0.537,0.026
0.002,0.57,0.449,0.051,0.167,0.105,0.03,0.536,0.026
0.002,0.569,0.448,0.051,0.167,0.105,0.03,0.535,0.023
0.002,0.569,0.447,0.051,0.167,0.099,0.03,0.534,0.008
0.002,0.568,0.44,0.026,0.167,0.099,0.03,0.532,0.008
0.002,0.567,0.44,0.026,0.153,0.092,0.03,0.531,0.008
0.002,0.567,0.44,0.026,0.153,0.092,0.03,0.53,0.008
0.002,0.564,0.439,0.026,0.153,0.084,0.03,0.529,0.008
0.002,0.563,0.439,0.023,0.153,0.084,0.03,0.528,0.008
0.002,0.561,0.438,0.008,0.153,0.084,0.03,0.527,0.002
0.002,0.56,0.437,0.008,0.149,0.084,0.03,0.525,0.002
0.002,0.559,0.437,0.008,0.149,0.084,0.03,0.524,0.002
0.002,0.555,0.436,0.008,0.149,0.082,0.03,0.523,0.002
0.002,0.553,0.435,0.008,0.149,0.082,0.03,0.522,0.002
0.002,0.552,0.434,0.008,0.149,0.082,0.03,0.521,0.002
0.002,0.551,0.434,0.002,0.149,0.078,0.03,0.52,0.002
0.002,0.548,0.434,0.002,0.146,0.075,0.03,0.518,0.002
0.002,0.547,0.434,0.002,0.144,0.075,0.03,0.517,0.002
0.002,0.546,0.434,0.002,0.144,0.075,0.03,0.516,0.002
0.002,0.545,0.434,0.002,0.144,0.075,0.03,0.515,0.002
0.002,0.544,0.433,0.002,0.144,0.075,0.03,0.514,0.002
0.002,0.543,0.433,0.002,0.144,0.073,0.03,0.513,0.002
0.002,0.508,0.433,0.002,0.144,0.072,0.03,0.511,0.002
0.002,0.508,0.433,0.002,0.144,0.072,0.03,0.51,0.002
0.002,0.499,0.433,0.002,0.144,0.072,0.03,0.509,0.002
0.002,0.498,0.433,0.002,0.144,0.072,0.03,0.508,0.002
0.002,0.497,0.422,0.002,0.135,0.072,0.03,0.507,0.002
0.002,0.496,0.422,0.002,0.135,0.064,0.03,0.506,0.002
0.002,0.491,0.421,0.002,0.135,0.06,0.03,0.505,0.002
0.002,0.49,0.421,0.002,0.135,0.06,0.03,0.504,0.002
0.002,0.489,0.421,0.002,0.135,0.06,0.03,0.503,0.002
0.002,0.488,0.421,0.002,0.135,0.06,0.03,0.502,0.002
0.002,0.487,0.421,0.002,0.135,0.06,0.03,0.495,0.002
0.002,0.486,0.421,0.002,0.135,0.06,0.03,0.493,0.002
0.002,0.485,0.421,0.002,0.135,0.06,0.03,0.492,0.002
0.002,0.484,0.421,0.002,0.135,0.06,0.03,0.491,0.002
0.002,0.482,0.421,0.002,0.135,0.056,0.03,0.49,0.002
0.002,0.482,0.421,0.002,0.134,0.056,0.03,0.489,0.002
0.002,0.48,0.421,0.002,0.128,0.056,0.03,0.488,0.002
0.002,0.478,0.421,0.002,0.127,0.048,0.03,0.486,0.002
0.002,0.145,0.421,0.002,0.126,0.048,0.03,0.485,0.002
0.002,0.144,0.421,0.002,0.126,0.015,0.03,0.484,0.002
