_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.112,0.244,0.244,0.269,0.364,0.072,0.347,0.244
0.004,0.112,0.244,0.244,0.269,0.364,0.072,0.347,0.244
0.004,0.112,0.244,0.244,0.269,0.364,0.072,0.347,0.244
0.004,0.112,0.244,0.244,0.269,0.361,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.269,0.357,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.269,0.357,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.357,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.357,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.353,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.353,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.353,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.351,0.072,0.344,0.244
0.004,0.112,0.244,0.244,0.267,0.351,0.072,0.341,0.244
0.004,0.107,0.244,0.244,0.267,0.346,0.072,0.341,0.244
0.004,0.107,0.244,0.244,0.267,0.346,0.072,0.337,0.244
0.004,0.1,0.244,0.244,0.267,0.346,0.072,0.337,0.244
0.004,0.1,0.244,0.244,0.266,0.344,0.072,0.337,0.244
0.004,0.1,0.244,0.244,0.266,0.342,0.072,0.337,0.244
0.004,0.1,0.244,0.244,0.266,0.341,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.337,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.337,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.333,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.253,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.253,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.248,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.246,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.246,0.072,0.333,0.244
0.004,0.1,0.244,0.244,0.266,0.245,0.072,0.333,0.244
0.004,0.097,0.244,0.244,0.266,0.245,0.072,0.333,0.244
0.004,0.097,0.244,0.244,0.266,0.232,0.072,0.333,0.244
0.004,0.097,0.244,0.244,0.266,0.232,0.072,0.332,0.244
0.004,0.097,0.244,0.244,0.266,0.232,0.072,0.33,0.244
0.004,0.097,0.244,0.244,0.266,0.231,0.072,0.33,0.244
0.004,0.097,0.244,0.244,0.264,0.231,0.072,0.33,0.244
0.004,0.097,0.244,0.244,0.264,0.229,0.072,0.33,0.244
0.004,0.097,0.244,0.244,0.262,0.229,0.072,0.33,0.244
0.003,0.097,0.244,0.244,0.262,0.229,0.072,0.33,0.244
0.003,0.097,0.244,0.244,0.262,0.229,0.072,0.328,0.244
0.003,0.097,0.244,0.244,0.262,0.229,0.072,0.328,0.244
0.003,0.097,0.244,0.244,0.262,0.229,0.072,0.328,0.244
0.003,0.097,0.244,0.244,0.258,0.229,0.072,0.328,0.244
0.003,0.097,0.244,0.244,0.258,0.229,0.058,0.327,0.244
0.003,0.097,0.244,0.244,0.258,0.222,0.058,0.327,0.244
0.003,0.097,0.244,0.244,0.258,0.22,0.058,0.327,0.244
0.003,0.097,0.244,0.244,0.258,0.22,0.058,0.325,0.244
0.003,0.097,0.244,0.244,0.258,0.216,0.058,0.325,0.244
0.003,0.097,0.244,0.244,0.258,0.216,0.058,0.324,0.244
0.003,0.097,0.244,0.244,0.258,0.216,0.058,0.324,0.244
0.003,0.097,0.244,0.244,0.258,0.216,0.058,0.324,0.244
0.003,0.097,0.244,0.244,0.258,0.216,0.058,0.323,0.244
0.003,0.097,0.244,0.244,0.257,0.216,0.058,0.319,0.244
0.003,0.097,0.244,0.244,0.257,0.216,0.058,0.319,0.244
0.003,0.097,0.244,0.244,0.257,0.216,0.058,0.317,0.244
0.003,0.097,0.244,0.244,0.257,0.216,0.058,0.317,0.244
0.003,0.097,0.244,0.244,0.257,0.216,0.058,0.317,0.244
0.003,0.097,0.244,0.244,0.256,0.211,0.058,0.317,0.244
0.003,0.096,0.244,0.244,0.256,0.211,0.058,0.316,0.244
0.003,0.096,0.244,0.244,0.255,0.207,0.058,0.315,0.244
0.003,0.096,0.244,0.244,0.255,0.207,0.048,0.26,0.243
0.003,0.096,0.244,0.243,0.255,0.207,0.048,0.26,0.241
0.003,0.096,0.244,0.241,0.253,0.205,0.048,0.26,0.241
0.003,0.096,0.244,0.241,0.253,0.205,0.048,0.259,0.241
0.003,0.096,0.244,0.241,0.251,0.205,0.042,0.259,0.241
0.001,0.096,0.244,0.241,0.243,0.205,0.042,0.254,0.24
0.001,0.096,0.244,0.24,0.243,0.205,0.042,0.254,0.24
0.001,0.096,0.244,0.24,0.242,0.203,0.042,0.254,0.239
0.001,0.096,0.244,0.239,0.242,0.198,0.042,0.254,0.237
0.001,0.096,0.244,0.237,0.214,0.198,0.042,0.253,0.237
0.001,0.096,0.244,0.237,0.214,0.197,0.042,0.253,0.235
0.001,0.096,0.244,0.235,0.214,0.195,0.042,0.253,0.235
0.001,0.096,0.244,0.235,0.214,0.195,0.042,0.253,0.235
0.001,0.096,0.244,0.235,0.214,0.195,0.042,0.253,0.235
0.001,0.096,0.244,0.235,0.214,0.194,0.042,0.253,0.233
0.001,0.092,0.244,0.233,0.214,0.192,0.042,0.253,0.233
0.001,0.088,0.244,0.233,0.214,0.192,0.042,0.253,0.224
0.001,0.088,0.244,0.224,0.214,0.191,0.042,0.253,0.224
0.001,0.088,0.244,0.224,0.214,0.19,0.042,0.253,0.224
0.001,0.084,0.244,0.224,0.214,0.19,0.042,0.253,0.224
0.001,0.084,0.244,0.224,0.214,0.177,0.042,0.253,0.187
0.001,0.084,0.244,0.187,0.214,0.134,0.042,0.253,0.184
0.001,0.084,0.244,0.184,0.214,0.133,0.042,0.253,0.184
0.001,0.084,0.244,0.184,0.214,0.133,0.042,0.241,0.184
0.001,0.084,0.244,0.184,0.214,0.132,0.042,0.241,0.184
0.001,0.084,0.244,0.184,0.214,0.13,0.042,0.241,0.184
0.001,0.084,0.244,0.184,0.213,0.13,0.042,0.241,0.184
0.001,0.084,0.244,0.184,0.213,0.126,0.042,0.241,0.184
0.001,0.084,0.244,0.183,0.213,0.126,0.042,0.241,0.183
0.001,0.084,0.244,0.183,0.213,0.126,0.042,0.241,0.183
0.001,0.084,0.244,0.181,0.213,0.126,0.042,0.241,0.181
0.001,0.082,0.244,0.177,0.213,0.126,0.042,0.241,0.181
0.001,0.082,0.244,0.177,0.213,0.126,0.042,0.238,0.181
0.001,0.082,0.244,0.177,0.213,0.126,0.042,0.238,0.181
0.001,0.082,0.244,0.177,0.213,0.121,0.042,0.238,0.181
0.001,0.082,0.244,0.177,0.213,0.119,0.042,0.238,0.178
0.001,0.082,0.244,0.177,0.213,0.119,0.042,0.238,0.178
0.001,0.082,0.244,0.174,0.211,0.117,0.042,0.238,0.178
0.001,0.082,0.244,0.174,0.204,0.115,0.042,0.238,0.173
0.001,0.082,0.244,0.174,0.196,0.102,0.042,0.238,0.173
0.001,0.082,0.244,0.169,0.196,0.102,0.042,0.238,0.173
0.001,0.082,0.244,0.169,0.196,0.102,0.042,0.238,0.173
0.001,0.082,0.244,0.169,0.196,0.102,0.042,0.238,0.171
0.001,0.082,0.244,0.169,0.196,0.102,0.042,0.238,0.169
0.001,0.077,0.244,0.167,0.196,0.102,0.042,0.238,0.169
0.001,0.077,0.244,0.165,0.196,0.102,0.042,0.238,0.169
0.001,0.077,0.244,0.165,0.196,0.102,0.042,0.238,0.169
0.001,0.077,0.244,0.165,0.196,0.098,0.042,0.238,0.167
0.001,0.077,0.244,0.165,0.196,0.095,0.042,0.238,0.167
0.001,0.077,0.244,0.163,0.176,0.095,0.042,0.238,0.167
0.001,0.077,0.244,0.163,0.168,0.095,0.042,0.238,0.03
0.001,0.077,0.244,0.163,0.168,0.095,0.042,0.238,0.029
0.001,0.077,0.244,0.03,0.099,0.095,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.099,0.095,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.099,0.083,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.099,0.083,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.099,0.008,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.099,0.008,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.097,0.007,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.097,0.007,0.042,0.238,0.029
0.001,0.077,0.244,0.029,0.041,0.007,0.042,0.238,0.029
0.001,0.071,0.244,0.029,0.04,0.007,0.042,0.238,0.029
0.001,0.071,0.244,0.029,0.04,0.007,0.042,0.238,0.029
0.001,0.071,0.244,0.029,0.04,0.007,0.042,0.238,0.029
0.001,0.067,0.244,0.029,0.04,0.007,0.042,0.236,0.029
0.001,0.067,0.244,0.029,0.04,0.007,0.042,0.236,0.029
0.001,0.067,0.244,0.029,0.04,0.007,0.042,0.236,0.029
0.001,0.067,0.244,0.029,0.04,0.007,0.042,0.236,0.029
0.001,0.051,0.244,0.029,0.04,0.007,0.042,0.236,0.029
0.001,0.051,0.244,0.029,0.04,0.007,0.042,0.233,0.029
0.001,0.051,0.244,0.029,0.04,0.007,0.042,0.232,0.029
0.001,0.051,0.244,0.029,0.04,0.007,0.042,0.232,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.232,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.232,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.231,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.231,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.231,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.231,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.231,0.029
0.001,0.051,0.244,0.029,0.04,0.005,0.042,0.152,0.029
0.001,0.048,0.244,0.029,0.04,0.005,0.042,0.145,0.029
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.029
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.029
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.029
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.029
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.024
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.021
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.145,0.021
0.001,0.046,0.244,0.029,0.04,0.005,0.042,0.139,0.021
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.139,0.021
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.139,0.021
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.139,0.021
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.139,0.016
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.138,0.009
0.001,0.046,0.244,0.025,0.04,0.005,0.042,0.131,0.009
0.001,0.046,0.244,0.016,0.04,0.005,0.042,0.131,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.131,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.127,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.127,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.009
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.005
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.005
0.001,0.046,0.244,0.009,0.04,0.005,0.042,0.113,0.005
0.001,0.046,0.244,0.005,0.04,0.005,0.042,0.113,0.005
0.001,0.046,0.244,0.005,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.005,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.005,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.005,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.003,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.003,0.04,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.113,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.037,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.032,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.032,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.109,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.102,0.003
0.001,0.046,0.244,0.003,0.008,0.005,0.042,0.102,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.102,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.096,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.09,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.09,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.09,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.003
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.082,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.081,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.003,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.069,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.065,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.046,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.044,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.044,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.044,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.044,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.032,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.008,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.031,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.03,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.005,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.029,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.026,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.026,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.026,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.026,0.244,0.001,0.001,0.005,0.042,0.014,0.001
0.001,0.026,0.244,0.001,0.001,0.005,0.042,0.014,0.001
