_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.855,0.943,0.825,0.845,0.824,0.91,0.889,0.94,0.845
0.854,0.942,0.812,0.844,0.824,0.909,0.889,0.939,0.844
0.853,0.941,0.812,0.843,0.824,0.908,0.883,0.938,0.843
0.852,0.94,0.812,0.843,0.824,0.755,0.882,0.937,0.843
0.851,0.939,0.812,0.842,0.824,0.754,0.882,0.936,0.842
0.849,0.938,0.812,0.842,0.823,0.753,0.882,0.935,0.842
0.848,0.937,0.812,0.839,0.822,0.752,0.882,0.934,0.839
0.847,0.936,0.812,0.839,0.821,0.752,0.881,0.933,0.839
0.846,0.935,0.812,0.839,0.82,0.745,0.876,0.932,0.839
0.845,0.934,0.811,0.838,0.819,0.745,0.875,0.931,0.838
0.844,0.933,0.811,0.806,0.818,0.744,0.873,0.93,0.806
0.843,0.932,0.811,0.805,0.817,0.743,0.873,0.929,0.805
0.841,0.931,0.811,0.805,0.816,0.743,0.873,0.928,0.805
0.84,0.93,0.81,0.804,0.815,0.742,0.868,0.925,0.804
0.839,0.929,0.809,0.803,0.814,0.742,0.868,0.924,0.803
0.838,0.928,0.809,0.802,0.813,0.741,0.868,0.923,0.802
0.837,0.927,0.809,0.801,0.812,0.74,0.867,0.922,0.801
0.836,0.926,0.809,0.8,0.811,0.738,0.862,0.921,0.8
0.833,0.925,0.808,0.8,0.81,0.738,0.862,0.92,0.8
0.831,0.924,0.808,0.799,0.809,0.738,0.862,0.919,0.799
0.817,0.923,0.808,0.798,0.808,0.731,0.862,0.918,0.798
0.816,0.922,0.808,0.797,0.807,0.731,0.862,0.917,0.797
0.814,0.921,0.808,0.794,0.806,0.73,0.859,0.916,0.794
0.813,0.92,0.808,0.793,0.805,0.73,0.857,0.915,0.793
0.812,0.919,0.805,0.792,0.804,0.729,0.857,0.914,0.792
0.811,0.918,0.805,0.792,0.803,0.728,0.855,0.913,0.792
0.805,0.917,0.805,0.791,0.802,0.727,0.854,0.912,0.791
0.804,0.916,0.804,0.791,0.801,0.726,0.853,0.911,0.791
0.803,0.915,0.804,0.79,0.8,0.725,0.851,0.91,0.79
0.801,0.914,0.804,0.789,0.799,0.724,0.851,0.908,0.789
0.8,0.913,0.803,0.788,0.798,0.719,0.848,0.907,0.788
0.799,0.912,0.803,0.788,0.797,0.711,0.848,0.906,0.788
0.798,0.911,0.803,0.787,0.796,0.706,0.848,0.905,0.787
0.797,0.91,0.802,0.786,0.795,0.705,0.845,0.904,0.786
0.796,0.909,0.802,0.785,0.794,0.704,0.843,0.903,0.785
0.796,0.908,0.802,0.785,0.793,0.703,0.836,0.902,0.785
0.792,0.907,0.802,0.785,0.792,0.702,0.836,0.9,0.785
0.791,0.906,0.801,0.784,0.785,0.702,0.83,0.899,0.784
0.786,0.905,0.801,0.783,0.784,0.701,0.828,0.898,0.783
0.786,0.904,0.801,0.782,0.783,0.7,0.828,0.897,0.782
0.785,0.903,0.801,0.782,0.782,0.699,0.825,0.896,0.782
0.774,0.902,0.8,0.781,0.781,0.689,0.823,0.895,0.781
0.773,0.901,0.8,0.78,0.779,0.688,0.821,0.89,0.78
0.747,0.9,0.799,0.78,0.778,0.687,0.818,0.889,0.78
0.74,0.899,0.799,0.779,0.777,0.686,0.815,0.888,0.779
0.739,0.898,0.798,0.778,0.775,0.686,0.812,0.887,0.778
0.738,0.897,0.798,0.777,0.771,0.685,0.812,0.886,0.777
0.737,0.896,0.798,0.776,0.77,0.684,0.812,0.885,0.776
0.736,0.895,0.797,0.775,0.769,0.683,0.812,0.884,0.775
0.732,0.894,0.797,0.774,0.768,0.682,0.812,0.883,0.774
0.731,0.893,0.797,0.773,0.766,0.681,0.811,0.882,0.773
0.73,0.892,0.797,0.772,0.765,0.68,0.811,0.881,0.772
0.725,0.891,0.797,0.77,0.764,0.68,0.811,0.88,0.77
0.724,0.89,0.797,0.77,0.763,0.679,0.804,0.879,0.77
0.717,0.889,0.797,0.769,0.762,0.678,0.804,0.876,0.769
0.715,0.888,0.797,0.768,0.761,0.677,0.798,0.875,0.768
0.714,0.887,0.796,0.767,0.76,0.676,0.791,0.872,0.767
0.713,0.886,0.796,0.766,0.759,0.675,0.79,0.871,0.766
0.712,0.885,0.796,0.765,0.758,0.674,0.788,0.87,0.765
0.702,0.884,0.785,0.764,0.757,0.673,0.788,0.869,0.764
0.7,0.883,0.784,0.763,0.752,0.673,0.785,0.868,0.763
0.698,0.882,0.78,0.762,0.751,0.672,0.781,0.867,0.762
0.697,0.881,0.78,0.761,0.746,0.671,0.78,0.866,0.761
0.696,0.88,0.78,0.76,0.745,0.67,0.779,0.865,0.76
0.695,0.879,0.78,0.759,0.744,0.665,0.77,0.865,0.759
0.694,0.878,0.779,0.758,0.743,0.664,0.77,0.864,0.758
0.693,0.877,0.778,0.757,0.743,0.663,0.768,0.863,0.757
0.69,0.876,0.778,0.757,0.742,0.662,0.765,0.861,0.757
0.681,0.875,0.778,0.756,0.741,0.661,0.765,0.86,0.756
0.675,0.874,0.778,0.753,0.74,0.661,0.765,0.859,0.753
0.672,0.873,0.777,0.752,0.737,0.66,0.765,0.858,0.752
0.671,0.872,0.777,0.75,0.735,0.659,0.763,0.858,0.75
0.67,0.871,0.777,0.749,0.734,0.658,0.759,0.856,0.749
0.669,0.87,0.777,0.748,0.733,0.657,0.759,0.855,0.748
0.66,0.869,0.777,0.747,0.732,0.651,0.757,0.854,0.747
0.659,0.868,0.777,0.744,0.731,0.648,0.757,0.853,0.744
0.658,0.867,0.777,0.743,0.73,0.647,0.757,0.852,0.743
0.653,0.866,0.777,0.742,0.729,0.642,0.753,0.851,0.742
0.642,0.865,0.776,0.741,0.728,0.641,0.753,0.847,0.741
0.641,0.864,0.775,0.74,0.727,0.64,0.748,0.844,0.74
0.624,0.863,0.775,0.739,0.716,0.639,0.746,0.84,0.739
0.621,0.862,0.774,0.735,0.715,0.638,0.742,0.837,0.735
0.62,0.861,0.773,0.734,0.712,0.634,0.74,0.836,0.734
0.62,0.86,0.773,0.733,0.71,0.633,0.738,0.834,0.733
0.619,0.859,0.772,0.732,0.709,0.632,0.738,0.833,0.732
0.604,0.858,0.772,0.731,0.709,0.631,0.738,0.832,0.731
0.597,0.857,0.763,0.731,0.708,0.627,0.732,0.831,0.731
0.538,0.856,0.762,0.73,0.707,0.626,0.732,0.827,0.73
0.538,0.855,0.762,0.729,0.702,0.625,0.725,0.826,0.729
0.536,0.854,0.761,0.728,0.702,0.624,0.725,0.825,0.728
0.535,0.853,0.761,0.727,0.701,0.624,0.724,0.824,0.727
0.534,0.852,0.76,0.726,0.688,0.623,0.724,0.819,0.726
0.533,0.851,0.76,0.725,0.687,0.623,0.714,0.818,0.725
0.527,0.849,0.76,0.724,0.687,0.623,0.714,0.817,0.724
0.527,0.848,0.76,0.723,0.686,0.619,0.711,0.815,0.723
0.525,0.847,0.76,0.721,0.685,0.619,0.705,0.814,0.721
0.525,0.846,0.76,0.718,0.684,0.619,0.705,0.812,0.718
0.521,0.845,0.76,0.718,0.683,0.615,0.703,0.812,0.718
0.515,0.844,0.759,0.717,0.683,0.614,0.7,0.811,0.717
0.514,0.843,0.759,0.716,0.682,0.613,0.7,0.81,0.716
0.514,0.842,0.758,0.716,0.681,0.612,0.7,0.808,0.716
0.512,0.841,0.758,0.715,0.68,0.611,0.7,0.807,0.715
0.511,0.84,0.757,0.712,0.674,0.61,0.7,0.806,0.712
0.479,0.839,0.757,0.711,0.673,0.607,0.689,0.805,0.711
0.479,0.838,0.757,0.71,0.672,0.606,0.689,0.804,0.71
0.476,0.837,0.756,0.707,0.671,0.603,0.683,0.803,0.707
0.425,0.836,0.756,0.706,0.67,0.603,0.683,0.801,0.706
0.424,0.835,0.756,0.705,0.669,0.603,0.677,0.8,0.705
0.424,0.834,0.756,0.704,0.667,0.602,0.677,0.799,0.704
0.424,0.833,0.756,0.703,0.666,0.601,0.675,0.799,0.703
0.424,0.832,0.756,0.702,0.665,0.601,0.667,0.799,0.702
0.42,0.831,0.755,0.698,0.664,0.6,0.661,0.798,0.698
0.417,0.83,0.754,0.697,0.662,0.6,0.661,0.796,0.697
0.417,0.829,0.754,0.696,0.657,0.6,0.661,0.791,0.696
0.414,0.828,0.754,0.696,0.656,0.599,0.661,0.79,0.696
0.403,0.827,0.754,0.695,0.656,0.599,0.654,0.789,0.695
0.402,0.826,0.754,0.694,0.655,0.599,0.654,0.788,0.694
0.4,0.825,0.754,0.693,0.654,0.598,0.652,0.787,0.693
0.399,0.824,0.753,0.692,0.653,0.598,0.61,0.785,0.692
0.398,0.823,0.752,0.691,0.652,0.594,0.61,0.784,0.691
0.398,0.822,0.752,0.69,0.651,0.593,0.61,0.784,0.69
0.398,0.821,0.752,0.688,0.639,0.592,0.61,0.783,0.688
0.396,0.82,0.751,0.687,0.638,0.592,0.61,0.782,0.687
0.394,0.819,0.75,0.686,0.637,0.59,0.61,0.78,0.686
0.393,0.818,0.749,0.685,0.636,0.589,0.61,0.779,0.685
0.364,0.817,0.748,0.684,0.626,0.588,0.61,0.773,0.684
0.363,0.816,0.747,0.683,0.623,0.585,0.61,0.772,0.683
0.363,0.815,0.747,0.682,0.622,0.584,0.59,0.771,0.682
0.363,0.814,0.746,0.678,0.621,0.583,0.59,0.77,0.678
0.363,0.813,0.745,0.674,0.62,0.576,0.589,0.769,0.674
0.341,0.812,0.742,0.673,0.619,0.575,0.582,0.768,0.673
0.34,0.811,0.742,0.673,0.618,0.574,0.582,0.767,0.673
0.334,0.81,0.742,0.671,0.617,0.573,0.582,0.766,0.671
0.333,0.809,0.741,0.67,0.616,0.572,0.582,0.765,0.67
0.333,0.808,0.74,0.664,0.614,0.571,0.581,0.762,0.664
0.333,0.807,0.739,0.663,0.614,0.571,0.58,0.761,0.663
0.332,0.807,0.738,0.662,0.613,0.57,0.579,0.759,0.662
0.328,0.806,0.738,0.661,0.613,0.569,0.572,0.758,0.661
0.328,0.804,0.738,0.66,0.613,0.565,0.572,0.757,0.66
0.327,0.803,0.736,0.66,0.608,0.564,0.567,0.756,0.66
0.323,0.802,0.736,0.658,0.607,0.564,0.567,0.755,0.658
0.323,0.801,0.736,0.655,0.606,0.564,0.567,0.754,0.655
0.313,0.8,0.735,0.655,0.605,0.564,0.567,0.752,0.655
0.311,0.799,0.735,0.652,0.602,0.564,0.561,0.751,0.652
0.311,0.795,0.735,0.651,0.599,0.563,0.561,0.75,0.651
0.311,0.794,0.735,0.651,0.597,0.561,0.561,0.749,0.651
0.311,0.793,0.735,0.65,0.588,0.56,0.559,0.747,0.65
0.311,0.792,0.735,0.645,0.581,0.559,0.556,0.746,0.645
0.311,0.79,0.734,0.643,0.579,0.559,0.556,0.744,0.643
0.311,0.789,0.734,0.641,0.573,0.557,0.556,0.743,0.641
0.31,0.787,0.733,0.636,0.571,0.556,0.556,0.742,0.636
0.296,0.786,0.732,0.635,0.57,0.554,0.556,0.737,0.635
0.296,0.785,0.732,0.635,0.568,0.546,0.556,0.736,0.635
0.295,0.784,0.732,0.634,0.567,0.545,0.556,0.735,0.634
0.284,0.783,0.731,0.633,0.566,0.545,0.549,0.734,0.633
0.284,0.782,0.73,0.632,0.565,0.544,0.549,0.732,0.632
0.283,0.78,0.73,0.631,0.56,0.543,0.531,0.732,0.631
0.283,0.779,0.73,0.63,0.559,0.543,0.51,0.731,0.63
0.283,0.778,0.73,0.629,0.558,0.542,0.51,0.73,0.629
0.283,0.777,0.729,0.628,0.557,0.541,0.51,0.729,0.628
0.245,0.776,0.728,0.627,0.554,0.539,0.497,0.727,0.627
0.245,0.775,0.727,0.622,0.554,0.536,0.497,0.725,0.622
0.245,0.774,0.727,0.62,0.554,0.531,0.497,0.724,0.62
0.23,0.771,0.727,0.619,0.551,0.527,0.497,0.723,0.619
0.23,0.77,0.727,0.618,0.551,0.509,0.497,0.721,0.618
0.229,0.769,0.726,0.617,0.55,0.509,0.497,0.72,0.617
0.226,0.768,0.726,0.616,0.549,0.509,0.495,0.72,0.616
0.221,0.767,0.725,0.615,0.548,0.508,0.495,0.717,0.615
0.22,0.766,0.724,0.614,0.543,0.508,0.495,0.716,0.614
0.22,0.765,0.724,0.614,0.542,0.508,0.495,0.715,0.614
0.22,0.764,0.724,0.613,0.542,0.506,0.495,0.714,0.613
0.22,0.763,0.723,0.612,0.535,0.506,0.495,0.711,0.612
0.186,0.762,0.723,0.611,0.534,0.505,0.495,0.71,0.611
0.186,0.761,0.722,0.611,0.533,0.504,0.495,0.709,0.611
0.186,0.76,0.722,0.608,0.532,0.504,0.495,0.708,0.608
0.184,0.759,0.722,0.606,0.529,0.504,0.495,0.708,0.606
0.182,0.758,0.721,0.598,0.529,0.503,0.495,0.708,0.598
0.182,0.757,0.72,0.598,0.527,0.502,0.495,0.706,0.598
0.182,0.756,0.72,0.597,0.525,0.502,0.491,0.705,0.597
0.182,0.755,0.72,0.588,0.523,0.502,0.479,0.704,0.588
0.169,0.754,0.72,0.588,0.523,0.496,0.479,0.701,0.588
0.169,0.753,0.72,0.586,0.522,0.491,0.479,0.696,0.586
0.169,0.752,0.719,0.584,0.521,0.49,0.479,0.695,0.584
0.019,0.751,0.719,0.581,0.52,0.485,0.45,0.692,0.581
0.019,0.746,0.719,0.581,0.516,0.485,0.45,0.691,0.581
0.019,0.745,0.719,0.58,0.513,0.483,0.45,0.69,0.58
0.019,0.744,0.719,0.58,0.513,0.482,0.45,0.69,0.58
0.019,0.742,0.718,0.579,0.512,0.481,0.45,0.687,0.579
0.019,0.741,0.718,0.571,0.511,0.48,0.45,0.685,0.571
0.019,0.607,0.717,0.57,0.506,0.48,0.45,0.683,0.57
0.011,0.606,0.717,0.568,0.503,0.479,0.45,0.68,0.568
0.011,0.605,0.716,0.567,0.503,0.479,0.45,0.679,0.567
0.011,0.604,0.715,0.565,0.497,0.477,0.449,0.679,0.565
0.011,0.603,0.715,0.564,0.496,0.475,0.449,0.673,0.564
0.011,0.602,0.714,0.562,0.493,0.475,0.449,0.671,0.562
0.011,0.602,0.714,0.56,0.49,0.472,0.449,0.67,0.56
0.011,0.601,0.713,0.559,0.49,0.47,0.449,0.667,0.559
0.011,0.6,0.713,0.558,0.483,0.467,0.443,0.667,0.558
0.011,0.599,0.712,0.557,0.481,0.467,0.426,0.651,0.557
0.011,0.598,0.711,0.557,0.479,0.464,0.426,0.65,0.557
0.011,0.597,0.71,0.554,0.479,0.462,0.426,0.65,0.554
0.011,0.595,0.709,0.546,0.468,0.451,0.42,0.646,0.546
0.011,0.588,0.708,0.545,0.465,0.451,0.41,0.645,0.545
0.011,0.588,0.707,0.544,0.464,0.45,0.41,0.644,0.544
0.011,0.587,0.707,0.535,0.461,0.449,0.41,0.643,0.535
0.011,0.587,0.707,0.535,0.46,0.448,0.41,0.643,0.535
0.011,0.586,0.707,0.534,0.447,0.448,0.41,0.642,0.534
0.011,0.585,0.707,0.533,0.447,0.446,0.41,0.641,0.533
0.011,0.584,0.706,0.532,0.447,0.446,0.41,0.64,0.532
0.011,0.583,0.706,0.531,0.444,0.445,0.41,0.639,0.531
0.011,0.583,0.706,0.529,0.441,0.444,0.41,0.637,0.529
0.011,0.582,0.705,0.528,0.437,0.443,0.41,0.626,0.528
0.011,0.581,0.705,0.527,0.437,0.442,0.398,0.625,0.527
0.011,0.579,0.704,0.521,0.419,0.442,0.398,0.625,0.521
0.011,0.577,0.703,0.521,0.419,0.438,0.398,0.624,0.521
0.011,0.574,0.703,0.519,0.414,0.437,0.398,0.623,0.519
0.011,0.573,0.703,0.518,0.413,0.435,0.374,0.62,0.518
0.011,0.573,0.702,0.516,0.413,0.434,0.374,0.619,0.516
0.011,0.572,0.702,0.515,0.413,0.433,0.374,0.616,0.515
0.011,0.571,0.701,0.514,0.411,0.432,0.374,0.616,0.514
0.011,0.57,0.699,0.514,0.411,0.431,0.374,0.614,0.514
0.011,0.569,0.698,0.514,0.411,0.429,0.374,0.611,0.514
0.011,0.568,0.697,0.512,0.411,0.427,0.374,0.608,0.512
0.011,0.567,0.696,0.509,0.409,0.426,0.374,0.607,0.509
0.005,0.566,0.696,0.505,0.409,0.425,0.374,0.606,0.505
0.005,0.565,0.695,0.504,0.39,0.424,0.368,0.6,0.504
0.005,0.564,0.694,0.502,0.39,0.424,0.365,0.599,0.502
0.005,0.564,0.69,0.477,0.39,0.422,0.361,0.596,0.477
0.005,0.563,0.689,0.477,0.39,0.422,0.361,0.594,0.477
0.005,0.563,0.689,0.476,0.39,0.422,0.361,0.593,0.476
0.005,0.562,0.686,0.473,0.388,0.422,0.361,0.593,0.473
0.005,0.561,0.685,0.471,0.388,0.411,0.35,0.593,0.471
0.005,0.56,0.684,0.471,0.379,0.41,0.35,0.592,0.471
0.005,0.559,0.683,0.469,0.362,0.409,0.35,0.591,0.469
0.005,0.558,0.681,0.468,0.362,0.409,0.35,0.576,0.468
0.005,0.558,0.681,0.468,0.357,0.401,0.35,0.576,0.468
0.005,0.558,0.68,0.468,0.355,0.38,0.35,0.575,0.468
0.005,0.557,0.679,0.464,0.355,0.38,0.35,0.564,0.464
0.005,0.556,0.678,0.464,0.355,0.371,0.35,0.564,0.459
0.005,0.55,0.677,0.459,0.351,0.37,0.35,0.563,0.458
0.005,0.548,0.677,0.458,0.351,0.369,0.35,0.562,0.457
0.005,0.546,0.677,0.457,0.351,0.367,0.35,0.562,0.455
0.005,0.545,0.677,0.455,0.351,0.366,0.35,0.562,0.454
0.005,0.544,0.676,0.454,0.351,0.365,0.35,0.561,0.452
0.005,0.543,0.675,0.452,0.35,0.359,0.341,0.551,0.451
0.005,0.541,0.675,0.451,0.349,0.355,0.341,0.551,0.45
0.005,0.54,0.675,0.45,0.346,0.354,0.341,0.551,0.45
0.005,0.539,0.675,0.45,0.346,0.352,0.341,0.551,0.449
0.005,0.539,0.673,0.449,0.343,0.352,0.341,0.538,0.447
0.005,0.539,0.672,0.447,0.343,0.344,0.341,0.537,0.447
0.005,0.538,0.671,0.447,0.343,0.344,0.341,0.537,0.447
0.005,0.537,0.671,0.447,0.343,0.343,0.341,0.536,0.447
0.005,0.534,0.671,0.447,0.343,0.342,0.341,0.524,0.443
0.005,0.532,0.67,0.443,0.341,0.334,0.341,0.523,0.442
0.005,0.529,0.669,0.442,0.341,0.329,0.341,0.522,0.44
0.005,0.528,0.668,0.44,0.341,0.329,0.341,0.521,0.44
0.005,0.526,0.667,0.44,0.341,0.329,0.341,0.521,0.44
0.005,0.524,0.666,0.44,0.341,0.328,0.341,0.521,0.44
0.005,0.523,0.665,0.44,0.341,0.323,0.341,0.52,0.437
0.005,0.522,0.665,0.437,0.341,0.322,0.331,0.52,0.435
0.005,0.521,0.664,0.435,0.34,0.321,0.331,0.52,0.434
0.004,0.52,0.663,0.434,0.34,0.321,0.331,0.52,0.432
0.004,0.519,0.662,0.432,0.338,0.32,0.331,0.52,0.431
0.004,0.518,0.661,0.431,0.338,0.319,0.331,0.519,0.43
0.004,0.518,0.66,0.43,0.338,0.317,0.331,0.519,0.429
0.004,0.516,0.659,0.429,0.338,0.313,0.331,0.519,0.425
0.004,0.515,0.658,0.425,0.336,0.313,0.331,0.515,0.424
0.004,0.514,0.657,0.424,0.335,0.312,0.331,0.515,0.424
0.004,0.513,0.656,0.424,0.335,0.294,0.228,0.514,0.416
0.004,0.512,0.655,0.416,0.335,0.294,0.228,0.514,0.414
0.004,0.509,0.653,0.414,0.335,0.288,0.228,0.511,0.414
0.004,0.508,0.652,0.414,0.333,0.286,0.228,0.506,0.413
0.004,0.507,0.651,0.413,0.333,0.281,0.228,0.505,0.401
0.004,0.506,0.65,0.401,0.333,0.28,0.228,0.505,0.396
0.004,0.504,0.649,0.396,0.332,0.28,0.228,0.504,0.386
0.004,0.503,0.648,0.386,0.332,0.28,0.228,0.502,0.386
0.004,0.503,0.647,0.386,0.332,0.279,0.228,0.5,0.384
0.004,0.502,0.646,0.384,0.332,0.277,0.228,0.499,0.38
0.004,0.501,0.645,0.38,0.332,0.276,0.228,0.499,0.377
0.004,0.5,0.643,0.377,0.329,0.272,0.219,0.498,0.376
0.004,0.494,0.642,0.376,0.329,0.267,0.219,0.498,0.376
0.004,0.493,0.641,0.371,0.329,0.267,0.217,0.497,0.371
0.004,0.491,0.64,0.354,0.329,0.248,0.217,0.497,0.354
0.004,0.485,0.639,0.352,0.329,0.247,0.217,0.495,0.352
0.004,0.484,0.638,0.348,0.328,0.247,0.217,0.495,0.348
0.004,0.484,0.637,0.337,0.328,0.247,0.215,0.495,0.337
0.004,0.483,0.636,0.334,0.328,0.247,0.215,0.495,0.334
0.004,0.481,0.634,0.329,0.328,0.243,0.215,0.495,0.329
0.004,0.481,0.634,0.309,0.328,0.24,0.215,0.494,0.309
0.004,0.48,0.633,0.307,0.327,0.235,0.215,0.493,0.307
0.004,0.479,0.632,0.304,0.325,0.225,0.215,0.491,0.304
0.004,0.469,0.631,0.302,0.315,0.225,0.215,0.491,0.304
0.004,0.455,0.63,0.302,0.315,0.212,0.215,0.49,0.304
0.004,0.454,0.629,0.302,0.315,0.212,0.215,0.489,0.304
0.004,0.453,0.629,0.302,0.309,0.211,0.215,0.489,0.291
0.004,0.451,0.628,0.289,0.306,0.211,0.215,0.487,0.285
0.004,0.451,0.628,0.283,0.306,0.21,0.215,0.485,0.285
0.004,0.45,0.627,0.283,0.303,0.184,0.215,0.481,0.248
0.003,0.449,0.627,0.246,0.301,0.175,0.215,0.48,0.248
0.003,0.448,0.626,0.246,0.301,0.174,0.215,0.479,0.248
0.003,0.448,0.625,0.246,0.29,0.174,0.209,0.479,0.248
0.003,0.447,0.624,0.246,0.29,0.172,0.209,0.475,0.24
0.003,0.446,0.622,0.246,0.288,0.172,0.209,0.473,0.24
0.003,0.445,0.619,0.238,0.288,0.171,0.209,0.473,0.24
0.003,0.445,0.618,0.238,0.286,0.169,0.209,0.471,0.24
0.003,0.444,0.618,0.238,0.286,0.168,0.209,0.47,0.225
0.003,0.443,0.618,0.238,0.286,0.165,0.209,0.47,0.207
0.003,0.442,0.618,0.223,0.286,0.163,0.209,0.47,0.206
0.003,0.442,0.617,0.205,0.286,0.163,0.209,0.469,0.206
0.003,0.441,0.616,0.205,0.285,0.15,0.209,0.467,0.204
0.003,0.44,0.615,0.205,0.285,0.149,0.209,0.465,0.204
0.003,0.44,0.613,0.204,0.285,0.147,0.209,0.459,0.204
0.003,0.437,0.612,0.202,0.28,0.147,0.209,0.459,0.204
0.003,0.436,0.611,0.202,0.273,0.146,0.209,0.446,0.204
0.003,0.436,0.61,0.202,0.271,0.146,0.209,0.446,0.203
0.003,0.436,0.608,0.202,0.27,0.131,0.209,0.446,0.203
0.003,0.435,0.607,0.202,0.27,0.131,0.209,0.446,0.199
0.003,0.431,0.606,0.201,0.257,0.129,0.209,0.445,0.199
0.003,0.43,0.604,0.201,0.257,0.129,0.208,0.444,0.199
0.003,0.429,0.603,0.201,0.257,0.129,0.208,0.444,0.19
0.003,0.428,0.602,0.197,0.257,0.129,0.204,0.444,0.101
0.003,0.428,0.601,0.197,0.257,0.129,0.204,0.442,0.101
0.003,0.428,0.6,0.197,0.252,0.128,0.202,0.44,0.101
0.003,0.428,0.599,0.188,0.252,0.127,0.198,0.44,0.101
0.003,0.428,0.598,0.099,0.252,0.127,0.198,0.44,0.101
0.003,0.406,0.597,0.099,0.252,0.091,0.198,0.44,0.094
0.003,0.405,0.596,0.099,0.25,0.09,0.198,0.44,0.094
0.003,0.404,0.595,0.099,0.249,0.088,0.198,0.439,0.093
0.003,0.404,0.594,0.099,0.244,0.085,0.198,0.438,0.093
