_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.309,0.339,0.339,0.339,0.318,0.101,0.337,0.339
0.018,0.308,0.339,0.339,0.339,0.317,0.101,0.337,0.339
0.018,0.306,0.339,0.339,0.339,0.317,0.101,0.337,0.339
0.018,0.306,0.339,0.339,0.339,0.316,0.101,0.337,0.339
0.018,0.305,0.339,0.339,0.339,0.316,0.101,0.337,0.339
0.018,0.305,0.339,0.339,0.339,0.315,0.101,0.337,0.339
0.018,0.305,0.339,0.339,0.339,0.315,0.101,0.337,0.339
0.018,0.303,0.339,0.339,0.339,0.315,0.101,0.337,0.339
0.018,0.303,0.339,0.339,0.339,0.315,0.101,0.337,0.339
0.018,0.303,0.339,0.339,0.339,0.315,0.101,0.337,0.339
0.018,0.302,0.339,0.339,0.335,0.315,0.101,0.337,0.339
0.018,0.302,0.339,0.339,0.335,0.314,0.101,0.337,0.339
0.01,0.302,0.339,0.339,0.326,0.314,0.101,0.337,0.339
0.01,0.302,0.339,0.339,0.326,0.308,0.101,0.337,0.339
0.01,0.3,0.339,0.339,0.326,0.306,0.101,0.337,0.339
0.01,0.3,0.339,0.339,0.322,0.306,0.101,0.337,0.339
0.01,0.298,0.339,0.339,0.322,0.306,0.101,0.337,0.339
0.01,0.295,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.007,0.295,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.007,0.295,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.007,0.295,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.007,0.295,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.293,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.293,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.29,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.29,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.288,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.288,0.339,0.339,0.322,0.305,0.101,0.337,0.339
0.001,0.288,0.339,0.339,0.322,0.304,0.101,0.337,0.339
0.001,0.285,0.339,0.339,0.322,0.304,0.101,0.337,0.339
0.001,0.285,0.339,0.339,0.322,0.304,0.101,0.337,0.339
0.001,0.284,0.339,0.339,0.322,0.303,0.101,0.337,0.339
0.001,0.284,0.339,0.339,0.322,0.303,0.101,0.337,0.339
0.001,0.284,0.339,0.339,0.322,0.301,0.101,0.337,0.339
0.001,0.284,0.339,0.339,0.322,0.299,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.299,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.299,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.299,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.299,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.297,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.322,0.297,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.32,0.297,0.101,0.337,0.339
0.001,0.282,0.339,0.339,0.32,0.297,0.101,0.337,0.339
0.001,0.282,0.339,0.335,0.32,0.297,0.101,0.337,0.335
0.001,0.282,0.339,0.326,0.319,0.297,0.101,0.337,0.326
0.001,0.281,0.339,0.326,0.319,0.297,0.101,0.337,0.326
0.001,0.281,0.339,0.326,0.319,0.297,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.319,0.295,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.295,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.295,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.295,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.295,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.326,0.317,0.293,0.101,0.337,0.326
0.001,0.278,0.339,0.324,0.317,0.293,0.101,0.337,0.324
0.001,0.278,0.339,0.32,0.317,0.288,0.101,0.337,0.32
0.001,0.277,0.339,0.32,0.317,0.288,0.101,0.337,0.32
0.001,0.277,0.339,0.32,0.317,0.288,0.101,0.337,0.32
0.001,0.277,0.339,0.32,0.317,0.287,0.101,0.337,0.32
0.001,0.277,0.339,0.32,0.317,0.285,0.101,0.337,0.32
0.001,0.277,0.339,0.32,0.311,0.285,0.101,0.337,0.32
0.001,0.276,0.339,0.32,0.311,0.285,0.101,0.337,0.32
0.001,0.275,0.339,0.32,0.311,0.283,0.101,0.337,0.32
0.001,0.275,0.339,0.32,0.309,0.282,0.101,0.337,0.32
0.001,0.274,0.339,0.32,0.309,0.282,0.101,0.337,0.32
0.001,0.274,0.339,0.32,0.309,0.278,0.101,0.337,0.32
0.001,0.274,0.339,0.32,0.309,0.278,0.101,0.337,0.32
0.001,0.274,0.339,0.32,0.309,0.278,0.101,0.337,0.32
0.001,0.274,0.339,0.319,0.309,0.278,0.101,0.337,0.319
0.001,0.274,0.339,0.319,0.306,0.278,0.101,0.337,0.319
0.001,0.271,0.339,0.317,0.304,0.278,0.101,0.337,0.317
0.001,0.271,0.339,0.317,0.304,0.278,0.101,0.337,0.317
0.001,0.27,0.339,0.308,0.304,0.278,0.101,0.337,0.308
0.001,0.27,0.339,0.308,0.303,0.278,0.101,0.337,0.308
0.001,0.268,0.339,0.305,0.303,0.276,0.101,0.337,0.305
0.001,0.268,0.339,0.299,0.303,0.276,0.101,0.337,0.299
0.001,0.267,0.339,0.297,0.303,0.276,0.101,0.337,0.297
0.001,0.267,0.339,0.297,0.303,0.275,0.101,0.337,0.297
0.001,0.267,0.339,0.294,0.303,0.274,0.101,0.337,0.294
0.001,0.267,0.339,0.286,0.303,0.274,0.101,0.337,0.286
0.001,0.267,0.339,0.285,0.303,0.274,0.101,0.337,0.285
0.001,0.266,0.339,0.264,0.303,0.274,0.101,0.337,0.264
0.001,0.266,0.339,0.264,0.303,0.274,0.101,0.337,0.264
0.001,0.265,0.339,0.259,0.303,0.274,0.101,0.337,0.259
0.001,0.264,0.339,0.259,0.303,0.273,0.101,0.337,0.259
0.001,0.264,0.339,0.258,0.303,0.272,0.101,0.337,0.258
0.001,0.263,0.339,0.256,0.303,0.27,0.101,0.337,0.256
0.001,0.263,0.339,0.254,0.303,0.27,0.101,0.337,0.254
0.001,0.262,0.339,0.254,0.303,0.27,0.101,0.337,0.254
0.001,0.258,0.339,0.253,0.302,0.27,0.101,0.337,0.253
0.001,0.258,0.339,0.253,0.302,0.267,0.101,0.337,0.253
0.001,0.258,0.339,0.252,0.302,0.267,0.101,0.337,0.252
0.001,0.257,0.339,0.25,0.3,0.267,0.101,0.337,0.25
0.001,0.257,0.339,0.25,0.3,0.267,0.101,0.337,0.25
0.001,0.255,0.339,0.247,0.3,0.266,0.101,0.337,0.247
0.001,0.255,0.339,0.245,0.3,0.266,0.101,0.337,0.245
0.001,0.255,0.339,0.245,0.3,0.264,0.101,0.337,0.245
0.001,0.19,0.339,0.242,0.3,0.256,0.101,0.337,0.242
0.001,0.19,0.339,0.242,0.3,0.256,0.101,0.337,0.242
0.001,0.19,0.339,0.242,0.3,0.256,0.101,0.337,0.242
0.001,0.19,0.339,0.242,0.291,0.256,0.101,0.337,0.242
0.001,0.19,0.339,0.242,0.289,0.256,0.101,0.337,0.242
0.001,0.19,0.339,0.238,0.288,0.254,0.101,0.337,0.238
0.001,0.19,0.339,0.236,0.288,0.254,0.101,0.337,0.236
0.001,0.19,0.339,0.236,0.288,0.254,0.101,0.337,0.236
0.001,0.189,0.339,0.225,0.288,0.253,0.101,0.337,0.225
0.001,0.189,0.339,0.22,0.288,0.253,0.101,0.337,0.22
0.001,0.189,0.339,0.19,0.288,0.25,0.101,0.337,0.19
0.001,0.189,0.339,0.138,0.288,0.25,0.101,0.337,0.138
0.001,0.185,0.339,0.138,0.288,0.25,0.101,0.337,0.138
0.001,0.185,0.339,0.138,0.288,0.249,0.101,0.337,0.138
0.001,0.182,0.339,0.138,0.288,0.246,0.101,0.337,0.138
0.001,0.182,0.339,0.082,0.288,0.246,0.101,0.337,0.082
0.001,0.182,0.339,0.082,0.288,0.244,0.101,0.337,0.082
0.001,0.171,0.339,0.082,0.286,0.244,0.101,0.337,0.082
0.001,0.171,0.339,0.06,0.284,0.238,0.101,0.337,0.06
0.001,0.171,0.339,0.06,0.284,0.238,0.101,0.337,0.06
0.001,0.171,0.339,0.06,0.284,0.236,0.101,0.337,0.06
0.001,0.171,0.339,0.058,0.284,0.236,0.101,0.337,0.058
0.001,0.171,0.339,0.046,0.283,0.231,0.101,0.337,0.046
0.001,0.168,0.339,0.046,0.283,0.229,0.101,0.337,0.046
0.001,0.166,0.339,0.046,0.282,0.229,0.101,0.337,0.046
0.001,0.166,0.339,0.046,0.282,0.227,0.101,0.337,0.046
0.001,0.166,0.339,0.046,0.282,0.215,0.101,0.337,0.046
0.001,0.166,0.339,0.046,0.282,0.211,0.053,0.337,0.046
0.001,0.166,0.339,0.046,0.282,0.209,0.053,0.337,0.046
0.001,0.161,0.339,0.046,0.28,0.204,0.053,0.337,0.046
0.001,0.161,0.339,0.046,0.28,0.179,0.053,0.337,0.043
0.001,0.16,0.339,0.043,0.28,0.175,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.175,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.175,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.175,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.172,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.172,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.28,0.159,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.277,0.159,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.276,0.154,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.275,0.154,0.053,0.337,0.041
0.001,0.16,0.339,0.041,0.275,0.154,0.053,0.337,0.041
0.001,0.159,0.339,0.041,0.275,0.154,0.053,0.337,0.041
0.001,0.159,0.339,0.041,0.275,0.154,0.053,0.337,0.031
0.001,0.157,0.339,0.041,0.275,0.154,0.053,0.337,0.031
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.153,0.053,0.337,0.016
0.001,0.157,0.339,0.031,0.275,0.126,0.053,0.337,0.016
0.001,0.152,0.339,0.031,0.274,0.126,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.274,0.119,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.274,0.117,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.274,0.117,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.274,0.115,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.274,0.111,0.053,0.337,0.016
0.001,0.152,0.339,0.016,0.271,0.111,0.053,0.337,0.016
0.001,0.146,0.339,0.016,0.27,0.111,0.053,0.337,0.016
0.001,0.144,0.339,0.016,0.27,0.111,0.053,0.337,0.016
0.001,0.144,0.339,0.016,0.266,0.097,0.053,0.337,0.016
0.001,0.144,0.339,0.016,0.261,0.097,0.053,0.337,0.016
0.001,0.13,0.339,0.016,0.255,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.254,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.247,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.247,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.247,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.247,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.016,0.245,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.014,0.244,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.014,0.244,0.051,0.053,0.337,0.014
0.001,0.13,0.339,0.014,0.244,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.243,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.243,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.24,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.238,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.223,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.216,0.051,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.214,0.05,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.204,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.204,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.202,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.202,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.199,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.188,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.184,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.182,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.18,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.159,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.159,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.159,0.007,0.053,0.337,0.014
0.001,0.129,0.339,0.014,0.159,0.007,0.053,0.337,0.014
0.001,0.128,0.339,0.014,0.14,0.007,0.053,0.337,0.014
0.001,0.128,0.339,0.014,0.14,0.007,0.053,0.337,0.014
0.001,0.128,0.339,0.014,0.118,0.001,0.053,0.337,0.014
0.001,0.128,0.339,0.014,0.118,0.001,0.053,0.337,0.014
0.001,0.128,0.339,0.014,0.118,0.001,0.053,0.337,0.014
0.001,0.123,0.339,0.014,0.041,0.001,0.053,0.337,0.014
0.001,0.123,0.339,0.014,0.041,0.001,0.053,0.337,0.014
0.001,0.118,0.339,0.014,0.041,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.035,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.035,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.035,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.035,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.014
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.025,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.014,0.034,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.014,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.337,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.024,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.336,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.053,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.339,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.335,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.335,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.334,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.332,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.332,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.332,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.332,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.331,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.331,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.331,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.327,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.327,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.318,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.318,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.318,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.318,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.317,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.3,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.298,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.298,0.001,0.003,0.001,0.027,0.334,0.001
0.001,0.013,0.296,0.001,0.003,0.001,0.027,0.334,0.001
