_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.805,0.56,0.525,0.804,0.8,0.586,0.555,0.525
0.004,0.804,0.56,0.524,0.803,0.799,0.586,0.554,0.524
0.004,0.803,0.558,0.523,0.802,0.798,0.586,0.554,0.523
0.004,0.802,0.558,0.523,0.801,0.797,0.586,0.554,0.523
0.004,0.801,0.558,0.523,0.801,0.796,0.58,0.542,0.523
0.004,0.8,0.556,0.522,0.8,0.795,0.58,0.542,0.522
0.004,0.799,0.556,0.521,0.799,0.794,0.58,0.542,0.521
0.004,0.799,0.556,0.52,0.798,0.793,0.58,0.542,0.52
0.004,0.798,0.556,0.519,0.797,0.792,0.58,0.541,0.519
0.004,0.797,0.556,0.518,0.796,0.791,0.58,0.506,0.518
0.004,0.796,0.555,0.518,0.795,0.79,0.58,0.505,0.518
0.004,0.795,0.555,0.517,0.794,0.789,0.58,0.5,0.517
0.004,0.794,0.554,0.517,0.793,0.788,0.572,0.499,0.517
0.004,0.793,0.554,0.516,0.792,0.787,0.572,0.499,0.516
0.004,0.792,0.554,0.515,0.791,0.786,0.572,0.499,0.515
0.004,0.792,0.554,0.515,0.79,0.785,0.572,0.497,0.515
0.004,0.791,0.554,0.515,0.789,0.783,0.572,0.497,0.515
0.004,0.79,0.554,0.514,0.788,0.782,0.572,0.497,0.514
0.004,0.789,0.553,0.513,0.787,0.781,0.571,0.497,0.513
0.004,0.788,0.552,0.512,0.786,0.779,0.564,0.497,0.512
0.004,0.787,0.552,0.511,0.785,0.778,0.564,0.497,0.511
0.004,0.786,0.552,0.51,0.783,0.776,0.564,0.497,0.51
0.004,0.786,0.552,0.509,0.782,0.775,0.564,0.497,0.509
0.004,0.785,0.551,0.508,0.781,0.775,0.555,0.497,0.508
0.004,0.784,0.551,0.507,0.78,0.774,0.555,0.496,0.507
0.004,0.783,0.551,0.506,0.779,0.773,0.555,0.492,0.506
0.004,0.782,0.55,0.504,0.778,0.771,0.555,0.492,0.504
0.004,0.781,0.55,0.504,0.777,0.77,0.555,0.492,0.504
0.004,0.78,0.55,0.504,0.776,0.768,0.555,0.492,0.504
0.004,0.779,0.55,0.502,0.774,0.767,0.507,0.488,0.502
0.004,0.778,0.55,0.502,0.773,0.764,0.507,0.483,0.502
0.004,0.777,0.55,0.501,0.772,0.763,0.507,0.483,0.501
0.004,0.776,0.55,0.501,0.772,0.762,0.507,0.483,0.501
0.004,0.775,0.55,0.501,0.771,0.761,0.502,0.483,0.501
0.004,0.773,0.55,0.499,0.77,0.76,0.494,0.483,0.499
0.004,0.772,0.55,0.498,0.769,0.759,0.494,0.483,0.498
0.004,0.771,0.55,0.497,0.768,0.758,0.494,0.483,0.497
0.004,0.77,0.55,0.497,0.767,0.757,0.494,0.483,0.497
0.004,0.769,0.545,0.497,0.766,0.756,0.494,0.483,0.497
0.004,0.768,0.518,0.488,0.765,0.755,0.494,0.483,0.488
0.004,0.767,0.518,0.487,0.764,0.754,0.494,0.476,0.487
0.004,0.766,0.518,0.486,0.763,0.753,0.485,0.473,0.486
0.004,0.765,0.518,0.484,0.762,0.752,0.485,0.472,0.484
0.004,0.764,0.518,0.484,0.761,0.748,0.485,0.472,0.484
0.004,0.763,0.518,0.482,0.76,0.746,0.485,0.472,0.482
0.004,0.762,0.518,0.481,0.759,0.745,0.482,0.472,0.481
0.004,0.762,0.518,0.48,0.758,0.739,0.482,0.471,0.48
0.004,0.761,0.517,0.477,0.757,0.738,0.482,0.47,0.477
0.004,0.76,0.517,0.476,0.756,0.736,0.482,0.47,0.476
0.004,0.759,0.515,0.476,0.755,0.734,0.482,0.47,0.476
0.001,0.758,0.515,0.474,0.754,0.732,0.482,0.47,0.474
0.001,0.757,0.515,0.472,0.753,0.728,0.482,0.47,0.472
0.001,0.756,0.515,0.472,0.752,0.726,0.471,0.47,0.472
0.001,0.756,0.515,0.469,0.751,0.725,0.471,0.47,0.469
0.001,0.756,0.515,0.469,0.75,0.724,0.471,0.47,0.469
0.001,0.755,0.515,0.469,0.749,0.722,0.471,0.47,0.469
0.001,0.754,0.515,0.469,0.747,0.721,0.471,0.47,0.469
0.001,0.754,0.512,0.469,0.746,0.719,0.471,0.47,0.469
0.001,0.753,0.512,0.469,0.745,0.713,0.471,0.47,0.469
0.001,0.752,0.512,0.469,0.744,0.709,0.471,0.47,0.469
0.001,0.751,0.512,0.468,0.743,0.709,0.471,0.47,0.468
0.001,0.75,0.512,0.466,0.742,0.708,0.471,0.47,0.466
0.001,0.749,0.512,0.466,0.741,0.707,0.471,0.47,0.466
0.001,0.748,0.511,0.466,0.74,0.706,0.471,0.47,0.466
0.001,0.747,0.511,0.465,0.739,0.705,0.471,0.469,0.465
0.001,0.745,0.511,0.464,0.738,0.704,0.471,0.467,0.464
0.001,0.744,0.511,0.464,0.737,0.703,0.471,0.467,0.464
0.001,0.743,0.511,0.463,0.737,0.702,0.454,0.392,0.463
0.001,0.742,0.511,0.46,0.735,0.701,0.454,0.391,0.46
0.001,0.742,0.509,0.46,0.735,0.698,0.454,0.391,0.46
0.001,0.741,0.509,0.46,0.734,0.694,0.444,0.391,0.46
0.001,0.74,0.509,0.46,0.734,0.691,0.444,0.379,0.46
0.001,0.739,0.508,0.424,0.733,0.69,0.444,0.379,0.424
0.001,0.738,0.508,0.424,0.732,0.689,0.444,0.379,0.424
0.001,0.737,0.507,0.42,0.731,0.679,0.444,0.379,0.42
0.001,0.736,0.507,0.42,0.73,0.678,0.444,0.379,0.42
0.001,0.735,0.507,0.419,0.727,0.678,0.444,0.379,0.419
0.001,0.734,0.507,0.419,0.726,0.675,0.444,0.378,0.419
0.001,0.734,0.507,0.418,0.726,0.674,0.444,0.378,0.418
0.001,0.733,0.506,0.416,0.712,0.672,0.444,0.378,0.416
0.001,0.732,0.505,0.414,0.712,0.671,0.444,0.378,0.414
0.001,0.731,0.505,0.413,0.711,0.67,0.444,0.378,0.413
0.001,0.729,0.505,0.413,0.71,0.67,0.436,0.378,0.413
0.001,0.728,0.505,0.413,0.688,0.669,0.436,0.378,0.413
0.001,0.727,0.505,0.413,0.688,0.668,0.436,0.378,0.413
0.001,0.726,0.505,0.412,0.686,0.667,0.436,0.378,0.412
0.001,0.725,0.505,0.411,0.683,0.66,0.436,0.378,0.411
0.001,0.723,0.505,0.409,0.618,0.659,0.436,0.378,0.409
0.001,0.722,0.456,0.408,0.618,0.658,0.433,0.378,0.408
0.001,0.721,0.456,0.407,0.617,0.656,0.433,0.378,0.407
0.001,0.72,0.456,0.406,0.616,0.656,0.433,0.378,0.406
0.001,0.719,0.456,0.405,0.608,0.654,0.433,0.378,0.405
0.001,0.718,0.456,0.401,0.606,0.652,0.431,0.377,0.401
0.001,0.717,0.456,0.399,0.59,0.651,0.431,0.377,0.399
0.001,0.717,0.455,0.397,0.59,0.648,0.431,0.376,0.397
0.001,0.716,0.454,0.391,0.589,0.647,0.431,0.376,0.391
0.001,0.715,0.454,0.378,0.588,0.646,0.431,0.376,0.378
0.001,0.714,0.454,0.378,0.587,0.642,0.431,0.376,0.378
0.001,0.713,0.453,0.377,0.586,0.641,0.431,0.376,0.377
0.001,0.713,0.453,0.377,0.586,0.64,0.427,0.375,0.377
0.001,0.711,0.453,0.376,0.584,0.639,0.427,0.375,0.376
0.001,0.71,0.453,0.374,0.583,0.636,0.427,0.375,0.374
0.001,0.709,0.453,0.33,0.582,0.634,0.427,0.374,0.33
0.001,0.709,0.453,0.328,0.582,0.633,0.427,0.373,0.328
0.001,0.707,0.452,0.328,0.561,0.632,0.427,0.373,0.328
0.001,0.706,0.451,0.327,0.561,0.631,0.426,0.373,0.327
0.001,0.705,0.45,0.327,0.557,0.63,0.426,0.373,0.327
0.001,0.704,0.45,0.28,0.554,0.629,0.408,0.373,0.28
0.001,0.703,0.45,0.28,0.553,0.616,0.404,0.373,0.28
0.001,0.702,0.449,0.28,0.552,0.608,0.404,0.373,0.28
0.001,0.701,0.449,0.228,0.551,0.607,0.4,0.373,0.228
0.001,0.7,0.449,0.224,0.542,0.605,0.4,0.373,0.228
0.001,0.699,0.449,0.224,0.54,0.604,0.4,0.347,0.228
0.001,0.697,0.449,0.224,0.538,0.603,0.4,0.347,0.228
0.001,0.696,0.449,0.224,0.537,0.602,0.4,0.347,0.224
0.001,0.695,0.448,0.22,0.534,0.599,0.4,0.347,0.211
0.001,0.694,0.448,0.211,0.528,0.596,0.4,0.347,0.211
0.001,0.693,0.448,0.211,0.527,0.594,0.4,0.274,0.208
0.001,0.692,0.448,0.208,0.526,0.591,0.4,0.274,0.197
0.001,0.691,0.448,0.197,0.522,0.59,0.4,0.274,0.197
0.001,0.69,0.448,0.197,0.521,0.59,0.4,0.274,0.159
0.001,0.689,0.447,0.159,0.501,0.588,0.4,0.274,0.159
0.001,0.687,0.447,0.159,0.5,0.587,0.4,0.274,0.159
0.001,0.686,0.447,0.159,0.499,0.586,0.4,0.274,0.159
0.001,0.685,0.447,0.159,0.499,0.585,0.4,0.274,0.159
0.001,0.685,0.447,0.159,0.498,0.576,0.391,0.274,0.159
0.001,0.684,0.445,0.159,0.497,0.575,0.391,0.274,0.137
0.001,0.683,0.445,0.137,0.497,0.571,0.391,0.274,0.137
0.001,0.683,0.444,0.137,0.497,0.57,0.391,0.274,0.134
0.001,0.682,0.444,0.137,0.492,0.569,0.391,0.274,0.134
0.001,0.682,0.442,0.137,0.492,0.567,0.391,0.274,0.134
0.001,0.681,0.44,0.134,0.491,0.564,0.391,0.274,0.131
0.001,0.68,0.44,0.134,0.491,0.563,0.391,0.274,0.066
0.001,0.679,0.44,0.134,0.475,0.557,0.382,0.274,0.066
0.001,0.678,0.44,0.131,0.475,0.556,0.382,0.272,0.066
0.001,0.677,0.439,0.066,0.471,0.555,0.382,0.272,0.066
0.001,0.676,0.438,0.066,0.471,0.554,0.382,0.271,0.064
0.001,0.675,0.438,0.066,0.471,0.553,0.382,0.271,0.064
0.001,0.673,0.434,0.066,0.465,0.552,0.379,0.271,0.057
0.001,0.673,0.434,0.064,0.465,0.548,0.379,0.271,0.057
0.001,0.672,0.434,0.064,0.462,0.546,0.379,0.271,0.057
0.001,0.671,0.424,0.057,0.462,0.545,0.379,0.271,0.057
0.001,0.67,0.422,0.057,0.462,0.541,0.379,0.271,0.057
0.001,0.669,0.422,0.057,0.462,0.54,0.379,0.271,0.024
0.001,0.668,0.418,0.057,0.462,0.539,0.373,0.271,0.024
0.001,0.666,0.418,0.057,0.459,0.538,0.373,0.271,0.024
0.001,0.665,0.418,0.024,0.459,0.537,0.373,0.271,0.024
0.001,0.664,0.417,0.024,0.459,0.536,0.369,0.271,0.024
0.001,0.663,0.415,0.024,0.457,0.535,0.369,0.271,0.024
0.001,0.662,0.415,0.024,0.456,0.338,0.369,0.271,0.024
0.001,0.661,0.415,0.024,0.448,0.337,0.369,0.271,0.024
0.001,0.66,0.415,0.024,0.448,0.333,0.369,0.271,0.024
0.001,0.659,0.415,0.024,0.386,0.332,0.369,0.271,0.024
0.001,0.658,0.415,0.024,0.385,0.327,0.367,0.271,0.024
0.001,0.657,0.415,0.024,0.361,0.322,0.367,0.271,0.024
0.001,0.654,0.415,0.024,0.355,0.321,0.367,0.271,0.024
0.001,0.653,0.415,0.024,0.353,0.321,0.367,0.271,0.024
0.001,0.652,0.414,0.024,0.353,0.32,0.367,0.271,0.024
0.001,0.651,0.414,0.024,0.353,0.319,0.367,0.271,0.024
0.001,0.649,0.414,0.024,0.351,0.311,0.367,0.271,0.024
0.001,0.647,0.414,0.024,0.344,0.31,0.367,0.271,0.024
0.001,0.646,0.414,0.024,0.344,0.309,0.098,0.268,0.024
0.001,0.645,0.413,0.024,0.344,0.309,0.098,0.268,0.024
0.001,0.643,0.413,0.024,0.344,0.308,0.098,0.268,0.024
0.001,0.642,0.413,0.024,0.344,0.297,0.098,0.268,0.024
0.001,0.641,0.412,0.024,0.343,0.296,0.098,0.268,0.024
0.001,0.64,0.41,0.024,0.343,0.292,0.098,0.268,0.024
0.001,0.639,0.41,0.024,0.343,0.29,0.098,0.268,0.024
0.001,0.638,0.408,0.024,0.336,0.288,0.098,0.268,0.024
0.001,0.637,0.408,0.024,0.336,0.284,0.098,0.268,0.024
0.001,0.636,0.407,0.024,0.279,0.284,0.098,0.268,0.024
0.001,0.635,0.407,0.024,0.279,0.282,0.098,0.268,0.007
0.001,0.634,0.407,0.007,0.279,0.279,0.098,0.267,0.007
0.001,0.633,0.407,0.007,0.279,0.279,0.098,0.264,0.007
0.001,0.633,0.406,0.007,0.279,0.279,0.098,0.264,0.007
0.001,0.633,0.406,0.007,0.279,0.277,0.098,0.264,0.007
0.001,0.632,0.406,0.007,0.279,0.27,0.098,0.264,0.007
0.001,0.631,0.405,0.007,0.279,0.269,0.098,0.264,0.007
0.001,0.629,0.405,0.007,0.279,0.267,0.098,0.264,0.007
0.001,0.627,0.405,0.007,0.279,0.266,0.098,0.264,0.007
0.001,0.626,0.405,0.007,0.279,0.259,0.098,0.264,0.007
0.001,0.625,0.405,0.007,0.279,0.255,0.098,0.26,0.007
0.001,0.625,0.405,0.007,0.279,0.255,0.098,0.26,0.007
0.001,0.625,0.405,0.007,0.278,0.246,0.098,0.259,0.007
0.001,0.623,0.405,0.007,0.274,0.246,0.098,0.259,0.007
0.001,0.622,0.405,0.007,0.274,0.245,0.098,0.259,0.007
0.001,0.621,0.405,0.007,0.274,0.244,0.098,0.259,0.007
0.001,0.62,0.405,0.007,0.274,0.244,0.098,0.259,0.007
0.001,0.618,0.403,0.007,0.274,0.243,0.098,0.259,0.007
0.001,0.617,0.403,0.007,0.274,0.226,0.098,0.259,0.007
0.001,0.616,0.403,0.007,0.274,0.226,0.098,0.259,0.007
0.001,0.615,0.402,0.007,0.063,0.226,0.098,0.259,0.007
0.001,0.614,0.402,0.007,0.063,0.226,0.098,0.259,0.007
0.001,0.611,0.402,0.007,0.063,0.225,0.098,0.259,0.007
0.001,0.61,0.402,0.007,0.063,0.216,0.098,0.259,0.007
0.001,0.609,0.402,0.007,0.063,0.213,0.098,0.259,0.007
0.001,0.608,0.4,0.007,0.063,0.213,0.098,0.259,0.007
0.001,0.607,0.398,0.007,0.063,0.213,0.098,0.259,0.007
0.001,0.606,0.398,0.007,0.063,0.213,0.098,0.259,0.007
0.001,0.606,0.397,0.007,0.063,0.213,0.098,0.259,0.007
0.001,0.604,0.397,0.007,0.063,0.211,0.098,0.258,0.007
0.001,0.603,0.397,0.007,0.063,0.206,0.098,0.258,0.007
0.001,0.602,0.397,0.007,0.063,0.203,0.098,0.258,0.007
0.001,0.601,0.396,0.007,0.063,0.198,0.098,0.258,0.007
0.001,0.6,0.396,0.007,0.063,0.181,0.098,0.258,0.007
0.001,0.599,0.395,0.007,0.063,0.179,0.098,0.258,0.007
0.001,0.594,0.394,0.007,0.063,0.179,0.098,0.258,0.007
0.001,0.593,0.394,0.007,0.063,0.177,0.098,0.076,0.007
0.001,0.592,0.394,0.007,0.063,0.167,0.098,0.076,0.007
0.001,0.592,0.394,0.007,0.063,0.167,0.098,0.076,0.007
0.001,0.589,0.394,0.007,0.063,0.167,0.098,0.076,0.007
0.001,0.588,0.393,0.007,0.063,0.167,0.098,0.076,0.007
0.001,0.588,0.393,0.007,0.063,0.167,0.098,0.076,0.007
0.001,0.588,0.393,0.007,0.063,0.166,0.098,0.076,0.007
0.001,0.587,0.393,0.007,0.063,0.165,0.098,0.076,0.007
0.001,0.586,0.392,0.007,0.063,0.152,0.098,0.076,0.007
0.001,0.585,0.392,0.007,0.063,0.149,0.098,0.076,0.007
0.001,0.584,0.392,0.007,0.063,0.142,0.098,0.076,0.007
0.001,0.583,0.392,0.007,0.063,0.141,0.098,0.076,0.007
0.001,0.581,0.392,0.007,0.063,0.139,0.098,0.076,0.007
0.001,0.579,0.392,0.007,0.063,0.129,0.098,0.076,0.007
0.001,0.578,0.391,0.007,0.063,0.129,0.098,0.076,0.007
0.001,0.577,0.391,0.007,0.058,0.129,0.098,0.076,0.007
0.001,0.576,0.391,0.007,0.058,0.127,0.098,0.076,0.007
0.001,0.576,0.391,0.007,0.058,0.121,0.098,0.076,0.007
0.001,0.575,0.391,0.007,0.058,0.121,0.098,0.076,0.007
0.001,0.575,0.391,0.007,0.058,0.121,0.098,0.076,0.007
0.001,0.572,0.391,0.007,0.058,0.12,0.098,0.076,0.007
0.001,0.571,0.39,0.007,0.058,0.118,0.098,0.076,0.007
0.001,0.57,0.39,0.007,0.058,0.118,0.098,0.076,0.007
0.001,0.569,0.39,0.007,0.058,0.116,0.098,0.076,0.007
0.001,0.568,0.388,0.007,0.058,0.116,0.098,0.076,0.007
0.001,0.568,0.388,0.007,0.058,0.113,0.098,0.076,0.007
0.001,0.568,0.388,0.007,0.049,0.112,0.098,0.076,0.007
0.001,0.567,0.388,0.007,0.049,0.105,0.098,0.076,0.007
0.001,0.566,0.388,0.007,0.049,0.086,0.098,0.076,0.007
0.001,0.565,0.388,0.007,0.049,0.058,0.098,0.076,0.007
0.001,0.565,0.388,0.007,0.049,0.058,0.098,0.076,0.007
0.001,0.564,0.388,0.007,0.049,0.058,0.098,0.076,0.007
0.001,0.563,0.386,0.007,0.049,0.056,0.098,0.076,0.007
0.001,0.562,0.385,0.007,0.049,0.056,0.098,0.076,0.007
0.001,0.561,0.385,0.007,0.049,0.045,0.098,0.076,0.007
0.001,0.561,0.385,0.007,0.049,0.045,0.098,0.076,0.005
0.001,0.56,0.385,0.007,0.049,0.045,0.098,0.076,0.005
0.001,0.559,0.385,0.007,0.049,0.045,0.098,0.076,0.001
0.001,0.559,0.385,0.007,0.048,0.045,0.098,0.076,0.001
0.001,0.557,0.385,0.007,0.048,0.045,0.098,0.076,0.001
0.001,0.557,0.383,0.005,0.048,0.045,0.098,0.076,0.001
0.001,0.556,0.383,0.005,0.048,0.045,0.098,0.076,0.001
0.001,0.555,0.38,0.001,0.048,0.045,0.098,0.076,0.001
0.001,0.555,0.379,0.001,0.048,0.045,0.098,0.076,0.001
0.001,0.555,0.379,0.001,0.048,0.035,0.098,0.076,0.001
0.001,0.553,0.379,0.001,0.048,0.033,0.098,0.076,0.001
0.001,0.551,0.379,0.001,0.047,0.008,0.098,0.076,0.001
0.001,0.551,0.378,0.001,0.047,0.008,0.098,0.076,0.001
0.001,0.547,0.377,0.001,0.047,0.008,0.098,0.076,0.001
0.001,0.545,0.377,0.001,0.047,0.008,0.098,0.076,0.001
0.001,0.544,0.377,0.001,0.047,0.008,0.098,0.076,0.001
0.001,0.543,0.36,0.001,0.028,0.008,0.098,0.076,0.001
0.001,0.542,0.36,0.001,0.028,0.008,0.098,0.076,0.001
0.001,0.541,0.359,0.001,0.028,0.008,0.098,0.076,0.001
0.001,0.539,0.359,0.001,0.028,0.008,0.098,0.076,0.001
0.001,0.536,0.359,0.001,0.028,0.008,0.098,0.076,0.001
0.001,0.535,0.359,0.001,0.028,0.004,0.098,0.076,0.001
0.001,0.534,0.356,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.534,0.356,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.533,0.356,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.532,0.356,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.531,0.349,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.527,0.322,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.523,0.322,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.523,0.319,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.523,0.318,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.522,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.521,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.52,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.519,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.518,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.517,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.516,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.515,0.315,0.001,0.008,0.004,0.098,0.076,0.001
