_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.002,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.009,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.029,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.009,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.006,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.007,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.027,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.005,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.006,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.004,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.026,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.025,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.024,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.023,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.005,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.004,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.009,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.021,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.002,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
0.001,0.02,0.002,0.001,0.003,0.002,0.036,0.002,0.002
