_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.787,0.342,0.376,0.334,0.386,0.562,0.434,0.376
0.003,0.786,0.342,0.376,0.334,0.386,0.562,0.434,0.376
0.003,0.785,0.342,0.376,0.334,0.386,0.562,0.434,0.376
0.003,0.784,0.342,0.376,0.334,0.386,0.519,0.434,0.376
0.003,0.783,0.342,0.376,0.334,0.385,0.519,0.434,0.376
0.003,0.783,0.342,0.376,0.334,0.384,0.519,0.434,0.376
0.003,0.782,0.342,0.376,0.334,0.383,0.519,0.434,0.376
0.003,0.781,0.342,0.374,0.334,0.382,0.519,0.434,0.374
0.003,0.78,0.342,0.373,0.334,0.382,0.519,0.434,0.373
0.003,0.779,0.342,0.373,0.334,0.382,0.519,0.43,0.373
0.003,0.778,0.342,0.373,0.334,0.38,0.519,0.43,0.373
0.003,0.777,0.342,0.371,0.334,0.38,0.519,0.43,0.371
0.003,0.776,0.342,0.37,0.333,0.379,0.519,0.43,0.37
0.003,0.775,0.342,0.369,0.331,0.378,0.519,0.43,0.369
0.003,0.774,0.342,0.369,0.331,0.378,0.519,0.43,0.369
0.003,0.774,0.342,0.369,0.331,0.377,0.519,0.43,0.369
0.003,0.773,0.342,0.369,0.33,0.377,0.519,0.43,0.369
0.003,0.772,0.342,0.369,0.33,0.376,0.484,0.43,0.369
0.003,0.772,0.342,0.369,0.33,0.376,0.484,0.43,0.369
0.003,0.771,0.342,0.369,0.33,0.374,0.484,0.429,0.369
0.003,0.77,0.342,0.334,0.33,0.374,0.484,0.429,0.334
0.003,0.769,0.342,0.334,0.33,0.372,0.484,0.429,0.334
0.003,0.768,0.342,0.333,0.33,0.372,0.484,0.427,0.333
0.003,0.767,0.342,0.331,0.33,0.37,0.484,0.427,0.331
0.003,0.766,0.342,0.331,0.33,0.369,0.484,0.427,0.331
0.003,0.765,0.342,0.331,0.328,0.369,0.484,0.427,0.331
0.003,0.764,0.342,0.33,0.328,0.369,0.484,0.427,0.33
0.003,0.764,0.342,0.33,0.328,0.368,0.484,0.427,0.33
0.003,0.763,0.342,0.33,0.328,0.366,0.484,0.427,0.33
0.003,0.762,0.342,0.33,0.328,0.362,0.484,0.427,0.33
0.003,0.761,0.342,0.33,0.328,0.362,0.484,0.427,0.33
0.003,0.76,0.342,0.33,0.327,0.362,0.484,0.427,0.33
0.003,0.759,0.342,0.33,0.326,0.362,0.484,0.427,0.33
0.003,0.758,0.342,0.33,0.325,0.361,0.484,0.427,0.33
0.003,0.758,0.342,0.33,0.325,0.361,0.484,0.427,0.33
0.003,0.757,0.342,0.328,0.325,0.36,0.484,0.427,0.328
0.003,0.756,0.342,0.327,0.325,0.36,0.482,0.427,0.327
0.003,0.755,0.342,0.327,0.323,0.36,0.462,0.427,0.327
0.003,0.754,0.342,0.326,0.322,0.36,0.462,0.427,0.326
0.003,0.753,0.342,0.324,0.317,0.359,0.462,0.427,0.324
0.003,0.752,0.342,0.322,0.317,0.359,0.407,0.427,0.322
0.003,0.751,0.342,0.322,0.317,0.358,0.407,0.427,0.322
0.003,0.751,0.339,0.322,0.317,0.358,0.407,0.427,0.322
0.003,0.75,0.339,0.322,0.316,0.358,0.407,0.427,0.322
0.003,0.748,0.339,0.322,0.314,0.356,0.407,0.427,0.322
0.003,0.747,0.339,0.322,0.314,0.354,0.407,0.427,0.322
0.003,0.745,0.339,0.322,0.312,0.353,0.407,0.427,0.322
0.003,0.744,0.339,0.322,0.311,0.349,0.407,0.427,0.322
0.003,0.743,0.339,0.322,0.311,0.349,0.407,0.427,0.322
0.003,0.742,0.339,0.322,0.311,0.345,0.407,0.427,0.322
0.003,0.739,0.339,0.322,0.311,0.344,0.407,0.427,0.322
0.003,0.738,0.339,0.322,0.31,0.34,0.407,0.427,0.322
0.003,0.737,0.339,0.32,0.31,0.338,0.407,0.427,0.32
0.003,0.736,0.339,0.32,0.31,0.338,0.407,0.427,0.32
0.003,0.735,0.339,0.32,0.308,0.337,0.407,0.427,0.32
0.003,0.734,0.339,0.32,0.308,0.336,0.407,0.427,0.32
0.003,0.734,0.339,0.32,0.296,0.335,0.407,0.427,0.32
0.003,0.733,0.339,0.318,0.295,0.333,0.407,0.427,0.318
0.003,0.732,0.339,0.318,0.294,0.333,0.407,0.427,0.318
0.003,0.731,0.339,0.316,0.293,0.333,0.407,0.427,0.316
0.003,0.731,0.339,0.315,0.29,0.331,0.407,0.424,0.315
0.003,0.729,0.339,0.314,0.289,0.331,0.407,0.424,0.314
0.003,0.728,0.339,0.314,0.289,0.331,0.407,0.42,0.314
0.003,0.727,0.339,0.313,0.288,0.331,0.407,0.42,0.313
0.003,0.727,0.339,0.311,0.288,0.331,0.407,0.42,0.311
0.003,0.726,0.339,0.31,0.288,0.33,0.407,0.42,0.31
0.003,0.725,0.339,0.308,0.286,0.329,0.407,0.42,0.308
0.001,0.725,0.339,0.306,0.283,0.328,0.407,0.42,0.306
0.001,0.724,0.339,0.306,0.283,0.328,0.407,0.42,0.306
0.001,0.724,0.339,0.304,0.283,0.327,0.407,0.42,0.304
0.001,0.723,0.339,0.303,0.283,0.327,0.407,0.42,0.303
0.001,0.722,0.339,0.302,0.283,0.323,0.407,0.42,0.302
0.001,0.721,0.339,0.3,0.283,0.322,0.407,0.42,0.3
0.001,0.72,0.339,0.298,0.283,0.318,0.407,0.42,0.298
0.001,0.719,0.339,0.298,0.282,0.318,0.407,0.42,0.298
0.001,0.718,0.339,0.298,0.282,0.316,0.401,0.42,0.298
0.001,0.717,0.339,0.295,0.282,0.316,0.401,0.42,0.295
0.001,0.716,0.339,0.291,0.278,0.316,0.401,0.42,0.291
0.001,0.715,0.339,0.289,0.276,0.316,0.401,0.42,0.289
0.001,0.714,0.339,0.289,0.276,0.313,0.401,0.42,0.289
0.001,0.713,0.339,0.288,0.276,0.307,0.401,0.42,0.288
0.001,0.712,0.339,0.288,0.276,0.307,0.383,0.42,0.288
0.001,0.71,0.339,0.288,0.276,0.307,0.383,0.42,0.288
0.001,0.706,0.339,0.287,0.276,0.307,0.383,0.42,0.287
0.001,0.705,0.339,0.287,0.276,0.306,0.383,0.42,0.287
0.001,0.704,0.339,0.286,0.276,0.306,0.383,0.42,0.286
0.001,0.704,0.339,0.283,0.275,0.306,0.383,0.42,0.283
0.001,0.703,0.339,0.283,0.275,0.304,0.383,0.42,0.283
0.001,0.702,0.339,0.28,0.275,0.304,0.383,0.418,0.28
0.001,0.701,0.339,0.28,0.275,0.304,0.383,0.418,0.28
0.001,0.271,0.339,0.278,0.272,0.302,0.383,0.418,0.278
0.001,0.268,0.339,0.278,0.271,0.298,0.383,0.418,0.278
0.001,0.268,0.339,0.277,0.271,0.298,0.383,0.416,0.277
0.001,0.267,0.339,0.277,0.271,0.296,0.383,0.416,0.277
0.001,0.266,0.339,0.277,0.271,0.296,0.383,0.416,0.277
0.001,0.266,0.339,0.277,0.271,0.294,0.383,0.416,0.277
0.001,0.266,0.339,0.276,0.271,0.226,0.383,0.416,0.276
0.001,0.266,0.339,0.276,0.271,0.222,0.351,0.416,0.276
0.001,0.266,0.339,0.274,0.271,0.215,0.351,0.416,0.274
0.001,0.266,0.339,0.274,0.271,0.215,0.351,0.416,0.274
0.001,0.266,0.339,0.274,0.269,0.207,0.337,0.414,0.274
0.001,0.263,0.339,0.274,0.268,0.207,0.337,0.414,0.274
0.001,0.26,0.339,0.267,0.267,0.207,0.284,0.414,0.267
0.001,0.26,0.339,0.195,0.266,0.2,0.284,0.413,0.195
0.001,0.26,0.339,0.195,0.264,0.2,0.284,0.413,0.195
0.001,0.259,0.339,0.195,0.264,0.2,0.284,0.413,0.195
0.001,0.259,0.339,0.16,0.264,0.183,0.284,0.412,0.16
0.001,0.259,0.339,0.16,0.264,0.183,0.284,0.412,0.16
0.001,0.259,0.339,0.131,0.264,0.183,0.267,0.394,0.131
0.001,0.258,0.339,0.099,0.264,0.183,0.267,0.394,0.099
0.001,0.258,0.339,0.079,0.264,0.183,0.267,0.394,0.079
0.001,0.258,0.339,0.055,0.261,0.176,0.267,0.394,0.055
0.001,0.256,0.339,0.055,0.256,0.176,0.267,0.394,0.055
0.001,0.254,0.339,0.055,0.254,0.176,0.267,0.394,0.055
0.001,0.254,0.339,0.055,0.252,0.176,0.267,0.394,0.055
0.001,0.252,0.339,0.055,0.252,0.176,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.252,0.174,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.251,0.17,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.25,0.154,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.245,0.154,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.245,0.154,0.267,0.391,0.055
0.001,0.252,0.339,0.055,0.244,0.148,0.267,0.391,0.055
0.001,0.249,0.339,0.055,0.244,0.148,0.267,0.391,0.055
0.001,0.249,0.339,0.055,0.239,0.148,0.267,0.391,0.055
0.001,0.249,0.339,0.055,0.235,0.148,0.267,0.391,0.055
0.001,0.243,0.339,0.055,0.234,0.148,0.267,0.391,0.055
0.001,0.242,0.339,0.055,0.233,0.148,0.248,0.391,0.055
0.001,0.242,0.339,0.055,0.232,0.148,0.248,0.391,0.055
0.001,0.242,0.339,0.055,0.231,0.147,0.248,0.391,0.055
0.001,0.24,0.339,0.055,0.23,0.133,0.248,0.384,0.055
0.001,0.239,0.339,0.055,0.229,0.133,0.248,0.384,0.055
0.001,0.239,0.339,0.055,0.173,0.133,0.248,0.384,0.055
0.001,0.238,0.339,0.055,0.173,0.13,0.248,0.384,0.055
0.001,0.238,0.339,0.055,0.16,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.158,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.13,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.054,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.054,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.054,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.054,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.054,0.13,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.045,0.129,0.248,0.384,0.055
0.001,0.236,0.339,0.055,0.045,0.129,0.187,0.347,0.055
0.001,0.233,0.339,0.055,0.045,0.125,0.187,0.347,0.055
0.001,0.233,0.339,0.055,0.045,0.125,0.187,0.347,0.055
0.001,0.233,0.339,0.055,0.045,0.125,0.187,0.347,0.039
0.001,0.232,0.339,0.055,0.045,0.112,0.187,0.347,0.001
0.001,0.23,0.339,0.055,0.045,0.112,0.187,0.347,0.001
0.001,0.229,0.339,0.055,0.045,0.112,0.187,0.347,0.001
0.001,0.229,0.339,0.055,0.023,0.112,0.187,0.347,0.001
0.001,0.229,0.339,0.055,0.023,0.112,0.187,0.347,0.001
0.001,0.229,0.339,0.055,0.023,0.112,0.187,0.347,0.001
0.001,0.229,0.338,0.055,0.023,0.112,0.187,0.345,0.001
0.001,0.227,0.338,0.039,0.023,0.112,0.187,0.345,0.001
0.001,0.227,0.338,0.001,0.023,0.112,0.187,0.345,0.001
0.001,0.227,0.338,0.001,0.023,0.112,0.187,0.345,0.001
0.001,0.227,0.338,0.001,0.023,0.112,0.187,0.345,0.001
0.001,0.227,0.338,0.001,0.023,0.112,0.187,0.345,0.001
0.001,0.226,0.338,0.001,0.023,0.112,0.187,0.337,0.001
0.001,0.223,0.338,0.001,0.023,0.111,0.187,0.337,0.001
0.001,0.221,0.338,0.001,0.011,0.111,0.187,0.337,0.001
0.001,0.221,0.338,0.001,0.011,0.1,0.187,0.337,0.001
0.001,0.218,0.338,0.001,0.011,0.1,0.187,0.337,0.001
0.001,0.218,0.338,0.001,0.011,0.1,0.187,0.337,0.001
0.001,0.216,0.338,0.001,0.011,0.09,0.187,0.337,0.001
0.001,0.204,0.338,0.001,0.011,0.09,0.187,0.337,0.001
0.001,0.204,0.338,0.001,0.011,0.09,0.187,0.337,0.001
0.001,0.204,0.338,0.001,0.011,0.09,0.187,0.337,0.001
0.001,0.203,0.338,0.001,0.011,0.09,0.187,0.337,0.001
0.001,0.203,0.338,0.001,0.011,0.09,0.187,0.336,0.001
0.001,0.203,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.203,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.202,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.202,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.202,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.202,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.202,0.338,0.001,0.011,0.084,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.081,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.081,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.081,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.081,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.081,0.187,0.336,0.001
0.001,0.194,0.338,0.001,0.011,0.077,0.187,0.336,0.001
0.001,0.193,0.338,0.001,0.011,0.074,0.187,0.336,0.001
0.001,0.191,0.338,0.001,0.011,0.074,0.187,0.336,0.001
0.001,0.187,0.338,0.001,0.011,0.074,0.187,0.336,0.001
0.001,0.187,0.338,0.001,0.011,0.074,0.178,0.336,0.001
0.001,0.176,0.336,0.001,0.011,0.074,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.011,0.074,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.011,0.074,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.011,0.074,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.011,0.061,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.011,0.061,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.171,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.168,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.168,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.165,0.336,0.001,0.008,0.061,0.178,0.336,0.001
0.001,0.165,0.336,0.001,0.008,0.06,0.178,0.336,0.001
0.001,0.165,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.163,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.162,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.161,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.161,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.159,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.159,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.148,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.145,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.145,0.336,0.001,0.008,0.06,0.103,0.336,0.001
0.001,0.145,0.336,0.001,0.008,0.056,0.103,0.336,0.001
0.001,0.145,0.336,0.001,0.008,0.056,0.103,0.336,0.001
0.001,0.145,0.336,0.001,0.008,0.056,0.103,0.336,0.001
0.001,0.143,0.336,0.001,0.008,0.056,0.103,0.335,0.001
0.001,0.143,0.336,0.001,0.008,0.056,0.103,0.335,0.001
0.001,0.141,0.336,0.001,0.008,0.056,0.103,0.335,0.001
0.001,0.141,0.336,0.001,0.008,0.056,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.056,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.335,0.001
0.001,0.139,0.336,0.001,0.008,0.054,0.103,0.332,0.001
0.001,0.139,0.336,0.001,0.008,0.05,0.103,0.332,0.001
0.001,0.139,0.336,0.001,0.008,0.039,0.103,0.332,0.001
0.001,0.137,0.336,0.001,0.008,0.039,0.103,0.332,0.001
0.001,0.137,0.336,0.001,0.008,0.039,0.103,0.332,0.001
0.001,0.137,0.336,0.001,0.008,0.038,0.103,0.332,0.001
0.001,0.137,0.336,0.001,0.008,0.036,0.103,0.332,0.001
0.001,0.137,0.334,0.001,0.008,0.036,0.103,0.332,0.001
0.001,0.137,0.332,0.001,0.008,0.036,0.103,0.332,0.001
0.001,0.137,0.332,0.001,0.008,0.036,0.103,0.332,0.001
0.001,0.137,0.332,0.001,0.008,0.036,0.103,0.332,0.001
0.001,0.137,0.331,0.001,0.008,0.032,0.103,0.332,0.001
0.001,0.137,0.331,0.001,0.008,0.032,0.103,0.332,0.001
0.001,0.137,0.331,0.001,0.008,0.032,0.103,0.332,0.001
0.001,0.137,0.331,0.001,0.008,0.032,0.069,0.329,0.001
0.001,0.137,0.329,0.001,0.008,0.032,0.069,0.329,0.001
0.001,0.137,0.328,0.001,0.008,0.032,0.069,0.329,0.001
0.001,0.135,0.327,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.135,0.327,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.135,0.326,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.135,0.326,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.324,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.322,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.322,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.321,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.321,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.321,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.321,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.319,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.084,0.319,0.001,0.008,0.021,0.069,0.329,0.001
0.001,0.074,0.319,0.001,0.008,0.007,0.069,0.329,0.001
0.001,0.074,0.319,0.001,0.005,0.007,0.069,0.329,0.001
0.001,0.074,0.319,0.001,0.005,0.007,0.069,0.329,0.001
0.001,0.074,0.319,0.001,0.005,0.007,0.069,0.329,0.001
0.001,0.074,0.319,0.001,0.005,0.007,0.069,0.329,0.001
0.001,0.074,0.317,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.316,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.314,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.074,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.064,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.064,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.064,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.051,0.312,0.001,0.005,0.001,0.069,0.329,0.001
0.001,0.051,0.312,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.051,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.051,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.051,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.051,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.048,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.048,0.31,0.001,0.005,0.001,0.059,0.329,0.001
0.001,0.048,0.31,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.308,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.306,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.306,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.302,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.302,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.301,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.048,0.301,0.001,0.005,0.001,0.022,0.329,0.001
