_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.312,0.329,0.34,0.316,0.521,0.554,0.347,0.34
0.005,0.312,0.329,0.34,0.316,0.521,0.554,0.347,0.34
0.005,0.312,0.329,0.339,0.316,0.52,0.554,0.347,0.339
0.005,0.312,0.329,0.339,0.315,0.519,0.548,0.347,0.339
0.005,0.312,0.329,0.339,0.315,0.519,0.548,0.347,0.339
0.005,0.311,0.329,0.339,0.314,0.519,0.548,0.347,0.339
0.005,0.307,0.329,0.339,0.314,0.518,0.517,0.347,0.339
0.005,0.307,0.328,0.339,0.314,0.517,0.517,0.347,0.339
0.005,0.307,0.328,0.339,0.312,0.516,0.517,0.347,0.339
0.005,0.307,0.328,0.337,0.312,0.515,0.517,0.347,0.337
0.005,0.301,0.328,0.335,0.312,0.514,0.517,0.347,0.335
0.005,0.298,0.328,0.335,0.312,0.513,0.517,0.347,0.335
0.005,0.298,0.328,0.333,0.311,0.512,0.517,0.347,0.333
0.005,0.298,0.328,0.333,0.31,0.511,0.517,0.347,0.333
0.005,0.298,0.328,0.333,0.309,0.51,0.513,0.347,0.333
0.005,0.298,0.328,0.333,0.301,0.509,0.469,0.347,0.333
0.005,0.297,0.328,0.332,0.301,0.508,0.469,0.347,0.332
0.005,0.296,0.328,0.332,0.299,0.508,0.469,0.347,0.332
0.005,0.296,0.328,0.332,0.299,0.507,0.469,0.347,0.332
0.005,0.293,0.328,0.332,0.299,0.506,0.469,0.347,0.332
0.005,0.293,0.328,0.332,0.299,0.504,0.469,0.347,0.332
0.005,0.293,0.328,0.329,0.296,0.499,0.469,0.347,0.329
0.005,0.291,0.328,0.329,0.285,0.495,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.285,0.494,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.285,0.488,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.285,0.484,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.285,0.483,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.284,0.483,0.469,0.347,0.329
0.005,0.244,0.328,0.329,0.281,0.481,0.469,0.347,0.329
0.005,0.244,0.328,0.327,0.275,0.481,0.469,0.347,0.327
0.005,0.243,0.328,0.326,0.274,0.481,0.469,0.347,0.326
0.005,0.243,0.328,0.326,0.274,0.479,0.469,0.347,0.326
0.005,0.243,0.328,0.326,0.274,0.478,0.468,0.347,0.326
0.005,0.243,0.328,0.326,0.274,0.477,0.132,0.347,0.326
0.005,0.243,0.328,0.326,0.274,0.476,0.132,0.347,0.326
0.005,0.243,0.328,0.325,0.274,0.465,0.132,0.347,0.325
0.005,0.243,0.328,0.325,0.273,0.463,0.132,0.347,0.325
0.005,0.243,0.328,0.323,0.271,0.46,0.132,0.347,0.323
0.005,0.243,0.328,0.321,0.271,0.459,0.132,0.347,0.321
0.005,0.243,0.328,0.321,0.259,0.459,0.132,0.347,0.321
0.005,0.243,0.328,0.321,0.258,0.454,0.132,0.347,0.321
0.005,0.242,0.328,0.319,0.255,0.451,0.132,0.347,0.319
0.005,0.242,0.328,0.318,0.246,0.449,0.132,0.347,0.318
0.005,0.242,0.328,0.318,0.15,0.447,0.132,0.347,0.318
0.005,0.238,0.328,0.309,0.15,0.216,0.132,0.347,0.309
0.005,0.237,0.328,0.309,0.15,0.214,0.132,0.347,0.309
0.005,0.237,0.328,0.309,0.15,0.214,0.132,0.347,0.309
0.005,0.237,0.328,0.309,0.15,0.214,0.132,0.347,0.309
0.005,0.228,0.328,0.309,0.15,0.202,0.132,0.347,0.309
0.005,0.228,0.328,0.309,0.15,0.202,0.132,0.347,0.309
0.005,0.226,0.328,0.309,0.136,0.202,0.132,0.347,0.309
0.005,0.226,0.328,0.309,0.136,0.201,0.132,0.347,0.309
0.005,0.226,0.328,0.309,0.127,0.201,0.132,0.347,0.309
0.005,0.226,0.328,0.307,0.127,0.201,0.132,0.347,0.307
0.005,0.223,0.328,0.307,0.127,0.201,0.132,0.347,0.307
0.005,0.223,0.328,0.306,0.127,0.201,0.132,0.347,0.306
0.005,0.223,0.328,0.305,0.127,0.201,0.132,0.347,0.305
0.005,0.223,0.328,0.304,0.126,0.2,0.132,0.347,0.304
0.005,0.223,0.328,0.303,0.126,0.2,0.132,0.347,0.303
0.005,0.223,0.328,0.301,0.126,0.2,0.08,0.347,0.301
0.005,0.223,0.328,0.295,0.126,0.2,0.08,0.347,0.295
0.005,0.222,0.328,0.293,0.117,0.2,0.08,0.347,0.293
0.005,0.222,0.328,0.293,0.117,0.197,0.08,0.347,0.293
0.005,0.222,0.328,0.285,0.117,0.197,0.08,0.347,0.285
0.005,0.221,0.328,0.27,0.117,0.197,0.08,0.347,0.27
0.005,0.221,0.328,0.267,0.11,0.197,0.08,0.347,0.267
0.005,0.221,0.328,0.264,0.108,0.197,0.08,0.347,0.264
0.005,0.221,0.328,0.263,0.101,0.197,0.08,0.347,0.263
0.005,0.221,0.328,0.261,0.1,0.197,0.08,0.347,0.261
0.005,0.221,0.328,0.259,0.087,0.197,0.08,0.347,0.259
0.005,0.22,0.328,0.259,0.087,0.196,0.08,0.347,0.259
0.005,0.219,0.328,0.258,0.087,0.196,0.08,0.347,0.258
0.005,0.216,0.328,0.258,0.087,0.196,0.08,0.347,0.258
0.005,0.213,0.328,0.256,0.087,0.196,0.08,0.347,0.256
0.005,0.213,0.328,0.256,0.087,0.192,0.08,0.347,0.256
0.005,0.212,0.328,0.256,0.087,0.192,0.07,0.347,0.256
0.005,0.212,0.328,0.254,0.087,0.192,0.07,0.347,0.254
0.005,0.212,0.328,0.254,0.087,0.192,0.07,0.347,0.254
0.005,0.212,0.328,0.252,0.087,0.184,0.07,0.347,0.252
0.005,0.212,0.328,0.251,0.087,0.182,0.07,0.347,0.251
0.005,0.212,0.328,0.246,0.086,0.182,0.07,0.347,0.246
0.005,0.205,0.328,0.245,0.086,0.182,0.07,0.347,0.245
0.005,0.193,0.328,0.245,0.086,0.181,0.07,0.347,0.245
0.005,0.193,0.328,0.243,0.086,0.18,0.07,0.347,0.243
0.005,0.191,0.328,0.233,0.086,0.176,0.07,0.347,0.233
0.005,0.191,0.328,0.233,0.086,0.176,0.07,0.347,0.233
0.005,0.191,0.328,0.216,0.086,0.176,0.07,0.347,0.216
0.005,0.191,0.328,0.216,0.086,0.174,0.07,0.347,0.216
0.005,0.191,0.328,0.203,0.086,0.174,0.07,0.347,0.203
0.001,0.191,0.328,0.151,0.086,0.174,0.07,0.347,0.151
0.001,0.191,0.328,0.151,0.079,0.172,0.07,0.347,0.151
0.001,0.18,0.328,0.151,0.079,0.171,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.079,0.169,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.079,0.169,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.071,0.165,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.071,0.165,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.071,0.165,0.053,0.347,0.151
0.001,0.18,0.328,0.151,0.061,0.162,0.053,0.347,0.141
0.001,0.18,0.328,0.141,0.047,0.162,0.053,0.347,0.141
0.001,0.18,0.328,0.141,0.047,0.154,0.053,0.347,0.141
0.001,0.179,0.328,0.141,0.047,0.154,0.053,0.347,0.141
0.001,0.179,0.328,0.141,0.046,0.154,0.053,0.347,0.141
0.001,0.177,0.328,0.141,0.046,0.154,0.053,0.347,0.139
0.001,0.171,0.328,0.139,0.046,0.147,0.053,0.347,0.068
0.001,0.171,0.328,0.068,0.046,0.147,0.053,0.347,0.068
0.001,0.171,0.328,0.068,0.046,0.147,0.053,0.347,0.068
0.001,0.171,0.328,0.068,0.046,0.145,0.053,0.347,0.068
0.001,0.171,0.328,0.068,0.046,0.145,0.053,0.347,0.068
0.001,0.17,0.328,0.068,0.046,0.142,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.046,0.14,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.046,0.14,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.046,0.139,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.037,0.139,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.037,0.129,0.053,0.347,0.057
0.001,0.168,0.328,0.057,0.037,0.129,0.053,0.347,0.057
0.001,0.168,0.327,0.057,0.037,0.128,0.053,0.347,0.057
0.001,0.168,0.327,0.057,0.037,0.128,0.053,0.347,0.057
0.001,0.168,0.327,0.057,0.037,0.128,0.053,0.347,0.057
0.001,0.165,0.327,0.057,0.037,0.125,0.053,0.347,0.057
0.001,0.165,0.327,0.057,0.037,0.125,0.053,0.347,0.057
0.001,0.165,0.325,0.057,0.037,0.124,0.053,0.347,0.057
0.001,0.165,0.325,0.057,0.037,0.122,0.053,0.347,0.057
0.001,0.16,0.325,0.057,0.037,0.122,0.053,0.347,0.057
0.001,0.16,0.325,0.057,0.037,0.122,0.053,0.347,0.057
0.001,0.147,0.325,0.057,0.037,0.122,0.053,0.347,0.057
0.001,0.144,0.324,0.057,0.035,0.122,0.053,0.347,0.057
0.001,0.144,0.323,0.057,0.035,0.122,0.053,0.347,0.057
0.001,0.143,0.323,0.057,0.035,0.122,0.053,0.327,0.057
0.001,0.143,0.323,0.057,0.035,0.122,0.053,0.327,0.057
0.001,0.143,0.323,0.057,0.035,0.122,0.053,0.327,0.057
0.001,0.143,0.323,0.057,0.035,0.122,0.053,0.327,0.057
0.001,0.143,0.323,0.057,0.016,0.122,0.053,0.327,0.057
0.001,0.143,0.323,0.057,0.016,0.122,0.053,0.327,0.057
0.001,0.143,0.322,0.057,0.016,0.122,0.053,0.327,0.057
0.001,0.143,0.322,0.057,0.016,0.122,0.053,0.327,0.056
0.001,0.143,0.322,0.056,0.016,0.122,0.053,0.327,0.056
0.001,0.143,0.322,0.056,0.016,0.122,0.053,0.327,0.042
0.001,0.143,0.322,0.056,0.016,0.122,0.053,0.327,0.042
0.001,0.143,0.322,0.042,0.016,0.122,0.053,0.327,0.042
0.001,0.143,0.322,0.042,0.016,0.122,0.053,0.327,0.042
0.001,0.142,0.322,0.042,0.016,0.122,0.053,0.327,0.042
0.001,0.138,0.322,0.042,0.016,0.114,0.053,0.327,0.042
0.001,0.138,0.322,0.042,0.016,0.114,0.053,0.327,0.042
0.001,0.138,0.321,0.042,0.016,0.114,0.053,0.327,0.042
0.001,0.138,0.321,0.042,0.008,0.114,0.053,0.325,0.042
0.001,0.138,0.321,0.042,0.008,0.114,0.053,0.325,0.042
0.001,0.138,0.321,0.042,0.006,0.114,0.053,0.325,0.042
0.001,0.138,0.321,0.042,0.006,0.114,0.053,0.325,0.042
0.001,0.138,0.321,0.042,0.006,0.102,0.053,0.325,0.042
0.001,0.138,0.321,0.042,0.006,0.102,0.053,0.325,0.042
0.001,0.137,0.321,0.042,0.006,0.102,0.053,0.325,0.042
0.001,0.137,0.32,0.042,0.006,0.102,0.014,0.325,0.042
0.001,0.137,0.32,0.042,0.006,0.102,0.014,0.325,0.042
0.001,0.137,0.32,0.042,0.006,0.102,0.014,0.325,0.042
0.001,0.137,0.32,0.042,0.006,0.099,0.014,0.325,0.042
0.001,0.137,0.319,0.042,0.006,0.099,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.099,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.099,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.089,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.089,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.089,0.014,0.325,0.042
0.001,0.136,0.318,0.042,0.006,0.089,0.014,0.325,0.036
0.001,0.136,0.318,0.042,0.006,0.089,0.014,0.325,0.033
0.001,0.136,0.318,0.036,0.006,0.089,0.014,0.325,0.025
0.001,0.126,0.318,0.033,0.006,0.089,0.014,0.325,0.021
0.001,0.126,0.318,0.025,0.006,0.089,0.014,0.325,0.014
0.001,0.126,0.318,0.021,0.006,0.089,0.014,0.325,0.014
0.001,0.126,0.318,0.014,0.006,0.083,0.014,0.325,0.014
0.001,0.126,0.318,0.014,0.006,0.083,0.014,0.325,0.014
0.001,0.126,0.317,0.014,0.006,0.083,0.014,0.325,0.014
0.001,0.126,0.316,0.014,0.006,0.083,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.316,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.314,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.313,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.125,0.313,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.122,0.313,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.122,0.313,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.122,0.313,0.014,0.006,0.069,0.014,0.325,0.014
0.001,0.122,0.313,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.121,0.311,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.121,0.311,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.121,0.31,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.12,0.31,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.12,0.309,0.014,0.006,0.069,0.014,0.325,0.013
0.001,0.118,0.309,0.008,0.006,0.069,0.014,0.325,0.011
0.001,0.118,0.309,0.008,0.006,0.069,0.014,0.325,0.011
0.001,0.118,0.308,0.008,0.006,0.069,0.014,0.325,0.011
0.001,0.116,0.308,0.008,0.006,0.069,0.014,0.325,0.011
0.001,0.116,0.308,0.007,0.006,0.069,0.014,0.325,0.011
0.001,0.116,0.308,0.007,0.006,0.069,0.014,0.325,0.011
0.001,0.116,0.308,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.308,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.308,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.113,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.095,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.095,0.307,0.007,0.006,0.069,0.014,0.325,0.002
0.001,0.095,0.307,0.007,0.006,0.069,0.014,0.319,0.002
0.001,0.095,0.305,0.002,0.006,0.068,0.014,0.319,0.002
0.001,0.095,0.303,0.002,0.006,0.068,0.014,0.319,0.002
0.001,0.095,0.303,0.002,0.006,0.065,0.014,0.317,0.002
0.001,0.095,0.303,0.002,0.006,0.065,0.014,0.317,0.002
0.001,0.095,0.303,0.002,0.006,0.047,0.014,0.313,0.002
0.001,0.095,0.303,0.002,0.006,0.047,0.014,0.312,0.002
0.001,0.095,0.303,0.002,0.006,0.036,0.014,0.311,0.002
0.001,0.095,0.303,0.002,0.006,0.036,0.014,0.31,0.002
0.001,0.095,0.303,0.002,0.006,0.036,0.014,0.307,0.002
0.001,0.095,0.303,0.002,0.006,0.036,0.014,0.305,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.304,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.298,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.297,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.289,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.288,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.281,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.276,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.273,0.002
0.001,0.095,0.301,0.002,0.006,0.036,0.014,0.27,0.002
0.001,0.095,0.301,0.002,0.006,0.034,0.014,0.268,0.002
0.001,0.095,0.301,0.002,0.006,0.034,0.014,0.259,0.002
0.001,0.095,0.301,0.002,0.006,0.029,0.014,0.257,0.002
0.001,0.095,0.301,0.002,0.006,0.029,0.014,0.254,0.002
0.001,0.095,0.301,0.002,0.006,0.029,0.014,0.252,0.002
0.001,0.095,0.299,0.002,0.006,0.029,0.014,0.245,0.002
0.001,0.095,0.297,0.002,0.006,0.029,0.014,0.243,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.243,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.237,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.236,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.234,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.227,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.225,0.002
0.001,0.095,0.295,0.002,0.006,0.029,0.014,0.225,0.002
0.001,0.095,0.295,0.002,0.006,0.028,0.014,0.224,0.002
0.001,0.095,0.294,0.002,0.006,0.028,0.014,0.218,0.002
0.001,0.095,0.294,0.002,0.006,0.028,0.014,0.216,0.002
0.001,0.095,0.293,0.002,0.006,0.028,0.014,0.215,0.002
0.001,0.095,0.288,0.002,0.006,0.028,0.014,0.19,0.002
0.001,0.095,0.288,0.002,0.006,0.028,0.014,0.188,0.002
0.001,0.095,0.288,0.002,0.006,0.028,0.014,0.188,0.002
0.001,0.095,0.287,0.002,0.006,0.028,0.014,0.188,0.002
0.001,0.095,0.287,0.002,0.006,0.028,0.014,0.188,0.002
0.001,0.095,0.287,0.002,0.006,0.028,0.014,0.187,0.002
0.001,0.095,0.285,0.002,0.006,0.028,0.014,0.185,0.002
0.001,0.095,0.278,0.002,0.006,0.028,0.014,0.182,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.158,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.138,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.132,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.132,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.126,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.126,0.002
0.001,0.095,0.278,0.002,0.006,0.027,0.014,0.125,0.002
0.001,0.095,0.276,0.002,0.006,0.027,0.014,0.125,0.002
0.001,0.094,0.276,0.002,0.006,0.025,0.014,0.125,0.002
0.001,0.094,0.276,0.002,0.006,0.023,0.014,0.124,0.002
0.001,0.094,0.274,0.002,0.006,0.023,0.014,0.118,0.001
0.001,0.094,0.274,0.002,0.006,0.023,0.014,0.118,0.001
0.001,0.094,0.272,0.002,0.006,0.023,0.014,0.106,0.001
0.001,0.094,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.094,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.272,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.268,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.268,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.268,0.002,0.006,0.004,0.014,0.106,0.001
0.001,0.088,0.255,0.002,0.006,0.004,0.014,0.083,0.001
0.001,0.088,0.255,0.002,0.006,0.004,0.014,0.083,0.001
