_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.886,0.943,0.892,0.884,0.943,0.918,0.91,0.942,0.884
0.885,0.942,0.892,0.883,0.942,0.917,0.907,0.941,0.883
0.884,0.941,0.891,0.882,0.941,0.916,0.905,0.94,0.882
0.883,0.94,0.89,0.881,0.94,0.915,0.905,0.939,0.881
0.882,0.939,0.889,0.88,0.939,0.914,0.904,0.938,0.88
0.881,0.938,0.889,0.872,0.938,0.913,0.903,0.937,0.872
0.877,0.937,0.888,0.871,0.937,0.912,0.902,0.936,0.871
0.876,0.936,0.888,0.871,0.936,0.911,0.898,0.935,0.871
0.875,0.935,0.888,0.87,0.935,0.91,0.896,0.934,0.87
0.874,0.934,0.887,0.869,0.934,0.909,0.894,0.933,0.869
0.873,0.933,0.886,0.868,0.933,0.908,0.893,0.932,0.868
0.872,0.932,0.886,0.867,0.932,0.901,0.891,0.931,0.867
0.871,0.931,0.885,0.866,0.931,0.9,0.891,0.93,0.866
0.87,0.93,0.883,0.865,0.93,0.899,0.886,0.929,0.865
0.869,0.929,0.882,0.865,0.929,0.898,0.885,0.928,0.865
0.868,0.928,0.881,0.865,0.928,0.897,0.881,0.927,0.865
0.867,0.927,0.881,0.864,0.927,0.896,0.879,0.926,0.864
0.866,0.925,0.881,0.863,0.926,0.895,0.879,0.925,0.863
0.865,0.924,0.88,0.862,0.925,0.894,0.878,0.924,0.862
0.865,0.923,0.88,0.861,0.924,0.893,0.876,0.923,0.861
0.864,0.922,0.88,0.86,0.923,0.892,0.875,0.922,0.86
0.862,0.921,0.878,0.859,0.922,0.891,0.874,0.921,0.859
0.861,0.92,0.877,0.858,0.921,0.89,0.873,0.92,0.858
0.86,0.919,0.876,0.856,0.92,0.889,0.869,0.919,0.856
0.859,0.918,0.876,0.855,0.919,0.88,0.867,0.916,0.855
0.858,0.917,0.876,0.854,0.918,0.879,0.866,0.915,0.854
0.857,0.916,0.875,0.853,0.917,0.878,0.863,0.914,0.853
0.855,0.915,0.875,0.852,0.916,0.877,0.863,0.913,0.852
0.854,0.914,0.873,0.852,0.915,0.876,0.862,0.912,0.852
0.853,0.913,0.873,0.851,0.914,0.861,0.861,0.911,0.851
0.852,0.912,0.842,0.85,0.913,0.854,0.859,0.91,0.85
0.851,0.911,0.841,0.849,0.912,0.853,0.858,0.909,0.849
0.85,0.91,0.841,0.848,0.911,0.852,0.857,0.908,0.848
0.849,0.909,0.841,0.847,0.91,0.851,0.855,0.907,0.847
0.847,0.908,0.84,0.846,0.909,0.85,0.854,0.906,0.846
0.846,0.907,0.84,0.845,0.908,0.848,0.852,0.905,0.845
0.845,0.906,0.84,0.844,0.907,0.845,0.847,0.904,0.844
0.844,0.905,0.839,0.843,0.906,0.844,0.847,0.903,0.843
0.843,0.904,0.839,0.842,0.905,0.843,0.847,0.902,0.842
0.842,0.903,0.838,0.841,0.904,0.842,0.846,0.901,0.841
0.842,0.902,0.837,0.84,0.903,0.841,0.844,0.9,0.84
0.842,0.901,0.836,0.84,0.902,0.84,0.841,0.899,0.84
0.841,0.9,0.836,0.839,0.901,0.839,0.841,0.898,0.839
0.839,0.899,0.835,0.838,0.9,0.838,0.838,0.897,0.838
0.838,0.898,0.835,0.837,0.899,0.837,0.826,0.896,0.837
0.837,0.897,0.835,0.836,0.898,0.829,0.825,0.895,0.836
0.836,0.896,0.835,0.835,0.897,0.828,0.824,0.894,0.835
0.834,0.895,0.834,0.834,0.896,0.827,0.82,0.893,0.834
0.827,0.894,0.834,0.833,0.895,0.826,0.82,0.892,0.833
0.826,0.893,0.833,0.832,0.894,0.825,0.816,0.891,0.832
0.826,0.892,0.833,0.831,0.893,0.824,0.812,0.89,0.831
0.825,0.891,0.833,0.83,0.892,0.823,0.806,0.889,0.83
0.823,0.89,0.832,0.829,0.891,0.822,0.798,0.888,0.829
0.822,0.889,0.832,0.828,0.89,0.821,0.797,0.887,0.828
0.821,0.888,0.832,0.827,0.889,0.82,0.795,0.883,0.827
0.82,0.887,0.832,0.825,0.888,0.819,0.793,0.882,0.825
0.819,0.886,0.831,0.824,0.887,0.815,0.792,0.881,0.824
0.818,0.885,0.831,0.824,0.886,0.814,0.79,0.88,0.824
0.817,0.884,0.831,0.823,0.885,0.813,0.786,0.879,0.823
0.816,0.883,0.83,0.822,0.884,0.812,0.786,0.878,0.822
0.815,0.882,0.829,0.821,0.883,0.811,0.782,0.877,0.821
0.814,0.881,0.828,0.817,0.882,0.808,0.781,0.876,0.817
0.813,0.88,0.827,0.816,0.881,0.806,0.781,0.875,0.816
0.812,0.879,0.826,0.815,0.88,0.805,0.781,0.874,0.815
0.809,0.878,0.825,0.814,0.879,0.804,0.779,0.873,0.814
0.808,0.877,0.825,0.813,0.878,0.803,0.779,0.872,0.813
0.807,0.876,0.825,0.812,0.877,0.802,0.779,0.871,0.812
0.806,0.875,0.825,0.811,0.876,0.801,0.778,0.87,0.811
0.805,0.874,0.824,0.81,0.875,0.799,0.774,0.869,0.81
0.804,0.873,0.823,0.809,0.874,0.798,0.772,0.868,0.809
0.803,0.872,0.822,0.808,0.873,0.797,0.771,0.867,0.808
0.8,0.871,0.821,0.807,0.872,0.796,0.771,0.86,0.807
0.799,0.87,0.821,0.806,0.871,0.795,0.771,0.859,0.806
0.798,0.869,0.821,0.806,0.87,0.793,0.771,0.858,0.806
0.797,0.868,0.821,0.805,0.869,0.79,0.765,0.857,0.805
0.796,0.867,0.821,0.804,0.868,0.789,0.765,0.856,0.804
0.795,0.866,0.821,0.803,0.866,0.788,0.764,0.851,0.803
0.794,0.865,0.821,0.802,0.865,0.784,0.754,0.85,0.802
0.774,0.864,0.821,0.801,0.864,0.783,0.754,0.849,0.801
0.773,0.863,0.82,0.798,0.863,0.782,0.754,0.847,0.798
0.772,0.862,0.819,0.797,0.862,0.781,0.754,0.846,0.797
0.77,0.861,0.819,0.796,0.861,0.766,0.752,0.845,0.796
0.766,0.86,0.819,0.796,0.86,0.765,0.752,0.844,0.796
0.765,0.859,0.818,0.795,0.859,0.764,0.752,0.843,0.795
0.764,0.857,0.817,0.794,0.854,0.763,0.748,0.842,0.794
0.763,0.856,0.817,0.793,0.853,0.762,0.748,0.841,0.793
0.762,0.855,0.816,0.792,0.852,0.76,0.748,0.84,0.792
0.761,0.854,0.815,0.792,0.851,0.759,0.747,0.839,0.792
0.754,0.853,0.815,0.791,0.85,0.754,0.746,0.838,0.791
0.752,0.852,0.814,0.791,0.849,0.753,0.742,0.837,0.791
0.752,0.851,0.814,0.791,0.848,0.752,0.742,0.836,0.791
0.751,0.849,0.814,0.79,0.847,0.75,0.74,0.835,0.79
0.75,0.848,0.813,0.789,0.846,0.746,0.739,0.834,0.789
0.748,0.847,0.813,0.788,0.845,0.745,0.733,0.833,0.788
0.747,0.846,0.813,0.787,0.844,0.744,0.73,0.832,0.787
0.747,0.845,0.812,0.786,0.843,0.743,0.73,0.83,0.786
0.746,0.844,0.812,0.782,0.842,0.742,0.727,0.829,0.782
0.737,0.841,0.811,0.781,0.841,0.741,0.725,0.828,0.781
0.736,0.84,0.811,0.78,0.84,0.74,0.725,0.827,0.78
0.735,0.839,0.811,0.779,0.839,0.739,0.725,0.826,0.779
0.734,0.838,0.809,0.778,0.838,0.738,0.723,0.825,0.778
0.732,0.837,0.809,0.777,0.837,0.737,0.72,0.824,0.777
0.731,0.834,0.808,0.776,0.836,0.736,0.719,0.823,0.776
0.73,0.833,0.807,0.775,0.835,0.735,0.719,0.818,0.775
0.729,0.832,0.806,0.774,0.834,0.696,0.718,0.814,0.774
0.728,0.831,0.805,0.773,0.833,0.695,0.718,0.813,0.773
0.727,0.83,0.805,0.772,0.832,0.694,0.718,0.807,0.772
0.726,0.829,0.804,0.771,0.831,0.693,0.717,0.806,0.771
0.699,0.828,0.804,0.77,0.83,0.692,0.714,0.805,0.77
0.698,0.827,0.804,0.769,0.829,0.691,0.714,0.803,0.769
0.697,0.826,0.803,0.768,0.828,0.69,0.713,0.801,0.768
0.694,0.825,0.802,0.767,0.827,0.689,0.709,0.799,0.767
0.693,0.824,0.801,0.766,0.826,0.687,0.707,0.796,0.766
0.67,0.823,0.801,0.765,0.825,0.686,0.707,0.795,0.765
0.661,0.822,0.8,0.763,0.824,0.686,0.706,0.794,0.763
0.658,0.821,0.799,0.762,0.822,0.685,0.703,0.793,0.762
0.657,0.82,0.799,0.761,0.821,0.684,0.703,0.792,0.761
0.656,0.819,0.798,0.756,0.82,0.683,0.7,0.791,0.756
0.655,0.818,0.797,0.755,0.819,0.682,0.672,0.79,0.755
0.655,0.817,0.796,0.753,0.818,0.681,0.672,0.788,0.753
0.654,0.816,0.795,0.75,0.817,0.676,0.671,0.787,0.75
0.653,0.814,0.795,0.749,0.816,0.675,0.667,0.786,0.749
0.652,0.813,0.794,0.748,0.815,0.674,0.663,0.786,0.748
0.652,0.812,0.793,0.747,0.814,0.673,0.662,0.781,0.747
0.651,0.811,0.792,0.746,0.813,0.661,0.658,0.781,0.746
0.649,0.81,0.792,0.745,0.812,0.656,0.658,0.78,0.745
0.644,0.809,0.791,0.744,0.811,0.655,0.655,0.779,0.744
0.641,0.808,0.79,0.744,0.81,0.654,0.65,0.778,0.744
0.637,0.807,0.79,0.744,0.803,0.653,0.65,0.774,0.744
0.634,0.806,0.789,0.743,0.802,0.653,0.65,0.773,0.743
0.634,0.805,0.788,0.742,0.801,0.652,0.648,0.772,0.742
0.631,0.803,0.787,0.741,0.8,0.649,0.647,0.771,0.741
0.627,0.802,0.786,0.74,0.799,0.647,0.642,0.77,0.74
0.626,0.801,0.785,0.737,0.798,0.646,0.642,0.769,0.737
0.618,0.8,0.784,0.735,0.795,0.645,0.642,0.767,0.735
0.617,0.799,0.784,0.734,0.794,0.643,0.636,0.766,0.734
0.616,0.798,0.784,0.733,0.793,0.642,0.634,0.765,0.733
0.597,0.796,0.783,0.732,0.792,0.64,0.632,0.764,0.732
0.596,0.793,0.782,0.73,0.791,0.639,0.627,0.763,0.73
0.594,0.792,0.781,0.729,0.79,0.638,0.627,0.762,0.729
0.589,0.791,0.78,0.728,0.789,0.637,0.627,0.761,0.728
0.588,0.79,0.779,0.727,0.719,0.636,0.627,0.76,0.727
0.587,0.789,0.778,0.726,0.718,0.625,0.627,0.753,0.726
0.586,0.788,0.777,0.725,0.716,0.624,0.627,0.752,0.725
0.585,0.787,0.777,0.724,0.715,0.623,0.627,0.751,0.724
0.584,0.784,0.776,0.723,0.714,0.622,0.627,0.749,0.723
0.577,0.783,0.775,0.723,0.713,0.621,0.624,0.748,0.723
0.576,0.782,0.775,0.722,0.71,0.62,0.624,0.746,0.722
0.575,0.781,0.774,0.72,0.71,0.619,0.619,0.744,0.72
0.574,0.78,0.773,0.718,0.709,0.619,0.617,0.743,0.718
0.538,0.779,0.773,0.716,0.707,0.617,0.617,0.742,0.716
0.537,0.778,0.772,0.715,0.706,0.613,0.617,0.741,0.715
0.528,0.776,0.771,0.711,0.705,0.611,0.612,0.74,0.711
0.527,0.775,0.77,0.708,0.704,0.611,0.612,0.74,0.708
0.522,0.774,0.769,0.707,0.703,0.61,0.608,0.738,0.707
0.521,0.772,0.768,0.694,0.703,0.609,0.608,0.736,0.694
0.52,0.771,0.768,0.693,0.702,0.608,0.608,0.735,0.693
0.519,0.77,0.767,0.692,0.701,0.605,0.608,0.734,0.692
0.518,0.769,0.766,0.691,0.7,0.604,0.6,0.734,0.691
0.513,0.768,0.765,0.689,0.699,0.601,0.599,0.724,0.689
0.513,0.767,0.765,0.688,0.698,0.592,0.593,0.717,0.688
0.513,0.766,0.764,0.687,0.697,0.584,0.593,0.713,0.687
0.509,0.765,0.763,0.685,0.696,0.583,0.59,0.71,0.685
0.503,0.764,0.763,0.684,0.691,0.569,0.588,0.709,0.684
0.503,0.761,0.763,0.683,0.69,0.568,0.588,0.708,0.683
0.499,0.76,0.763,0.682,0.676,0.568,0.588,0.707,0.682
0.495,0.759,0.762,0.681,0.676,0.564,0.588,0.705,0.681
0.494,0.758,0.761,0.68,0.672,0.563,0.586,0.704,0.68
0.484,0.757,0.761,0.679,0.671,0.562,0.586,0.698,0.679
0.482,0.756,0.761,0.678,0.671,0.56,0.586,0.697,0.678
0.482,0.755,0.76,0.677,0.67,0.556,0.586,0.695,0.677
0.481,0.754,0.759,0.675,0.669,0.555,0.586,0.684,0.675
0.478,0.753,0.758,0.674,0.668,0.554,0.586,0.683,0.674
0.454,0.752,0.757,0.673,0.667,0.553,0.583,0.682,0.673
0.452,0.75,0.756,0.672,0.664,0.549,0.583,0.681,0.672
0.448,0.749,0.755,0.671,0.663,0.544,0.583,0.677,0.671
0.447,0.747,0.754,0.67,0.662,0.542,0.583,0.677,0.67
0.444,0.746,0.753,0.669,0.66,0.538,0.578,0.677,0.669
0.444,0.744,0.753,0.668,0.659,0.537,0.578,0.676,0.668
0.444,0.743,0.752,0.667,0.658,0.536,0.573,0.672,0.667
0.444,0.742,0.751,0.666,0.657,0.535,0.573,0.671,0.666
0.444,0.741,0.75,0.654,0.655,0.534,0.573,0.666,0.654
0.443,0.74,0.75,0.649,0.654,0.528,0.573,0.665,0.649
0.439,0.739,0.75,0.648,0.652,0.526,0.573,0.664,0.648
0.438,0.738,0.749,0.645,0.652,0.526,0.568,0.664,0.645
0.437,0.737,0.748,0.644,0.65,0.525,0.562,0.647,0.644
0.369,0.736,0.747,0.641,0.65,0.521,0.562,0.646,0.643
0.368,0.735,0.747,0.64,0.649,0.52,0.557,0.642,0.642
0.367,0.734,0.747,0.639,0.647,0.519,0.554,0.639,0.641
0.308,0.733,0.746,0.638,0.646,0.517,0.552,0.638,0.641
0.308,0.732,0.745,0.638,0.645,0.515,0.55,0.637,0.64
0.308,0.731,0.744,0.637,0.644,0.513,0.55,0.634,0.639
0.308,0.73,0.743,0.636,0.643,0.512,0.55,0.633,0.638
0.308,0.729,0.742,0.635,0.642,0.512,0.55,0.629,0.637
0.308,0.728,0.741,0.634,0.641,0.512,0.546,0.621,0.636
0.308,0.727,0.741,0.633,0.638,0.507,0.546,0.619,0.63
0.304,0.726,0.74,0.627,0.637,0.507,0.541,0.619,0.628
0.296,0.725,0.74,0.625,0.635,0.481,0.541,0.619,0.625
0.295,0.722,0.739,0.622,0.634,0.481,0.536,0.616,0.623
0.295,0.721,0.738,0.62,0.633,0.47,0.536,0.616,0.622
0.278,0.72,0.737,0.619,0.632,0.469,0.536,0.615,0.621
0.278,0.719,0.736,0.618,0.631,0.464,0.536,0.613,0.62
0.277,0.718,0.734,0.617,0.63,0.464,0.536,0.613,0.616
0.275,0.717,0.734,0.613,0.629,0.464,0.536,0.612,0.612
0.274,0.716,0.734,0.609,0.628,0.464,0.533,0.612,0.607
0.274,0.715,0.733,0.604,0.624,0.463,0.533,0.611,0.606
0.274,0.714,0.732,0.603,0.623,0.462,0.523,0.609,0.606
0.274,0.713,0.731,0.603,0.623,0.46,0.488,0.608,0.598
0.264,0.712,0.73,0.595,0.622,0.454,0.488,0.607,0.596
0.264,0.711,0.729,0.593,0.62,0.454,0.488,0.606,0.577
0.263,0.71,0.728,0.575,0.605,0.452,0.484,0.605,0.576
0.261,0.709,0.728,0.574,0.604,0.444,0.484,0.605,0.574
0.256,0.708,0.727,0.572,0.603,0.444,0.484,0.603,0.573
0.253,0.707,0.726,0.571,0.602,0.444,0.484,0.602,0.571
0.251,0.706,0.725,0.569,0.601,0.442,0.473,0.601,0.57
0.251,0.705,0.724,0.568,0.6,0.442,0.473,0.6,0.57
0.251,0.704,0.724,0.568,0.598,0.441,0.471,0.599,0.569
0.244,0.703,0.723,0.567,0.597,0.396,0.471,0.597,0.568
0.242,0.702,0.722,0.566,0.596,0.396,0.471,0.595,0.567
0.242,0.701,0.721,0.565,0.595,0.396,0.471,0.594,0.566
0.241,0.7,0.72,0.564,0.594,0.395,0.471,0.593,0.565
0.241,0.699,0.719,0.563,0.594,0.371,0.471,0.591,0.564
0.24,0.698,0.707,0.562,0.592,0.364,0.471,0.586,0.563
0.24,0.697,0.706,0.561,0.592,0.363,0.471,0.585,0.56
0.24,0.696,0.705,0.558,0.591,0.363,0.471,0.584,0.558
0.232,0.695,0.703,0.556,0.59,0.363,0.471,0.582,0.557
0.231,0.694,0.702,0.555,0.589,0.344,0.471,0.58,0.556
0.231,0.693,0.701,0.554,0.589,0.343,0.471,0.574,0.556
0.212,0.692,0.7,0.554,0.588,0.343,0.471,0.57,0.551
0.097,0.691,0.699,0.549,0.587,0.336,0.467,0.567,0.55
0.096,0.69,0.698,0.548,0.586,0.336,0.467,0.565,0.544
0.096,0.689,0.697,0.542,0.585,0.336,0.459,0.565,0.543
0.094,0.687,0.695,0.54,0.584,0.336,0.459,0.565,0.541
0.094,0.686,0.694,0.54,0.58,0.336,0.459,0.555,0.54
0.094,0.683,0.691,0.539,0.58,0.336,0.459,0.555,0.54
0.09,0.682,0.69,0.539,0.579,0.333,0.455,0.544,0.538
0.09,0.681,0.689,0.538,0.574,0.331,0.419,0.544,0.538
0.09,0.68,0.688,0.532,0.573,0.331,0.419,0.54,0.537
0.09,0.679,0.687,0.529,0.572,0.329,0.419,0.538,0.531
0.09,0.678,0.686,0.528,0.571,0.328,0.419,0.538,0.528
0.09,0.677,0.685,0.527,0.568,0.327,0.419,0.538,0.527
0.09,0.676,0.684,0.523,0.567,0.325,0.419,0.538,0.526
0.088,0.675,0.683,0.522,0.566,0.321,0.419,0.535,0.522
0.05,0.674,0.682,0.521,0.565,0.32,0.419,0.534,0.521
0.05,0.673,0.68,0.518,0.564,0.317,0.419,0.534,0.52
0.05,0.672,0.679,0.516,0.562,0.317,0.419,0.532,0.517
0.05,0.667,0.678,0.516,0.561,0.314,0.419,0.531,0.515
0.05,0.666,0.677,0.515,0.56,0.314,0.419,0.531,0.515
0.05,0.665,0.676,0.514,0.558,0.314,0.419,0.531,0.514
0.05,0.665,0.675,0.514,0.556,0.313,0.419,0.53,0.513
0.05,0.66,0.674,0.504,0.555,0.313,0.419,0.529,0.513
0.05,0.659,0.673,0.504,0.554,0.309,0.419,0.527,0.503
0.046,0.658,0.672,0.504,0.553,0.309,0.419,0.526,0.503
0.046,0.657,0.67,0.503,0.553,0.308,0.419,0.526,0.503
0.046,0.656,0.669,0.486,0.55,0.308,0.419,0.525,0.502
0.046,0.655,0.665,0.478,0.549,0.307,0.419,0.522,0.485
0.046,0.654,0.664,0.474,0.548,0.306,0.403,0.521,0.477
0.046,0.653,0.663,0.467,0.548,0.305,0.401,0.52,0.473
0.046,0.652,0.662,0.462,0.547,0.302,0.401,0.519,0.466
0.046,0.651,0.661,0.454,0.546,0.3,0.397,0.519,0.461
0.046,0.65,0.66,0.452,0.545,0.3,0.397,0.511,0.453
0.044,0.648,0.659,0.451,0.544,0.299,0.385,0.502,0.451
0.044,0.646,0.658,0.451,0.542,0.297,0.385,0.501,0.45
0.044,0.645,0.657,0.451,0.541,0.289,0.385,0.5,0.45
0.044,0.644,0.656,0.45,0.538,0.277,0.383,0.5,0.45
0.035,0.643,0.655,0.444,0.536,0.274,0.383,0.5,0.449
0.035,0.642,0.653,0.444,0.535,0.273,0.383,0.498,0.442
0.035,0.64,0.652,0.443,0.534,0.271,0.383,0.497,0.442
0.028,0.639,0.651,0.438,0.533,0.27,0.374,0.495,0.441
0.028,0.638,0.65,0.434,0.522,0.269,0.372,0.495,0.436
0.028,0.638,0.649,0.432,0.522,0.268,0.372,0.493,0.432
0.028,0.632,0.648,0.431,0.521,0.267,0.372,0.492,0.43
0.028,0.631,0.647,0.429,0.521,0.266,0.372,0.491,0.429
0.028,0.63,0.646,0.418,0.52,0.254,0.372,0.491,0.427
0.028,0.628,0.645,0.416,0.52,0.242,0.372,0.491,0.416
0.028,0.628,0.642,0.414,0.52,0.242,0.372,0.491,0.414
0.028,0.616,0.641,0.407,0.517,0.242,0.372,0.49,0.412
0.028,0.615,0.64,0.405,0.517,0.242,0.372,0.49,0.404
0.028,0.61,0.639,0.403,0.516,0.241,0.372,0.49,0.396
0.028,0.607,0.638,0.402,0.515,0.239,0.372,0.489,0.392
0.028,0.606,0.637,0.395,0.512,0.239,0.372,0.487,0.383
0.003,0.605,0.636,0.395,0.509,0.232,0.369,0.486,0.383
0.003,0.604,0.633,0.393,0.508,0.232,0.369,0.486,0.383
0.003,0.603,0.632,0.393,0.507,0.232,0.369,0.485,0.382
0.003,0.602,0.631,0.393,0.485,0.232,0.369,0.48,0.382
0.003,0.602,0.631,0.39,0.48,0.231,0.369,0.478,0.379
0.003,0.601,0.63,0.386,0.48,0.23,0.369,0.478,0.379
0.003,0.6,0.629,0.383,0.48,0.229,0.369,0.466,0.379
0.003,0.599,0.627,0.383,0.479,0.227,0.369,0.466,0.376
0.003,0.598,0.626,0.378,0.469,0.225,0.369,0.466,0.372
0.003,0.597,0.625,0.323,0.463,0.225,0.369,0.462,0.369
0.003,0.596,0.624,0.317,0.463,0.222,0.369,0.458,0.364
0.003,0.589,0.623,0.303,0.463,0.221,0.369,0.456,0.312
0.003,0.586,0.622,0.298,0.458,0.217,0.369,0.456,0.306
0.003,0.585,0.621,0.298,0.456,0.216,0.369,0.456,0.292
0.003,0.585,0.62,0.297,0.456,0.212,0.369,0.456,0.287
0.003,0.584,0.619,0.294,0.451,0.211,0.369,0.456,0.286
0.003,0.583,0.618,0.282,0.451,0.206,0.357,0.456,0.283
0.003,0.582,0.616,0.279,0.451,0.194,0.357,0.452,0.271
0.003,0.581,0.615,0.279,0.448,0.194,0.332,0.447,0.268
0.003,0.578,0.614,0.275,0.448,0.194,0.332,0.446,0.268
0.003,0.578,0.613,0.275,0.448,0.193,0.332,0.446,0.264
0.003,0.576,0.612,0.275,0.448,0.193,0.332,0.446,0.264
0.003,0.575,0.611,0.274,0.448,0.193,0.332,0.446,0.264
0.003,0.574,0.61,0.272,0.444,0.192,0.29,0.446,0.264
0.003,0.573,0.609,0.272,0.444,0.192,0.29,0.446,0.263
0.003,0.572,0.609,0.272,0.444,0.192,0.29,0.446,0.259
0.003,0.572,0.608,0.272,0.444,0.192,0.29,0.445,0.259
0.003,0.571,0.607,0.243,0.442,0.192,0.29,0.443,0.259
0.003,0.57,0.606,0.23,0.439,0.192,0.29,0.43,0.259
0.003,0.568,0.605,0.229,0.433,0.191,0.287,0.43,0.259
0.003,0.568,0.604,0.223,0.43,0.187,0.287,0.429,0.23
0.003,0.567,0.603,0.223,0.429,0.187,0.287,0.428,0.217
0.003,0.567,0.602,0.202,0.427,0.187,0.287,0.427,0.216
0.003,0.566,0.601,0.201,0.426,0.187,0.287,0.427,0.21
0.003,0.565,0.6,0.199,0.421,0.155,0.287,0.427,0.21
0.003,0.564,0.599,0.197,0.421,0.155,0.287,0.419,0.21
0.003,0.562,0.598,0.197,0.421,0.154,0.287,0.419,0.201
0.003,0.561,0.597,0.195,0.421,0.154,0.287,0.413,0.181
0.003,0.559,0.596,0.195,0.421,0.152,0.287,0.412,0.18
0.003,0.559,0.595,0.195,0.404,0.151,0.287,0.412,0.178
0.003,0.558,0.594,0.192,0.404,0.147,0.284,0.408,0.176
0.003,0.555,0.592,0.189,0.404,0.146,0.28,0.403,0.176
0.003,0.554,0.591,0.179,0.398,0.142,0.229,0.401,0.163
0.003,0.553,0.59,0.179,0.385,0.142,0.222,0.4,0.163
0.003,0.552,0.587,0.179,0.385,0.14,0.222,0.4,0.163
0.003,0.551,0.585,0.179,0.385,0.131,0.206,0.399,0.163
0.003,0.55,0.585,0.179,0.379,0.131,0.206,0.39,0.163
0.003,0.549,0.584,0.174,0.379,0.131,0.206,0.389,0.158
