_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.379,0.896,0.524,0.51,0.492,0.573,0.831,0.889,0.51
0.376,0.895,0.524,0.51,0.491,0.573,0.826,0.888,0.51
0.375,0.894,0.524,0.509,0.489,0.571,0.825,0.884,0.509
0.363,0.892,0.523,0.506,0.488,0.571,0.82,0.883,0.506
0.352,0.891,0.523,0.505,0.487,0.57,0.819,0.881,0.505
0.351,0.89,0.523,0.505,0.486,0.569,0.817,0.88,0.505
0.3,0.889,0.523,0.505,0.485,0.568,0.815,0.877,0.505
0.299,0.888,0.522,0.505,0.484,0.567,0.804,0.875,0.505
0.294,0.887,0.518,0.505,0.483,0.566,0.801,0.874,0.505
0.294,0.886,0.518,0.504,0.482,0.565,0.798,0.867,0.504
0.291,0.885,0.518,0.504,0.481,0.564,0.794,0.861,0.504
0.29,0.884,0.518,0.504,0.481,0.564,0.79,0.86,0.504
0.285,0.883,0.517,0.504,0.479,0.564,0.77,0.855,0.504
0.28,0.882,0.517,0.504,0.479,0.563,0.77,0.853,0.504
0.28,0.881,0.517,0.504,0.478,0.563,0.77,0.848,0.504
0.273,0.88,0.517,0.503,0.478,0.562,0.767,0.847,0.503
0.273,0.88,0.517,0.502,0.47,0.561,0.761,0.846,0.502
0.273,0.879,0.487,0.502,0.469,0.56,0.76,0.839,0.502
0.273,0.878,0.487,0.501,0.469,0.559,0.75,0.836,0.501
0.273,0.877,0.485,0.501,0.469,0.557,0.75,0.835,0.501
0.273,0.876,0.484,0.501,0.469,0.557,0.733,0.829,0.501
0.268,0.875,0.484,0.501,0.468,0.556,0.733,0.827,0.501
0.268,0.874,0.483,0.5,0.467,0.556,0.728,0.82,0.5
0.268,0.873,0.483,0.499,0.43,0.555,0.728,0.82,0.499
0.203,0.872,0.483,0.498,0.43,0.554,0.727,0.819,0.498
0.198,0.871,0.483,0.497,0.43,0.553,0.727,0.818,0.497
0.198,0.871,0.483,0.495,0.428,0.551,0.727,0.813,0.495
0.193,0.871,0.483,0.495,0.427,0.55,0.727,0.807,0.495
0.193,0.87,0.483,0.494,0.418,0.549,0.727,0.805,0.494
0.193,0.869,0.483,0.493,0.418,0.548,0.727,0.804,0.493
0.135,0.868,0.482,0.492,0.417,0.547,0.727,0.804,0.492
0.135,0.867,0.482,0.491,0.417,0.545,0.727,0.803,0.491
0.135,0.866,0.482,0.491,0.416,0.544,0.727,0.803,0.491
0.135,0.866,0.481,0.491,0.411,0.542,0.71,0.802,0.491
0.134,0.865,0.481,0.491,0.41,0.542,0.703,0.801,0.464
0.093,0.864,0.481,0.464,0.41,0.54,0.703,0.801,0.464
0.093,0.862,0.481,0.464,0.409,0.538,0.703,0.8,0.464
0.093,0.861,0.481,0.464,0.409,0.535,0.655,0.355,0.463
0.093,0.86,0.481,0.463,0.407,0.535,0.655,0.355,0.463
0.093,0.859,0.481,0.463,0.407,0.534,0.655,0.354,0.463
0.079,0.859,0.481,0.463,0.405,0.533,0.655,0.353,0.461
0.079,0.858,0.481,0.461,0.404,0.533,0.655,0.352,0.461
0.079,0.857,0.47,0.461,0.404,0.532,0.617,0.351,0.46
0.069,0.856,0.47,0.46,0.404,0.532,0.617,0.35,0.459
0.069,0.855,0.47,0.459,0.404,0.531,0.617,0.35,0.458
0.069,0.854,0.47,0.458,0.403,0.53,0.617,0.35,0.458
0.007,0.853,0.467,0.456,0.403,0.529,0.617,0.347,0.456
0.007,0.852,0.466,0.455,0.403,0.528,0.606,0.345,0.455
0.007,0.851,0.466,0.455,0.403,0.525,0.606,0.344,0.455
0.007,0.85,0.466,0.455,0.403,0.525,0.606,0.338,0.455
0.007,0.849,0.466,0.455,0.4,0.524,0.606,0.335,0.455
0.007,0.848,0.466,0.454,0.4,0.524,0.59,0.331,0.454
0.007,0.847,0.466,0.452,0.4,0.524,0.59,0.33,0.452
0.007,0.846,0.466,0.451,0.4,0.524,0.59,0.33,0.451
0.007,0.845,0.465,0.448,0.399,0.523,0.59,0.329,0.448
0.007,0.844,0.464,0.448,0.398,0.523,0.59,0.328,0.448
0.007,0.843,0.464,0.444,0.393,0.523,0.59,0.299,0.444
0.007,0.842,0.463,0.443,0.393,0.522,0.59,0.299,0.443
0.007,0.841,0.463,0.442,0.393,0.521,0.59,0.296,0.442
0.007,0.84,0.462,0.44,0.393,0.521,0.59,0.296,0.44
0.007,0.839,0.462,0.439,0.393,0.52,0.59,0.282,0.439
0.007,0.838,0.461,0.439,0.393,0.519,0.59,0.278,0.439
0.007,0.837,0.461,0.434,0.392,0.518,0.517,0.277,0.434
0.007,0.836,0.461,0.434,0.389,0.517,0.517,0.275,0.434
0.007,0.835,0.461,0.431,0.388,0.511,0.517,0.275,0.431
0.007,0.834,0.461,0.431,0.388,0.511,0.517,0.274,0.431
0.007,0.833,0.461,0.43,0.388,0.51,0.517,0.274,0.43
0.007,0.832,0.461,0.429,0.386,0.509,0.517,0.272,0.429
0.007,0.831,0.46,0.429,0.384,0.509,0.517,0.271,0.429
0.007,0.83,0.46,0.429,0.383,0.505,0.171,0.269,0.429
0.007,0.829,0.46,0.429,0.381,0.502,0.171,0.269,0.429
0.007,0.828,0.46,0.429,0.378,0.501,0.171,0.267,0.429
0.007,0.827,0.459,0.429,0.377,0.498,0.171,0.265,0.429
0.007,0.825,0.459,0.429,0.376,0.495,0.171,0.261,0.429
0.007,0.824,0.459,0.428,0.376,0.492,0.171,0.256,0.428
0.007,0.823,0.459,0.428,0.376,0.492,0.171,0.255,0.428
0.007,0.822,0.458,0.427,0.375,0.489,0.171,0.25,0.427
0.007,0.821,0.457,0.425,0.374,0.488,0.171,0.25,0.425
0.007,0.82,0.457,0.424,0.373,0.488,0.171,0.248,0.424
0.007,0.819,0.457,0.423,0.371,0.487,0.171,0.245,0.423
0.007,0.818,0.457,0.422,0.371,0.486,0.171,0.244,0.422
0.007,0.817,0.457,0.422,0.371,0.485,0.171,0.24,0.422
0.007,0.816,0.457,0.42,0.37,0.484,0.171,0.237,0.42
0.007,0.815,0.457,0.419,0.369,0.483,0.171,0.237,0.419
0.007,0.814,0.457,0.418,0.367,0.482,0.171,0.235,0.418
0.007,0.813,0.456,0.417,0.365,0.481,0.171,0.235,0.417
0.007,0.812,0.456,0.416,0.363,0.478,0.171,0.224,0.416
0.007,0.811,0.456,0.416,0.363,0.477,0.171,0.221,0.416
0.007,0.806,0.453,0.416,0.361,0.477,0.171,0.221,0.416
0.007,0.805,0.453,0.415,0.35,0.476,0.171,0.219,0.415
0.007,0.804,0.453,0.415,0.35,0.467,0.171,0.219,0.415
0.006,0.803,0.453,0.415,0.35,0.466,0.171,0.219,0.415
0.006,0.802,0.452,0.413,0.35,0.464,0.171,0.214,0.413
0.006,0.801,0.452,0.413,0.348,0.463,0.171,0.213,0.413
0.006,0.8,0.451,0.413,0.347,0.462,0.171,0.213,0.413
0.006,0.799,0.451,0.413,0.311,0.461,0.171,0.213,0.413
0.006,0.798,0.45,0.409,0.311,0.46,0.171,0.213,0.409
0.006,0.797,0.449,0.405,0.31,0.46,0.171,0.213,0.405
0.006,0.796,0.449,0.405,0.31,0.459,0.171,0.213,0.405
0.006,0.795,0.449,0.404,0.31,0.458,0.171,0.21,0.404
0.006,0.794,0.448,0.404,0.301,0.457,0.171,0.21,0.404
0.006,0.793,0.448,0.404,0.3,0.457,0.171,0.203,0.404
0.006,0.792,0.448,0.401,0.3,0.456,0.171,0.191,0.401
0.006,0.791,0.448,0.4,0.299,0.456,0.171,0.187,0.4
0.006,0.79,0.448,0.399,0.293,0.455,0.171,0.186,0.399
0.006,0.789,0.448,0.395,0.293,0.455,0.171,0.182,0.395
0.006,0.788,0.448,0.391,0.292,0.454,0.171,0.18,0.391
0.006,0.787,0.448,0.388,0.292,0.453,0.171,0.177,0.388
0.006,0.786,0.448,0.354,0.292,0.452,0.171,0.175,0.354
0.006,0.785,0.448,0.351,0.291,0.451,0.171,0.175,0.351
0.001,0.784,0.448,0.349,0.291,0.451,0.171,0.175,0.349
0.001,0.783,0.448,0.347,0.29,0.45,0.151,0.175,0.347
0.001,0.782,0.448,0.347,0.288,0.45,0.151,0.175,0.347
0.001,0.781,0.448,0.331,0.288,0.45,0.151,0.166,0.331
0.001,0.781,0.448,0.331,0.288,0.449,0.151,0.164,0.331
0.001,0.779,0.448,0.326,0.287,0.448,0.151,0.162,0.326
0.001,0.778,0.448,0.326,0.287,0.447,0.151,0.161,0.326
0.001,0.776,0.448,0.326,0.287,0.447,0.151,0.161,0.326
0.001,0.77,0.448,0.326,0.277,0.442,0.151,0.161,0.326
0.001,0.769,0.446,0.326,0.277,0.442,0.151,0.161,0.326
0.001,0.768,0.446,0.326,0.276,0.441,0.151,0.161,0.326
0.001,0.764,0.445,0.326,0.276,0.434,0.151,0.158,0.326
0.001,0.763,0.445,0.326,0.276,0.433,0.151,0.158,0.326
0.001,0.762,0.445,0.326,0.273,0.425,0.151,0.155,0.326
0.001,0.762,0.445,0.326,0.272,0.424,0.151,0.155,0.326
0.001,0.761,0.444,0.324,0.272,0.422,0.151,0.155,0.324
0.001,0.76,0.444,0.319,0.268,0.422,0.151,0.155,0.319
0.001,0.759,0.444,0.319,0.268,0.422,0.151,0.155,0.319
0.001,0.758,0.444,0.319,0.268,0.421,0.151,0.155,0.319
0.001,0.757,0.444,0.318,0.268,0.42,0.151,0.154,0.318
0.001,0.756,0.444,0.316,0.267,0.415,0.151,0.154,0.316
0.001,0.755,0.444,0.316,0.266,0.414,0.151,0.154,0.316
0.001,0.753,0.444,0.315,0.265,0.413,0.151,0.152,0.315
0.001,0.752,0.444,0.315,0.174,0.407,0.151,0.146,0.315
0.001,0.751,0.439,0.314,0.174,0.406,0.151,0.14,0.314
0.001,0.75,0.439,0.313,0.174,0.405,0.151,0.14,0.313
0.001,0.746,0.439,0.309,0.174,0.405,0.151,0.14,0.309
0.001,0.745,0.439,0.309,0.174,0.404,0.151,0.14,0.309
0.001,0.744,0.438,0.309,0.174,0.397,0.151,0.14,0.309
0.001,0.743,0.438,0.307,0.174,0.396,0.151,0.14,0.307
0.001,0.742,0.438,0.307,0.174,0.393,0.151,0.139,0.307
0.001,0.741,0.438,0.307,0.174,0.389,0.151,0.135,0.307
0.001,0.74,0.438,0.306,0.174,0.388,0.151,0.135,0.306
0.001,0.738,0.437,0.304,0.174,0.387,0.151,0.133,0.304
0.001,0.737,0.437,0.304,0.174,0.384,0.151,0.133,0.304
0.001,0.736,0.437,0.303,0.174,0.382,0.151,0.127,0.303
0.001,0.735,0.435,0.301,0.173,0.381,0.151,0.127,0.301
0.001,0.734,0.429,0.296,0.165,0.376,0.151,0.127,0.296
0.001,0.73,0.429,0.291,0.165,0.375,0.151,0.124,0.291
0.001,0.729,0.429,0.29,0.165,0.375,0.151,0.118,0.29
0.001,0.721,0.429,0.277,0.165,0.374,0.151,0.11,0.277
0.001,0.72,0.429,0.277,0.165,0.374,0.151,0.11,0.277
0.001,0.719,0.429,0.272,0.165,0.373,0.151,0.109,0.272
0.001,0.718,0.429,0.271,0.165,0.372,0.151,0.108,0.271
0.001,0.716,0.429,0.271,0.165,0.372,0.151,0.108,0.271
0.001,0.715,0.425,0.271,0.161,0.371,0.151,0.108,0.271
0.001,0.714,0.425,0.271,0.161,0.37,0.151,0.108,0.271
0.001,0.713,0.425,0.269,0.161,0.367,0.151,0.108,0.269
0.001,0.712,0.425,0.269,0.16,0.365,0.151,0.108,0.269
0.001,0.711,0.425,0.269,0.157,0.365,0.151,0.108,0.269
0.001,0.71,0.424,0.269,0.157,0.364,0.151,0.108,0.269
0.001,0.71,0.424,0.269,0.157,0.362,0.151,0.108,0.269
0.001,0.709,0.423,0.267,0.157,0.361,0.151,0.108,0.267
0.001,0.708,0.423,0.267,0.157,0.354,0.151,0.108,0.267
0.001,0.706,0.419,0.265,0.157,0.352,0.151,0.108,0.265
0.001,0.705,0.419,0.246,0.154,0.326,0.151,0.108,0.246
0.001,0.701,0.419,0.245,0.153,0.323,0.151,0.108,0.245
0.001,0.7,0.418,0.245,0.153,0.319,0.151,0.108,0.245
0.001,0.699,0.415,0.245,0.151,0.318,0.151,0.108,0.245
0.001,0.699,0.415,0.245,0.151,0.314,0.151,0.108,0.245
0.001,0.698,0.413,0.245,0.149,0.314,0.151,0.108,0.245
0.001,0.694,0.413,0.245,0.141,0.314,0.151,0.108,0.245
0.001,0.693,0.413,0.244,0.141,0.313,0.151,0.108,0.244
0.001,0.692,0.413,0.244,0.14,0.311,0.151,0.108,0.244
0.001,0.691,0.412,0.243,0.138,0.311,0.151,0.108,0.243
0.001,0.689,0.412,0.241,0.133,0.311,0.151,0.108,0.241
0.001,0.661,0.412,0.239,0.133,0.311,0.151,0.108,0.239
0.001,0.66,0.412,0.237,0.132,0.31,0.151,0.108,0.237
0.001,0.659,0.41,0.237,0.13,0.3,0.131,0.108,0.237
0.001,0.659,0.41,0.235,0.1,0.3,0.131,0.108,0.235
0.001,0.658,0.41,0.233,0.1,0.3,0.131,0.108,0.233
0.001,0.657,0.41,0.224,0.086,0.3,0.131,0.108,0.224
0.001,0.656,0.409,0.224,0.077,0.3,0.131,0.108,0.224
0.001,0.654,0.409,0.224,0.073,0.298,0.131,0.108,0.224
0.001,0.654,0.409,0.224,0.073,0.294,0.131,0.108,0.224
0.001,0.653,0.409,0.224,0.073,0.286,0.131,0.108,0.224
0.001,0.652,0.408,0.224,0.073,0.27,0.131,0.108,0.224
0.001,0.651,0.408,0.224,0.073,0.269,0.131,0.108,0.224
0.001,0.65,0.408,0.224,0.073,0.268,0.131,0.108,0.224
0.001,0.649,0.407,0.222,0.073,0.268,0.131,0.108,0.222
0.001,0.648,0.407,0.214,0.073,0.268,0.131,0.108,0.214
0.001,0.345,0.407,0.214,0.073,0.267,0.131,0.108,0.214
0.001,0.345,0.407,0.211,0.027,0.265,0.131,0.108,0.211
0.001,0.344,0.407,0.209,0.027,0.265,0.131,0.108,0.209
0.001,0.344,0.407,0.209,0.027,0.261,0.131,0.108,0.209
0.001,0.344,0.407,0.208,0.027,0.26,0.131,0.108,0.208
0.001,0.334,0.407,0.206,0.027,0.259,0.131,0.108,0.206
0.001,0.334,0.407,0.205,0.027,0.259,0.131,0.108,0.205
0.001,0.332,0.407,0.205,0.025,0.257,0.131,0.108,0.205
0.001,0.332,0.407,0.19,0.023,0.255,0.131,0.108,0.19
0.001,0.332,0.407,0.19,0.023,0.255,0.131,0.108,0.19
0.001,0.332,0.407,0.19,0.023,0.25,0.131,0.108,0.19
0.001,0.332,0.407,0.19,0.023,0.247,0.131,0.108,0.19
0.001,0.331,0.407,0.19,0.023,0.247,0.131,0.108,0.19
0.001,0.331,0.405,0.19,0.019,0.247,0.131,0.108,0.19
0.001,0.327,0.405,0.19,0.019,0.247,0.131,0.108,0.19
0.001,0.327,0.405,0.19,0.019,0.247,0.131,0.108,0.19
0.001,0.326,0.405,0.19,0.019,0.247,0.131,0.108,0.19
0.001,0.325,0.405,0.19,0.019,0.247,0.131,0.108,0.19
0.001,0.322,0.405,0.19,0.019,0.247,0.131,0.108,0.188
0.001,0.321,0.405,0.19,0.019,0.247,0.131,0.108,0.187
0.001,0.32,0.405,0.19,0.019,0.246,0.131,0.108,0.186
0.001,0.312,0.405,0.188,0.019,0.246,0.131,0.108,0.185
0.001,0.31,0.405,0.187,0.019,0.204,0.131,0.108,0.184
0.001,0.31,0.405,0.186,0.019,0.204,0.131,0.108,0.176
0.001,0.31,0.405,0.185,0.019,0.204,0.131,0.108,0.176
0.001,0.31,0.405,0.185,0.019,0.204,0.131,0.108,0.173
0.001,0.31,0.405,0.184,0.019,0.204,0.131,0.108,0.169
0.001,0.31,0.405,0.184,0.019,0.201,0.131,0.108,0.169
0.001,0.31,0.403,0.176,0.019,0.201,0.131,0.108,0.169
0.001,0.31,0.403,0.176,0.019,0.201,0.131,0.108,0.169
0.001,0.307,0.403,0.175,0.019,0.201,0.131,0.108,0.169
0.001,0.307,0.402,0.172,0.019,0.2,0.131,0.108,0.169
0.001,0.307,0.402,0.168,0.019,0.198,0.131,0.108,0.169
0.001,0.307,0.402,0.168,0.019,0.198,0.131,0.108,0.169
0.001,0.307,0.402,0.168,0.019,0.193,0.131,0.108,0.169
0.001,0.307,0.402,0.168,0.019,0.175,0.131,0.108,0.169
0.001,0.306,0.402,0.168,0.019,0.175,0.111,0.108,0.169
0.001,0.306,0.401,0.168,0.019,0.175,0.111,0.108,0.169
0.001,0.306,0.4,0.168,0.019,0.175,0.111,0.108,0.169
0.001,0.305,0.4,0.168,0.019,0.175,0.111,0.108,0.169
0.001,0.302,0.4,0.168,0.019,0.175,0.111,0.108,0.169
0.001,0.291,0.4,0.168,0.019,0.161,0.111,0.108,0.167
0.001,0.291,0.4,0.168,0.019,0.161,0.111,0.108,0.166
0.001,0.29,0.399,0.168,0.019,0.161,0.111,0.108,0.166
0.001,0.29,0.398,0.168,0.019,0.158,0.111,0.108,0.166
0.001,0.289,0.398,0.168,0.019,0.158,0.111,0.108,0.165
0.001,0.288,0.398,0.168,0.019,0.15,0.111,0.108,0.16
0.001,0.286,0.398,0.168,0.019,0.146,0.111,0.108,0.16
0.001,0.286,0.398,0.166,0.019,0.146,0.111,0.108,0.158
0.001,0.286,0.398,0.166,0.019,0.144,0.111,0.108,0.157
0.001,0.286,0.398,0.166,0.019,0.134,0.111,0.108,0.151
0.001,0.286,0.398,0.165,0.019,0.122,0.111,0.108,0.15
0.001,0.286,0.398,0.16,0.019,0.122,0.111,0.108,0.149
0.001,0.286,0.398,0.16,0.019,0.104,0.111,0.108,0.146
0.001,0.271,0.398,0.158,0.013,0.104,0.111,0.108,0.145
0.001,0.271,0.398,0.157,0.013,0.104,0.111,0.108,0.145
0.001,0.271,0.398,0.151,0.013,0.104,0.111,0.108,0.144
0.001,0.271,0.398,0.147,0.013,0.104,0.111,0.108,0.142
0.001,0.271,0.395,0.146,0.013,0.104,0.111,0.108,0.14
0.001,0.271,0.394,0.143,0.013,0.104,0.111,0.108,0.135
0.001,0.271,0.393,0.142,0.013,0.104,0.111,0.108,0.134
0.001,0.271,0.393,0.142,0.013,0.104,0.111,0.108,0.119
0.001,0.27,0.393,0.139,0.013,0.104,0.111,0.108,0.119
0.001,0.27,0.393,0.131,0.013,0.104,0.111,0.108,0.119
0.001,0.268,0.392,0.129,0.007,0.104,0.111,0.108,0.119
0.001,0.266,0.392,0.122,0.007,0.104,0.111,0.108,0.119
0.001,0.266,0.392,0.121,0.007,0.102,0.111,0.108,0.116
0.001,0.265,0.392,0.106,0.007,0.102,0.111,0.108,0.116
0.001,0.265,0.391,0.106,0.007,0.101,0.111,0.108,0.116
0.001,0.265,0.391,0.106,0.007,0.101,0.111,0.108,0.116
0.001,0.265,0.39,0.106,0.007,0.101,0.111,0.108,0.116
0.001,0.264,0.39,0.106,0.007,0.101,0.06,0.108,0.115
0.001,0.263,0.389,0.103,0.007,0.098,0.06,0.108,0.103
0.001,0.261,0.389,0.103,0.007,0.098,0.06,0.108,0.094
0.001,0.261,0.389,0.103,0.007,0.098,0.06,0.108,0.094
0.001,0.248,0.388,0.101,0.007,0.098,0.06,0.108,0.087
0.001,0.248,0.387,0.101,0.007,0.069,0.06,0.108,0.086
0.001,0.248,0.387,0.101,0.007,0.069,0.06,0.108,0.082
0.001,0.248,0.387,0.1,0.007,0.069,0.06,0.108,0.076
0.001,0.248,0.386,0.089,0.007,0.069,0.06,0.108,0.076
0.001,0.248,0.386,0.08,0.007,0.067,0.06,0.108,0.076
0.001,0.248,0.386,0.08,0.007,0.067,0.06,0.108,0.076
0.001,0.248,0.386,0.079,0.007,0.067,0.06,0.108,0.076
0.001,0.248,0.386,0.075,0.007,0.067,0.06,0.108,0.075
0.001,0.245,0.386,0.075,0.007,0.067,0.06,0.108,0.074
0.001,0.245,0.382,0.069,0.007,0.067,0.06,0.108,0.071
0.001,0.245,0.382,0.069,0.007,0.067,0.06,0.108,0.071
0.001,0.245,0.382,0.069,0.007,0.067,0.06,0.108,0.069
0.001,0.245,0.382,0.069,0.007,0.057,0.06,0.108,0.068
0.001,0.245,0.382,0.069,0.007,0.012,0.06,0.108,0.067
0.001,0.245,0.382,0.068,0.007,0.012,0.06,0.108,0.065
0.001,0.245,0.382,0.067,0.007,0.012,0.06,0.108,0.05
0.001,0.241,0.381,0.064,0.007,0.012,0.06,0.108,0.029
0.001,0.241,0.376,0.064,0.007,0.012,0.06,0.108,0.029
0.001,0.241,0.373,0.062,0.007,0.012,0.06,0.108,0.029
0.001,0.241,0.373,0.061,0.007,0.012,0.06,0.108,0.029
0.001,0.237,0.373,0.06,0.007,0.012,0.06,0.108,0.029
0.001,0.231,0.368,0.058,0.007,0.012,0.06,0.108,0.029
0.001,0.224,0.368,0.036,0.007,0.012,0.06,0.108,0.029
0.001,0.224,0.368,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.222,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.222,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.222,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.342,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.332,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.22,0.332,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.218,0.332,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.218,0.332,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.218,0.332,0.029,0.007,0.012,0.06,0.108,0.029
0.001,0.213,0.332,0.029,0.007,0.012,0.06,0.108,0.006
0.001,0.213,0.332,0.029,0.007,0.012,0.06,0.108,0.006
0.001,0.212,0.332,0.029,0.007,0.012,0.06,0.108,0.006
0.001,0.212,0.332,0.029,0.007,0.012,0.06,0.108,0.006
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.211,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.205,0.332,0.029,0.007,0.012,0.06,0.108,0.003
0.001,0.2,0.332,0.006,0.007,0.012,0.06,0.108,0.003
0.001,0.2,0.332,0.006,0.007,0.012,0.06,0.108,0.003
0.001,0.197,0.332,0.006,0.007,0.012,0.06,0.108,0.003
0.001,0.197,0.332,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.197,0.332,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.197,0.332,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.177,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.172,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.169,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.169,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.169,0.313,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.169,0.312,0.001,0.007,0.012,0.06,0.108,0.003
0.001,0.168,0.312,0.001,0.007,0.012,0.06,0.108,0.003
