_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.784,0.774,0.763,0.772,0.905,0.939,0.774
0.939,0.942,0.784,0.773,0.762,0.771,0.904,0.937,0.773
0.937,0.941,0.783,0.772,0.761,0.77,0.901,0.936,0.772
0.935,0.94,0.783,0.771,0.76,0.754,0.897,0.935,0.771
0.934,0.939,0.783,0.77,0.759,0.753,0.897,0.934,0.77
0.933,0.938,0.782,0.77,0.758,0.752,0.895,0.933,0.77
0.931,0.937,0.782,0.769,0.757,0.752,0.894,0.932,0.769
0.929,0.936,0.781,0.768,0.756,0.751,0.893,0.931,0.768
0.928,0.935,0.78,0.767,0.755,0.75,0.886,0.928,0.767
0.927,0.934,0.78,0.766,0.754,0.749,0.885,0.927,0.766
0.924,0.933,0.78,0.765,0.753,0.748,0.885,0.926,0.765
0.923,0.932,0.779,0.765,0.752,0.747,0.883,0.925,0.765
0.922,0.931,0.778,0.765,0.751,0.746,0.881,0.924,0.765
0.921,0.93,0.777,0.764,0.75,0.746,0.88,0.923,0.764
0.92,0.929,0.777,0.763,0.749,0.745,0.878,0.922,0.763
0.919,0.928,0.777,0.762,0.748,0.744,0.878,0.921,0.762
0.918,0.927,0.777,0.761,0.747,0.743,0.869,0.92,0.761
0.917,0.926,0.776,0.76,0.746,0.742,0.869,0.919,0.76
0.916,0.925,0.776,0.759,0.745,0.741,0.868,0.918,0.759
0.915,0.924,0.775,0.758,0.744,0.74,0.865,0.917,0.758
0.912,0.923,0.774,0.757,0.743,0.739,0.865,0.916,0.757
0.91,0.922,0.774,0.756,0.742,0.731,0.862,0.914,0.756
0.909,0.921,0.773,0.755,0.741,0.73,0.858,0.913,0.755
0.908,0.92,0.772,0.754,0.74,0.729,0.858,0.912,0.754
0.907,0.919,0.772,0.752,0.739,0.728,0.857,0.911,0.752
0.906,0.918,0.771,0.752,0.738,0.727,0.855,0.91,0.752
0.905,0.917,0.77,0.751,0.737,0.726,0.851,0.909,0.751
0.904,0.916,0.77,0.75,0.735,0.725,0.85,0.908,0.75
0.903,0.915,0.77,0.749,0.734,0.724,0.849,0.907,0.749
0.902,0.914,0.77,0.748,0.733,0.724,0.849,0.906,0.748
0.902,0.913,0.77,0.747,0.733,0.723,0.848,0.905,0.747
0.88,0.912,0.769,0.746,0.733,0.716,0.847,0.904,0.746
0.878,0.911,0.769,0.745,0.733,0.715,0.842,0.903,0.745
0.877,0.91,0.768,0.744,0.732,0.714,0.841,0.902,0.744
0.876,0.909,0.768,0.743,0.731,0.71,0.84,0.901,0.743
0.875,0.908,0.768,0.742,0.73,0.704,0.839,0.898,0.742
0.874,0.907,0.768,0.742,0.73,0.701,0.838,0.897,0.742
0.873,0.906,0.767,0.741,0.729,0.7,0.838,0.896,0.741
0.873,0.905,0.767,0.74,0.728,0.699,0.838,0.895,0.74
0.872,0.904,0.767,0.739,0.726,0.698,0.838,0.894,0.739
0.871,0.903,0.767,0.738,0.726,0.697,0.836,0.892,0.738
0.87,0.902,0.767,0.738,0.724,0.697,0.835,0.891,0.738
0.869,0.901,0.766,0.737,0.723,0.691,0.827,0.89,0.737
0.861,0.9,0.766,0.736,0.723,0.69,0.816,0.881,0.736
0.86,0.899,0.766,0.735,0.72,0.69,0.816,0.88,0.735
0.838,0.898,0.766,0.733,0.719,0.689,0.816,0.879,0.733
0.837,0.897,0.766,0.732,0.718,0.688,0.816,0.878,0.732
0.836,0.896,0.765,0.731,0.717,0.687,0.816,0.877,0.731
0.833,0.895,0.764,0.73,0.716,0.686,0.815,0.876,0.73
0.832,0.894,0.764,0.729,0.715,0.682,0.814,0.875,0.729
0.831,0.893,0.764,0.728,0.714,0.681,0.811,0.874,0.728
0.83,0.892,0.764,0.727,0.713,0.68,0.811,0.873,0.727
0.829,0.886,0.764,0.726,0.712,0.676,0.811,0.867,0.726
0.828,0.885,0.764,0.725,0.711,0.675,0.811,0.866,0.725
0.807,0.884,0.764,0.724,0.71,0.674,0.798,0.865,0.724
0.806,0.883,0.764,0.723,0.709,0.673,0.796,0.864,0.723
0.754,0.882,0.764,0.722,0.708,0.673,0.791,0.859,0.722
0.753,0.881,0.764,0.721,0.706,0.672,0.791,0.852,0.721
0.752,0.88,0.763,0.72,0.705,0.671,0.791,0.851,0.72
0.751,0.879,0.762,0.719,0.704,0.67,0.791,0.85,0.719
0.75,0.878,0.762,0.719,0.703,0.669,0.791,0.848,0.719
0.746,0.877,0.762,0.717,0.702,0.668,0.79,0.847,0.717
0.744,0.876,0.762,0.717,0.701,0.667,0.786,0.845,0.717
0.743,0.875,0.762,0.716,0.701,0.661,0.785,0.844,0.716
0.743,0.874,0.762,0.715,0.7,0.652,0.783,0.843,0.715
0.639,0.873,0.762,0.714,0.699,0.652,0.783,0.842,0.714
0.639,0.872,0.762,0.713,0.698,0.651,0.782,0.839,0.713
0.638,0.871,0.762,0.712,0.697,0.647,0.781,0.838,0.712
0.636,0.87,0.761,0.711,0.696,0.647,0.776,0.837,0.711
0.635,0.869,0.761,0.71,0.695,0.646,0.776,0.836,0.71
0.634,0.868,0.761,0.709,0.695,0.646,0.775,0.835,0.709
0.634,0.867,0.761,0.708,0.695,0.645,0.773,0.834,0.708
0.632,0.866,0.761,0.707,0.695,0.644,0.77,0.833,0.707
0.624,0.865,0.76,0.706,0.695,0.642,0.767,0.832,0.706
0.622,0.864,0.759,0.705,0.695,0.641,0.763,0.831,0.705
0.622,0.863,0.758,0.704,0.694,0.64,0.762,0.83,0.704
0.62,0.862,0.758,0.703,0.693,0.64,0.76,0.829,0.703
0.619,0.861,0.758,0.702,0.692,0.639,0.756,0.828,0.702
0.612,0.86,0.758,0.701,0.692,0.638,0.756,0.827,0.701
0.608,0.859,0.757,0.7,0.691,0.637,0.752,0.821,0.7
0.607,0.858,0.756,0.699,0.691,0.636,0.749,0.821,0.699
0.605,0.857,0.756,0.698,0.691,0.635,0.749,0.815,0.698
0.604,0.856,0.756,0.696,0.69,0.634,0.747,0.814,0.696
0.603,0.855,0.756,0.696,0.689,0.633,0.747,0.813,0.696
0.603,0.854,0.755,0.695,0.688,0.632,0.747,0.812,0.695
0.6,0.853,0.754,0.694,0.687,0.631,0.747,0.808,0.694
0.599,0.852,0.754,0.693,0.687,0.63,0.747,0.807,0.693
0.597,0.851,0.753,0.692,0.686,0.629,0.747,0.801,0.692
0.596,0.85,0.753,0.691,0.685,0.629,0.744,0.799,0.691
0.595,0.849,0.752,0.689,0.684,0.628,0.74,0.798,0.689
0.595,0.848,0.751,0.688,0.683,0.627,0.738,0.797,0.688
0.594,0.847,0.75,0.686,0.682,0.626,0.738,0.796,0.686
0.593,0.846,0.75,0.685,0.68,0.625,0.733,0.796,0.685
0.587,0.845,0.75,0.684,0.679,0.624,0.547,0.793,0.684
0.586,0.844,0.748,0.683,0.678,0.623,0.545,0.792,0.683
0.583,0.843,0.746,0.682,0.678,0.622,0.544,0.787,0.682
0.581,0.842,0.746,0.682,0.677,0.621,0.542,0.785,0.682
0.572,0.841,0.745,0.68,0.675,0.62,0.539,0.784,0.68
0.568,0.84,0.745,0.679,0.674,0.619,0.539,0.779,0.679
0.557,0.839,0.743,0.678,0.673,0.618,0.539,0.778,0.678
0.557,0.69,0.743,0.676,0.672,0.618,0.538,0.777,0.676
0.553,0.689,0.742,0.675,0.67,0.617,0.534,0.776,0.675
0.553,0.686,0.742,0.674,0.669,0.616,0.534,0.775,0.674
0.549,0.685,0.742,0.672,0.666,0.615,0.529,0.768,0.672
0.548,0.684,0.742,0.669,0.662,0.614,0.529,0.767,0.669
0.52,0.683,0.742,0.668,0.661,0.613,0.529,0.766,0.668
0.519,0.682,0.742,0.667,0.661,0.612,0.527,0.765,0.667
0.516,0.676,0.741,0.666,0.661,0.611,0.527,0.764,0.666
0.509,0.675,0.74,0.665,0.661,0.608,0.525,0.763,0.665
0.509,0.674,0.74,0.664,0.66,0.607,0.52,0.762,0.664
0.509,0.673,0.74,0.663,0.659,0.605,0.52,0.761,0.663
0.509,0.673,0.739,0.662,0.659,0.604,0.513,0.76,0.662
0.508,0.672,0.738,0.661,0.658,0.603,0.513,0.759,0.661
0.506,0.669,0.737,0.66,0.655,0.602,0.513,0.758,0.66
0.506,0.668,0.736,0.659,0.654,0.6,0.513,0.757,0.659
0.504,0.667,0.735,0.658,0.652,0.599,0.513,0.756,0.658
0.504,0.666,0.734,0.657,0.65,0.597,0.513,0.753,0.657
0.503,0.666,0.732,0.656,0.649,0.596,0.507,0.752,0.656
0.503,0.665,0.731,0.652,0.648,0.592,0.506,0.751,0.652
0.499,0.664,0.731,0.65,0.647,0.592,0.503,0.751,0.65
0.498,0.663,0.731,0.649,0.646,0.591,0.498,0.75,0.649
0.497,0.662,0.73,0.648,0.645,0.586,0.498,0.743,0.648
0.496,0.661,0.729,0.647,0.644,0.585,0.498,0.743,0.647
0.469,0.661,0.729,0.645,0.643,0.584,0.492,0.743,0.645
0.464,0.66,0.728,0.644,0.641,0.58,0.492,0.742,0.644
0.464,0.659,0.727,0.644,0.638,0.579,0.492,0.742,0.644
0.464,0.659,0.726,0.643,0.638,0.579,0.492,0.732,0.643
0.464,0.658,0.725,0.642,0.637,0.578,0.491,0.731,0.642
0.463,0.658,0.724,0.641,0.636,0.578,0.491,0.73,0.641
0.441,0.657,0.723,0.64,0.635,0.577,0.487,0.73,0.64
0.428,0.656,0.722,0.64,0.634,0.576,0.484,0.726,0.64
0.426,0.655,0.721,0.63,0.633,0.575,0.481,0.725,0.63
0.418,0.655,0.72,0.629,0.632,0.574,0.481,0.724,0.629
0.418,0.654,0.718,0.628,0.631,0.574,0.481,0.72,0.628
0.418,0.653,0.717,0.627,0.625,0.573,0.477,0.719,0.627
0.416,0.652,0.716,0.626,0.624,0.572,0.474,0.717,0.626
0.405,0.651,0.716,0.623,0.622,0.571,0.473,0.716,0.623
0.401,0.651,0.715,0.622,0.621,0.57,0.473,0.711,0.622
0.4,0.65,0.714,0.62,0.62,0.569,0.47,0.71,0.62
0.398,0.649,0.713,0.619,0.619,0.569,0.467,0.71,0.619
0.395,0.648,0.712,0.616,0.617,0.568,0.467,0.703,0.616
0.395,0.647,0.711,0.615,0.615,0.567,0.463,0.701,0.615
0.393,0.647,0.71,0.614,0.614,0.566,0.46,0.7,0.614
0.392,0.646,0.709,0.613,0.612,0.557,0.458,0.699,0.613
0.392,0.645,0.709,0.612,0.608,0.555,0.458,0.698,0.612
0.392,0.645,0.706,0.608,0.607,0.555,0.458,0.698,0.608
0.392,0.644,0.706,0.607,0.606,0.554,0.453,0.698,0.607
0.391,0.644,0.705,0.606,0.605,0.554,0.453,0.698,0.606
0.39,0.643,0.704,0.605,0.601,0.554,0.453,0.697,0.605
0.376,0.642,0.703,0.604,0.599,0.553,0.45,0.696,0.604
0.376,0.641,0.702,0.603,0.598,0.552,0.45,0.695,0.603
0.37,0.64,0.701,0.601,0.598,0.552,0.45,0.692,0.601
0.369,0.64,0.7,0.6,0.598,0.552,0.445,0.691,0.6
0.368,0.639,0.699,0.599,0.598,0.551,0.445,0.691,0.599
0.368,0.637,0.698,0.597,0.598,0.548,0.445,0.69,0.597
0.365,0.636,0.695,0.594,0.597,0.547,0.445,0.689,0.594
0.365,0.636,0.694,0.594,0.596,0.546,0.445,0.678,0.593
0.365,0.636,0.693,0.594,0.594,0.545,0.445,0.677,0.592
0.356,0.635,0.692,0.593,0.593,0.544,0.445,0.677,0.591
0.356,0.635,0.692,0.59,0.592,0.543,0.444,0.674,0.591
0.349,0.634,0.692,0.589,0.591,0.543,0.437,0.673,0.588
0.347,0.634,0.691,0.586,0.59,0.541,0.437,0.672,0.587
0.346,0.634,0.691,0.585,0.589,0.54,0.434,0.671,0.584
0.346,0.633,0.69,0.582,0.585,0.535,0.429,0.67,0.582
0.345,0.632,0.688,0.58,0.585,0.534,0.429,0.669,0.58
0.344,0.631,0.687,0.578,0.584,0.533,0.429,0.668,0.576
0.344,0.63,0.686,0.574,0.583,0.532,0.429,0.667,0.575
0.326,0.629,0.685,0.573,0.582,0.531,0.429,0.666,0.574
0.325,0.628,0.684,0.573,0.581,0.53,0.415,0.665,0.573
0.325,0.627,0.683,0.572,0.58,0.53,0.412,0.665,0.572
0.324,0.626,0.682,0.571,0.579,0.529,0.412,0.665,0.571
0.32,0.625,0.681,0.57,0.579,0.528,0.405,0.664,0.57
0.32,0.624,0.68,0.569,0.579,0.527,0.405,0.661,0.569
0.318,0.623,0.679,0.568,0.579,0.498,0.4,0.661,0.568
0.312,0.623,0.678,0.567,0.579,0.497,0.398,0.661,0.567
0.311,0.622,0.677,0.566,0.578,0.496,0.397,0.66,0.566
0.31,0.621,0.677,0.565,0.576,0.496,0.397,0.66,0.565
0.307,0.62,0.676,0.564,0.575,0.493,0.393,0.658,0.563
0.307,0.619,0.675,0.563,0.574,0.492,0.383,0.657,0.562
0.301,0.618,0.674,0.561,0.573,0.491,0.382,0.656,0.562
0.285,0.617,0.673,0.56,0.571,0.49,0.375,0.654,0.559
0.281,0.616,0.672,0.557,0.57,0.485,0.375,0.653,0.558
0.28,0.615,0.671,0.556,0.568,0.484,0.374,0.652,0.557
0.28,0.614,0.671,0.555,0.564,0.484,0.374,0.649,0.553
0.28,0.614,0.67,0.551,0.563,0.483,0.374,0.648,0.552
0.278,0.612,0.669,0.55,0.56,0.48,0.374,0.645,0.545
0.277,0.611,0.668,0.55,0.557,0.477,0.37,0.644,0.544
0.275,0.611,0.668,0.543,0.556,0.477,0.37,0.643,0.54
0.275,0.611,0.667,0.539,0.555,0.476,0.37,0.643,0.539
0.274,0.61,0.666,0.538,0.555,0.476,0.37,0.636,0.538
0.274,0.609,0.665,0.537,0.554,0.474,0.353,0.632,0.537
0.273,0.608,0.665,0.536,0.552,0.473,0.353,0.631,0.536
0.273,0.608,0.664,0.535,0.549,0.469,0.338,0.63,0.535
0.229,0.607,0.664,0.534,0.547,0.468,0.338,0.623,0.535
0.229,0.607,0.663,0.534,0.546,0.468,0.338,0.622,0.534
0.152,0.606,0.662,0.533,0.543,0.464,0.338,0.619,0.532
0.151,0.605,0.662,0.525,0.543,0.46,0.338,0.618,0.524
0.151,0.604,0.661,0.524,0.543,0.46,0.337,0.617,0.523
0.062,0.603,0.659,0.522,0.543,0.458,0.337,0.616,0.521
0.062,0.602,0.658,0.521,0.542,0.458,0.337,0.615,0.521
0.062,0.601,0.656,0.521,0.541,0.446,0.334,0.604,0.521
0.057,0.6,0.655,0.52,0.54,0.446,0.334,0.604,0.52
0.057,0.6,0.654,0.519,0.539,0.445,0.334,0.603,0.519
0.057,0.598,0.653,0.517,0.539,0.445,0.334,0.602,0.517
0.057,0.597,0.652,0.513,0.538,0.445,0.332,0.601,0.513
0.053,0.596,0.652,0.513,0.537,0.445,0.332,0.599,0.513
0.033,0.596,0.652,0.511,0.536,0.445,0.332,0.593,0.512
0.033,0.595,0.65,0.509,0.535,0.445,0.332,0.591,0.508
0.033,0.594,0.65,0.509,0.534,0.445,0.33,0.588,0.506
0.033,0.591,0.649,0.492,0.531,0.445,0.327,0.587,0.506
0.033,0.589,0.648,0.49,0.53,0.445,0.327,0.586,0.504
0.033,0.589,0.647,0.489,0.529,0.444,0.327,0.586,0.487
0.033,0.588,0.646,0.488,0.528,0.441,0.319,0.582,0.485
0.033,0.588,0.646,0.487,0.525,0.439,0.319,0.387,0.484
0.033,0.587,0.645,0.486,0.524,0.438,0.311,0.387,0.483
0.033,0.586,0.644,0.479,0.523,0.436,0.309,0.384,0.482
0.033,0.585,0.644,0.478,0.521,0.432,0.307,0.384,0.481
0.033,0.584,0.643,0.477,0.517,0.432,0.299,0.384,0.474
0.033,0.583,0.642,0.477,0.515,0.428,0.299,0.384,0.473
0.033,0.582,0.641,0.476,0.514,0.415,0.299,0.384,0.472
0.033,0.581,0.64,0.475,0.512,0.414,0.299,0.384,0.471
0.033,0.58,0.639,0.474,0.51,0.414,0.299,0.384,0.47
0.033,0.579,0.639,0.471,0.509,0.414,0.299,0.38,0.467
0.033,0.577,0.638,0.47,0.507,0.413,0.299,0.379,0.465
0.032,0.577,0.637,0.468,0.505,0.412,0.291,0.372,0.463
0.032,0.577,0.636,0.466,0.497,0.41,0.291,0.356,0.459
0.028,0.576,0.635,0.462,0.496,0.409,0.291,0.354,0.459
0.028,0.575,0.634,0.462,0.496,0.409,0.291,0.353,0.456
0.028,0.574,0.632,0.461,0.496,0.402,0.291,0.351,0.456
0.028,0.573,0.631,0.457,0.495,0.402,0.291,0.349,0.453
0.028,0.572,0.63,0.454,0.494,0.401,0.264,0.347,0.452
0.028,0.57,0.63,0.453,0.493,0.401,0.264,0.347,0.438
0.028,0.569,0.629,0.439,0.492,0.396,0.264,0.346,0.438
0.011,0.568,0.629,0.439,0.49,0.394,0.264,0.346,0.436
0.011,0.567,0.629,0.437,0.489,0.393,0.264,0.345,0.428
0.011,0.566,0.628,0.429,0.486,0.391,0.259,0.345,0.425
0.011,0.562,0.627,0.426,0.485,0.391,0.259,0.345,0.424
0.011,0.559,0.627,0.425,0.484,0.383,0.259,0.345,0.423
0.011,0.558,0.619,0.424,0.479,0.383,0.244,0.344,0.422
0.011,0.555,0.618,0.423,0.477,0.382,0.244,0.343,0.418
0.011,0.554,0.616,0.419,0.473,0.382,0.244,0.342,0.41
0.011,0.554,0.613,0.415,0.471,0.381,0.231,0.341,0.407
0.011,0.552,0.613,0.413,0.47,0.38,0.209,0.335,0.393
0.011,0.551,0.613,0.41,0.469,0.38,0.209,0.333,0.385
0.011,0.551,0.612,0.396,0.468,0.379,0.209,0.332,0.378
0.011,0.55,0.612,0.389,0.465,0.378,0.203,0.332,0.375
0.011,0.549,0.612,0.389,0.465,0.377,0.203,0.332,0.375
0.011,0.548,0.611,0.381,0.464,0.376,0.199,0.331,0.365
0.011,0.548,0.61,0.38,0.463,0.375,0.199,0.33,0.364
0.011,0.547,0.608,0.353,0.458,0.371,0.199,0.326,0.337
0.011,0.547,0.608,0.353,0.455,0.37,0.199,0.323,0.337
0.011,0.547,0.608,0.346,0.45,0.369,0.199,0.32,0.33
0.011,0.547,0.608,0.344,0.448,0.367,0.199,0.32,0.33
0.011,0.546,0.607,0.334,0.447,0.357,0.199,0.319,0.328
0.011,0.545,0.606,0.315,0.446,0.356,0.199,0.319,0.318
0.011,0.544,0.605,0.314,0.436,0.351,0.199,0.317,0.318
0.011,0.54,0.605,0.314,0.435,0.339,0.199,0.313,0.297
0.011,0.539,0.605,0.313,0.434,0.339,0.199,0.313,0.297
0.011,0.539,0.605,0.312,0.431,0.339,0.199,0.305,0.296
0.011,0.539,0.604,0.311,0.431,0.339,0.199,0.303,0.296
0.011,0.532,0.603,0.31,0.43,0.339,0.199,0.3,0.296
0.011,0.532,0.602,0.31,0.429,0.338,0.199,0.298,0.295
0.011,0.531,0.602,0.31,0.428,0.338,0.199,0.294,0.295
0.011,0.53,0.6,0.31,0.418,0.337,0.199,0.294,0.293
0.011,0.528,0.6,0.309,0.417,0.336,0.199,0.293,0.292
0.011,0.528,0.6,0.306,0.415,0.333,0.199,0.293,0.292
0.011,0.522,0.599,0.306,0.411,0.332,0.199,0.292,0.291
0.011,0.521,0.599,0.305,0.409,0.332,0.199,0.287,0.291
0.011,0.521,0.599,0.305,0.392,0.331,0.199,0.287,0.284
0.011,0.521,0.599,0.298,0.39,0.327,0.141,0.286,0.281
0.011,0.52,0.599,0.295,0.387,0.313,0.141,0.285,0.256
0.011,0.519,0.599,0.277,0.386,0.312,0.141,0.28,0.254
0.011,0.518,0.599,0.277,0.386,0.311,0.141,0.279,0.254
0.011,0.518,0.598,0.275,0.386,0.311,0.141,0.277,0.254
0.008,0.517,0.598,0.275,0.382,0.289,0.135,0.275,0.254
0.008,0.515,0.597,0.275,0.381,0.286,0.135,0.275,0.247
0.008,0.514,0.596,0.275,0.379,0.284,0.135,0.275,0.243
0.008,0.51,0.595,0.272,0.375,0.263,0.135,0.266,0.243
0.008,0.509,0.594,0.272,0.373,0.252,0.135,0.266,0.243
0.008,0.508,0.594,0.272,0.368,0.25,0.135,0.266,0.243
0.008,0.507,0.594,0.272,0.367,0.25,0.135,0.264,0.243
0.008,0.506,0.592,0.272,0.367,0.25,0.135,0.264,0.232
0.008,0.505,0.592,0.267,0.367,0.25,0.135,0.262,0.216
0.008,0.504,0.591,0.267,0.366,0.25,0.135,0.262,0.215
0.008,0.503,0.59,0.253,0.365,0.247,0.135,0.262,0.207
0.008,0.502,0.588,0.232,0.357,0.246,0.135,0.255,0.201
0.008,0.501,0.588,0.221,0.356,0.244,0.135,0.255,0.2
0.008,0.497,0.588,0.215,0.355,0.244,0.135,0.251,0.179
0.008,0.497,0.587,0.214,0.354,0.24,0.135,0.251,0.179
0.008,0.494,0.586,0.196,0.353,0.239,0.135,0.251,0.17
0.008,0.494,0.586,0.196,0.353,0.238,0.135,0.251,0.17
0.008,0.493,0.585,0.196,0.352,0.234,0.135,0.251,0.168
0.008,0.492,0.585,0.187,0.351,0.234,0.135,0.25,0.156
0.008,0.491,0.585,0.187,0.351,0.233,0.135,0.249,0.151
0.008,0.49,0.585,0.185,0.343,0.233,0.135,0.249,0.151
0.008,0.49,0.585,0.172,0.339,0.233,0.135,0.249,0.151
0.008,0.489,0.584,0.167,0.338,0.231,0.135,0.249,0.151
0.008,0.488,0.583,0.167,0.337,0.229,0.135,0.249,0.151
0.008,0.485,0.583,0.167,0.336,0.219,0.135,0.249,0.151
0.008,0.484,0.582,0.159,0.335,0.218,0.135,0.249,0.151
0.008,0.483,0.582,0.159,0.3,0.218,0.135,0.246,0.151
0.008,0.482,0.581,0.159,0.3,0.216,0.135,0.245,0.151
0.008,0.481,0.581,0.159,0.3,0.216,0.126,0.244,0.149
0.008,0.479,0.58,0.159,0.3,0.21,0.126,0.244,0.108
0.008,0.477,0.579,0.159,0.3,0.21,0.126,0.243,0.108
0.008,0.476,0.578,0.159,0.299,0.205,0.126,0.241,0.108
0.008,0.475,0.577,0.159,0.298,0.205,0.126,0.238,0.108
0.008,0.474,0.576,0.158,0.298,0.205,0.124,0.238,0.108
0.008,0.473,0.575,0.156,0.298,0.202,0.124,0.238,0.108
0.008,0.472,0.574,0.156,0.297,0.191,0.124,0.234,0.107
0.008,0.471,0.574,0.156,0.297,0.191,0.124,0.228,0.107
0.008,0.47,0.573,0.156,0.297,0.191,0.124,0.228,0.107
0.008,0.469,0.573,0.156,0.297,0.189,0.124,0.228,0.107
0.008,0.465,0.573,0.145,0.297,0.182,0.12,0.223,0.107
0.008,0.464,0.572,0.145,0.281,0.182,0.12,0.223,0.106
0.008,0.464,0.571,0.144,0.274,0.177,0.114,0.223,0.105
0.008,0.464,0.571,0.143,0.274,0.177,0.114,0.223,0.105
0.008,0.463,0.57,0.132,0.274,0.175,0.114,0.223,0.105
0.008,0.462,0.569,0.132,0.274,0.175,0.114,0.223,0.105
0.008,0.461,0.568,0.132,0.256,0.174,0.114,0.205,0.1
0.008,0.46,0.567,0.131,0.256,0.174,0.114,0.205,0.098
0.008,0.459,0.567,0.131,0.256,0.174,0.114,0.201,0.098
0.008,0.458,0.566,0.131,0.254,0.151,0.108,0.2,0.098
0.008,0.455,0.566,0.131,0.254,0.122,0.108,0.197,0.086
0.008,0.453,0.566,0.131,0.254,0.122,0.099,0.197,0.086
0.008,0.452,0.565,0.129,0.254,0.122,0.099,0.197,0.086
0.008,0.446,0.564,0.129,0.246,0.121,0.099,0.197,0.086
0.008,0.443,0.563,0.129,0.246,0.121,0.099,0.197,0.086
0.008,0.442,0.562,0.129,0.232,0.121,0.099,0.197,0.086
