_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.572,0.081,0.11,0.044,0.081,0.105,0.033
0.001,0.347,0.571,0.081,0.11,0.044,0.081,0.105,0.033
0.001,0.345,0.57,0.081,0.11,0.044,0.081,0.1,0.033
0.001,0.344,0.569,0.081,0.11,0.044,0.081,0.099,0.029
0.001,0.341,0.568,0.081,0.11,0.043,0.081,0.099,0.029
0.001,0.338,0.568,0.081,0.11,0.043,0.081,0.099,0.029
0.001,0.333,0.568,0.081,0.11,0.01,0.081,0.099,0.029
0.001,0.333,0.567,0.081,0.11,0.01,0.081,0.099,0.029
0.001,0.332,0.567,0.081,0.108,0.01,0.081,0.083,0.029
0.001,0.331,0.567,0.081,0.108,0.01,0.081,0.083,0.01
0.001,0.331,0.566,0.081,0.108,0.01,0.08,0.083,0.01
0.001,0.331,0.565,0.081,0.108,0.01,0.064,0.058,0.01
0.001,0.331,0.564,0.077,0.108,0.01,0.042,0.058,0.01
0.001,0.33,0.563,0.077,0.108,0.01,0.042,0.058,0.01
0.001,0.33,0.563,0.077,0.105,0.01,0.042,0.058,0.01
0.001,0.329,0.562,0.077,0.105,0.01,0.042,0.058,0.01
0.001,0.329,0.56,0.032,0.105,0.01,0.042,0.058,0.008
0.001,0.329,0.558,0.032,0.105,0.01,0.042,0.058,0.008
0.001,0.328,0.558,0.032,0.105,0.01,0.042,0.058,0.008
0.001,0.328,0.558,0.01,0.105,0.01,0.042,0.058,0.008
0.001,0.327,0.557,0.01,0.105,0.01,0.042,0.058,0.008
0.001,0.327,0.556,0.01,0.105,0.01,0.042,0.058,0.008
0.001,0.327,0.556,0.01,0.089,0.01,0.042,0.058,0.008
0.001,0.324,0.556,0.01,0.089,0.01,0.042,0.058,0.008
0.001,0.324,0.556,0.01,0.089,0.01,0.042,0.058,0.008
0.001,0.323,0.555,0.01,0.089,0.01,0.042,0.058,0.008
0.001,0.323,0.554,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.321,0.554,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.318,0.553,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.318,0.552,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.318,0.551,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.305,0.55,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.305,0.549,0.008,0.089,0.01,0.042,0.058,0.008
0.001,0.305,0.547,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.304,0.547,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.304,0.545,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.303,0.543,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.303,0.543,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.303,0.542,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.303,0.542,0.008,0.088,0.01,0.042,0.058,0.008
0.001,0.301,0.542,0.008,0.083,0.01,0.042,0.058,0.008
0.001,0.301,0.539,0.008,0.083,0.01,0.042,0.058,0.008
0.001,0.3,0.537,0.008,0.083,0.01,0.015,0.058,0.008
0.001,0.298,0.536,0.008,0.083,0.01,0.015,0.058,0.008
0.001,0.298,0.535,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.297,0.535,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.297,0.533,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.296,0.532,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.296,0.53,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.292,0.528,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.292,0.526,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.292,0.526,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.284,0.523,0.008,0.083,0.01,0.015,0.058,0.001
0.001,0.284,0.521,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.282,0.52,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.282,0.519,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.282,0.514,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.281,0.514,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.281,0.513,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.28,0.512,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.28,0.511,0.008,0.072,0.01,0.015,0.058,0.001
0.001,0.28,0.51,0.008,0.058,0.01,0.015,0.058,0.001
0.001,0.279,0.508,0.008,0.058,0.01,0.015,0.058,0.001
0.001,0.279,0.508,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.278,0.508,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.278,0.505,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.277,0.502,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.276,0.501,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.275,0.498,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.275,0.497,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.275,0.496,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.275,0.495,0.001,0.058,0.01,0.015,0.058,0.001
0.001,0.274,0.494,0.001,0.058,0.009,0.015,0.058,0.001
0.001,0.274,0.494,0.001,0.058,0.009,0.015,0.058,0.001
0.001,0.274,0.492,0.001,0.058,0.009,0.015,0.058,0.001
0.001,0.274,0.491,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.491,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.491,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.489,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.488,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.488,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.274,0.487,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.268,0.487,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.268,0.486,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.267,0.484,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.264,0.484,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.258,0.483,0.001,0.056,0.009,0.015,0.058,0.001
0.001,0.257,0.483,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.257,0.481,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.257,0.48,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.257,0.479,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.256,0.473,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.25,0.472,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.246,0.47,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.243,0.47,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.243,0.47,0.001,0.04,0.009,0.015,0.058,0.001
0.001,0.241,0.469,0.001,0.024,0.009,0.015,0.058,0.001
0.001,0.241,0.468,0.001,0.024,0.009,0.015,0.058,0.001
0.001,0.241,0.466,0.001,0.024,0.009,0.015,0.058,0.001
0.001,0.239,0.456,0.001,0.024,0.009,0.015,0.058,0.001
0.001,0.238,0.454,0.001,0.024,0.009,0.015,0.058,0.001
0.001,0.238,0.452,0.001,0.024,0.004,0.015,0.058,0.001
0.001,0.238,0.449,0.001,0.024,0.004,0.015,0.058,0.001
0.001,0.238,0.448,0.001,0.024,0.004,0.015,0.058,0.001
0.001,0.236,0.446,0.001,0.024,0.004,0.015,0.058,0.001
0.001,0.227,0.445,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.227,0.443,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.226,0.442,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.225,0.439,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.225,0.438,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.223,0.432,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.218,0.432,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.218,0.432,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.216,0.429,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.216,0.429,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.216,0.424,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.216,0.424,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.213,0.423,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.213,0.419,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.213,0.419,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.213,0.418,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.213,0.417,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.209,0.415,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.205,0.414,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.205,0.403,0.001,0.024,0.001,0.015,0.058,0.001
0.001,0.203,0.403,0.001,0.023,0.001,0.015,0.058,0.001
0.001,0.198,0.403,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.198,0.403,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.198,0.403,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.198,0.401,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.195,0.4,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.195,0.399,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.193,0.398,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.188,0.396,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.188,0.394,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.188,0.394,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.184,0.392,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.179,0.392,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.177,0.392,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.175,0.391,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.389,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.388,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.385,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.384,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.383,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.174,0.383,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.172,0.383,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.172,0.382,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.172,0.381,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.148,0.38,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.148,0.378,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.376,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.376,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.375,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.374,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.372,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.371,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.369,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.14,0.368,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.136,0.367,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.135,0.366,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.135,0.365,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.135,0.365,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.13,0.365,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.13,0.365,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.129,0.364,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.128,0.363,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.128,0.361,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.119,0.36,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.119,0.358,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.119,0.357,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.118,0.355,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.117,0.354,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.117,0.354,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.117,0.352,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.117,0.351,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.117,0.35,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.116,0.35,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.111,0.349,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.094,0.349,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.094,0.348,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.347,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.346,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.345,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.345,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.344,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.343,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.342,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.078,0.341,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.339,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.337,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.334,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.333,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.332,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.33,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.329,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.328,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.327,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.076,0.326,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.075,0.325,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.067,0.324,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.067,0.322,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.067,0.32,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.318,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.317,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.316,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.315,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.314,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.313,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.066,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.312,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.311,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.311,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.31,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.309,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.309,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.309,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.309,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.308,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.307,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.305,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.305,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.303,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.061,0.301,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.044,0.3,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.044,0.3,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.284,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.283,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.283,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.27,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.27,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.025,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.024,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.259,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.258,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.258,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.258,0.001,0.002,0.001,0.015,0.058,0.001
0.001,0.023,0.256,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.023,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.023,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.023,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.022,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.242,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.238,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.236,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.235,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.234,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.234,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.233,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.233,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.232,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.23,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.227,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.225,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.224,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.217,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.168,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.165,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.161,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.119,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.119,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.119,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.111,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.111,0.001,0.001,0.001,0.015,0.057,0.001
0.001,0.02,0.111,0.001,0.001,0.001,0.015,0.056,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.015,0.056,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.015,0.056,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.055,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.018,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.041,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.002,0.001
