_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.471,0.703,0.749,0.715,0.697,0.667,0.567,0.691,0.715
0.471,0.702,0.745,0.715,0.696,0.666,0.567,0.684,0.715
0.47,0.702,0.745,0.714,0.695,0.665,0.567,0.683,0.714
0.47,0.701,0.745,0.713,0.695,0.664,0.561,0.683,0.713
0.468,0.7,0.744,0.713,0.694,0.663,0.561,0.682,0.713
0.467,0.7,0.744,0.712,0.694,0.662,0.558,0.681,0.712
0.435,0.699,0.744,0.711,0.693,0.66,0.558,0.68,0.711
0.435,0.698,0.743,0.711,0.692,0.659,0.558,0.679,0.711
0.435,0.697,0.743,0.71,0.691,0.659,0.547,0.678,0.71
0.433,0.696,0.743,0.709,0.69,0.659,0.546,0.676,0.709
0.433,0.695,0.743,0.707,0.689,0.658,0.539,0.675,0.707
0.433,0.694,0.742,0.707,0.686,0.658,0.539,0.674,0.707
0.433,0.693,0.742,0.707,0.686,0.658,0.532,0.673,0.707
0.432,0.692,0.741,0.706,0.685,0.658,0.532,0.672,0.706
0.431,0.691,0.738,0.705,0.685,0.658,0.531,0.671,0.705
0.431,0.689,0.738,0.705,0.684,0.657,0.531,0.666,0.705
0.43,0.689,0.738,0.704,0.683,0.657,0.531,0.665,0.704
0.428,0.688,0.737,0.703,0.683,0.657,0.522,0.662,0.703
0.428,0.688,0.737,0.702,0.683,0.656,0.522,0.661,0.702
0.428,0.687,0.736,0.701,0.683,0.656,0.522,0.656,0.701
0.426,0.686,0.736,0.7,0.683,0.65,0.522,0.652,0.7
0.426,0.685,0.736,0.7,0.682,0.649,0.522,0.651,0.7
0.426,0.684,0.735,0.699,0.681,0.649,0.516,0.65,0.699
0.426,0.684,0.735,0.699,0.68,0.648,0.516,0.648,0.699
0.426,0.683,0.732,0.698,0.68,0.647,0.516,0.647,0.698
0.425,0.683,0.731,0.697,0.679,0.646,0.515,0.646,0.697
0.424,0.682,0.731,0.696,0.678,0.646,0.509,0.645,0.696
0.423,0.681,0.731,0.695,0.676,0.645,0.509,0.644,0.695
0.423,0.68,0.731,0.695,0.675,0.644,0.508,0.643,0.695
0.422,0.68,0.731,0.694,0.675,0.641,0.508,0.642,0.694
0.421,0.679,0.731,0.693,0.674,0.64,0.506,0.641,0.693
0.421,0.679,0.731,0.693,0.673,0.639,0.506,0.641,0.693
0.419,0.678,0.731,0.692,0.673,0.638,0.506,0.639,0.692
0.418,0.677,0.731,0.691,0.671,0.637,0.501,0.637,0.691
0.412,0.676,0.731,0.689,0.671,0.636,0.497,0.636,0.689
0.412,0.675,0.731,0.688,0.668,0.636,0.497,0.634,0.688
0.412,0.674,0.731,0.686,0.667,0.634,0.497,0.633,0.686
0.41,0.673,0.73,0.685,0.667,0.633,0.497,0.624,0.685
0.409,0.673,0.73,0.685,0.666,0.633,0.497,0.624,0.685
0.409,0.671,0.73,0.685,0.665,0.633,0.497,0.623,0.685
0.38,0.67,0.73,0.684,0.665,0.633,0.493,0.622,0.684
0.378,0.669,0.73,0.684,0.664,0.632,0.493,0.621,0.684
0.378,0.669,0.729,0.683,0.663,0.632,0.488,0.619,0.683
0.377,0.669,0.729,0.683,0.663,0.631,0.486,0.618,0.683
0.375,0.668,0.729,0.683,0.663,0.629,0.486,0.616,0.683
0.375,0.665,0.729,0.682,0.663,0.628,0.48,0.615,0.682
0.356,0.665,0.729,0.68,0.66,0.628,0.48,0.613,0.68
0.354,0.664,0.729,0.68,0.66,0.627,0.478,0.612,0.68
0.347,0.663,0.727,0.679,0.66,0.627,0.478,0.611,0.679
0.347,0.662,0.727,0.678,0.66,0.627,0.478,0.61,0.678
0.346,0.661,0.727,0.677,0.659,0.626,0.478,0.609,0.677
0.33,0.66,0.727,0.676,0.653,0.625,0.473,0.602,0.676
0.329,0.658,0.726,0.676,0.653,0.624,0.473,0.601,0.676
0.328,0.657,0.726,0.675,0.652,0.623,0.458,0.601,0.675
0.328,0.656,0.726,0.674,0.652,0.622,0.454,0.599,0.674
0.327,0.656,0.725,0.673,0.652,0.618,0.454,0.587,0.673
0.327,0.655,0.725,0.672,0.652,0.617,0.454,0.586,0.672
0.326,0.655,0.724,0.671,0.652,0.617,0.453,0.584,0.671
0.326,0.654,0.724,0.671,0.651,0.613,0.449,0.583,0.671
0.326,0.653,0.724,0.667,0.651,0.612,0.449,0.579,0.667
0.326,0.653,0.724,0.667,0.65,0.611,0.449,0.578,0.667
0.283,0.652,0.724,0.662,0.649,0.61,0.449,0.576,0.662
0.282,0.651,0.724,0.662,0.649,0.61,0.449,0.573,0.662
0.282,0.651,0.724,0.661,0.649,0.609,0.445,0.572,0.661
0.282,0.65,0.724,0.66,0.649,0.609,0.445,0.569,0.66
0.28,0.649,0.724,0.659,0.649,0.601,0.445,0.568,0.659
0.28,0.649,0.723,0.658,0.649,0.597,0.445,0.563,0.658
0.28,0.649,0.723,0.657,0.649,0.596,0.445,0.562,0.657
0.28,0.642,0.723,0.656,0.648,0.596,0.445,0.561,0.656
0.277,0.641,0.723,0.655,0.648,0.595,0.445,0.56,0.655
0.277,0.64,0.723,0.653,0.648,0.594,0.445,0.557,0.653
0.27,0.639,0.721,0.651,0.647,0.593,0.445,0.557,0.651
0.27,0.638,0.721,0.65,0.647,0.591,0.44,0.556,0.65
0.27,0.637,0.721,0.649,0.647,0.59,0.44,0.555,0.649
0.27,0.637,0.721,0.648,0.647,0.585,0.44,0.546,0.648
0.269,0.636,0.72,0.647,0.646,0.585,0.44,0.545,0.647
0.269,0.635,0.72,0.646,0.644,0.584,0.44,0.542,0.646
0.267,0.635,0.72,0.645,0.644,0.583,0.44,0.541,0.645
0.267,0.634,0.72,0.644,0.644,0.582,0.44,0.541,0.644
0.267,0.633,0.718,0.643,0.644,0.582,0.44,0.539,0.643
0.266,0.632,0.715,0.642,0.644,0.58,0.44,0.536,0.642
0.264,0.631,0.714,0.641,0.644,0.579,0.44,0.534,0.641
0.263,0.631,0.714,0.639,0.644,0.578,0.439,0.531,0.639
0.262,0.629,0.714,0.638,0.643,0.574,0.427,0.527,0.638
0.245,0.628,0.714,0.637,0.643,0.569,0.425,0.526,0.637
0.222,0.623,0.713,0.636,0.643,0.568,0.424,0.525,0.636
0.222,0.62,0.713,0.635,0.643,0.564,0.424,0.521,0.635
0.216,0.62,0.713,0.634,0.643,0.563,0.424,0.52,0.634
0.216,0.619,0.713,0.633,0.643,0.561,0.423,0.52,0.633
0.216,0.618,0.713,0.632,0.642,0.555,0.423,0.519,0.632
0.215,0.617,0.713,0.63,0.641,0.552,0.423,0.517,0.63
0.208,0.616,0.713,0.629,0.64,0.552,0.423,0.516,0.629
0.196,0.616,0.712,0.628,0.639,0.548,0.423,0.515,0.628
0.194,0.615,0.712,0.627,0.638,0.546,0.423,0.514,0.627
0.194,0.615,0.711,0.626,0.637,0.546,0.419,0.513,0.626
0.194,0.614,0.711,0.624,0.635,0.545,0.375,0.512,0.624
0.194,0.613,0.711,0.623,0.634,0.544,0.375,0.499,0.623
0.192,0.612,0.711,0.622,0.634,0.543,0.367,0.498,0.622
0.192,0.611,0.711,0.622,0.633,0.542,0.367,0.497,0.622
0.192,0.61,0.711,0.621,0.633,0.541,0.364,0.496,0.621
0.176,0.606,0.711,0.619,0.632,0.536,0.356,0.495,0.619
0.176,0.603,0.711,0.618,0.631,0.534,0.351,0.489,0.618
0.161,0.603,0.711,0.617,0.618,0.532,0.351,0.488,0.617
0.161,0.602,0.711,0.616,0.617,0.531,0.348,0.487,0.616
0.158,0.602,0.71,0.615,0.598,0.529,0.348,0.487,0.615
0.158,0.599,0.71,0.614,0.597,0.527,0.348,0.486,0.614
0.158,0.598,0.708,0.613,0.596,0.522,0.348,0.481,0.613
0.111,0.597,0.708,0.612,0.595,0.52,0.348,0.475,0.612
0.111,0.597,0.707,0.611,0.595,0.52,0.348,0.472,0.611
0.111,0.597,0.706,0.61,0.593,0.518,0.348,0.47,0.61
0.111,0.596,0.705,0.608,0.588,0.514,0.348,0.47,0.608
0.111,0.595,0.704,0.607,0.586,0.514,0.348,0.467,0.607
0.111,0.594,0.704,0.606,0.586,0.512,0.348,0.467,0.606
0.111,0.593,0.704,0.604,0.583,0.511,0.348,0.466,0.604
0.111,0.592,0.704,0.602,0.582,0.506,0.348,0.466,0.602
0.111,0.591,0.704,0.601,0.581,0.496,0.348,0.465,0.601
0.111,0.586,0.703,0.6,0.57,0.496,0.348,0.464,0.6
0.099,0.585,0.703,0.599,0.568,0.492,0.348,0.463,0.599
0.099,0.585,0.701,0.599,0.546,0.49,0.348,0.461,0.599
0.099,0.583,0.7,0.597,0.544,0.49,0.348,0.46,0.597
0.099,0.569,0.7,0.595,0.535,0.484,0.348,0.459,0.595
0.077,0.569,0.7,0.594,0.481,0.482,0.348,0.458,0.594
0.077,0.568,0.699,0.593,0.48,0.48,0.348,0.458,0.594
0.077,0.567,0.699,0.593,0.475,0.47,0.345,0.452,0.593
0.077,0.561,0.699,0.592,0.475,0.469,0.345,0.448,0.575
0.077,0.56,0.699,0.574,0.474,0.467,0.345,0.447,0.574
0.077,0.56,0.698,0.573,0.465,0.467,0.345,0.446,0.574
0.077,0.554,0.697,0.573,0.451,0.466,0.335,0.441,0.573
0.075,0.553,0.697,0.572,0.451,0.464,0.335,0.441,0.572
0.03,0.55,0.697,0.571,0.451,0.462,0.335,0.441,0.572
0.026,0.549,0.697,0.571,0.451,0.46,0.335,0.439,0.571
0.026,0.548,0.697,0.57,0.451,0.458,0.332,0.434,0.565
0.026,0.547,0.696,0.564,0.449,0.458,0.332,0.431,0.564
0.026,0.546,0.695,0.563,0.446,0.456,0.332,0.43,0.562
0.026,0.545,0.694,0.561,0.446,0.455,0.332,0.427,0.561
0.026,0.544,0.694,0.56,0.446,0.446,0.326,0.426,0.56
0.026,0.543,0.693,0.559,0.445,0.445,0.315,0.425,0.559
0.026,0.541,0.692,0.558,0.445,0.444,0.312,0.425,0.558
0.026,0.54,0.692,0.557,0.445,0.442,0.312,0.424,0.558
0.026,0.539,0.691,0.557,0.445,0.442,0.312,0.423,0.549
0.026,0.538,0.689,0.548,0.445,0.434,0.312,0.422,0.549
0.026,0.538,0.688,0.548,0.445,0.433,0.31,0.42,0.545
0.026,0.537,0.688,0.544,0.443,0.432,0.31,0.418,0.542
0.023,0.537,0.688,0.541,0.442,0.432,0.31,0.415,0.541
0.023,0.534,0.687,0.54,0.437,0.43,0.31,0.415,0.54
0.023,0.533,0.687,0.539,0.437,0.429,0.31,0.415,0.538
0.023,0.532,0.687,0.537,0.399,0.429,0.309,0.413,0.538
0.023,0.532,0.686,0.537,0.375,0.425,0.309,0.406,0.524
0.023,0.531,0.686,0.523,0.374,0.423,0.303,0.404,0.523
0.023,0.53,0.686,0.522,0.373,0.423,0.303,0.403,0.523
0.023,0.527,0.685,0.522,0.373,0.421,0.303,0.403,0.518
0.023,0.526,0.684,0.517,0.37,0.42,0.3,0.398,0.516
0.023,0.525,0.684,0.515,0.37,0.419,0.3,0.398,0.515
0.006,0.525,0.683,0.514,0.37,0.417,0.295,0.397,0.512
0.006,0.52,0.681,0.511,0.37,0.415,0.294,0.396,0.51
0.006,0.519,0.681,0.509,0.37,0.414,0.29,0.396,0.506
0.006,0.518,0.68,0.505,0.324,0.414,0.29,0.395,0.505
0.006,0.516,0.679,0.504,0.319,0.413,0.283,0.389,0.502
0.006,0.515,0.678,0.501,0.319,0.413,0.283,0.389,0.5
0.004,0.513,0.677,0.499,0.318,0.413,0.281,0.389,0.496
0.004,0.513,0.675,0.495,0.317,0.413,0.281,0.388,0.495
0.003,0.494,0.674,0.494,0.316,0.412,0.281,0.385,0.492
0.003,0.493,0.674,0.491,0.316,0.412,0.281,0.384,0.491
0.003,0.482,0.674,0.49,0.315,0.4,0.281,0.382,0.482
0.003,0.482,0.674,0.481,0.314,0.399,0.281,0.378,0.48
0.003,0.482,0.674,0.479,0.314,0.398,0.28,0.378,0.478
0.003,0.481,0.673,0.477,0.314,0.398,0.28,0.378,0.477
0.003,0.481,0.672,0.476,0.313,0.398,0.279,0.377,0.476
0.003,0.481,0.67,0.475,0.291,0.397,0.279,0.376,0.469
0.003,0.48,0.67,0.468,0.291,0.396,0.279,0.376,0.466
0.003,0.48,0.67,0.465,0.291,0.393,0.279,0.374,0.466
0.003,0.48,0.668,0.465,0.291,0.392,0.279,0.373,0.455
0.003,0.48,0.666,0.454,0.288,0.391,0.279,0.373,0.454
0.003,0.479,0.666,0.453,0.288,0.391,0.279,0.371,0.453
0.003,0.475,0.665,0.452,0.288,0.391,0.273,0.37,0.453
0.003,0.473,0.663,0.452,0.288,0.391,0.273,0.367,0.452
0.003,0.472,0.663,0.451,0.288,0.391,0.269,0.366,0.452
0.003,0.471,0.662,0.451,0.288,0.391,0.268,0.365,0.451
0.003,0.471,0.662,0.45,0.288,0.39,0.258,0.363,0.45
0.003,0.47,0.662,0.448,0.288,0.386,0.258,0.362,0.45
0.003,0.469,0.648,0.448,0.288,0.382,0.253,0.359,0.449
0.003,0.468,0.647,0.447,0.287,0.381,0.253,0.359,0.449
0.003,0.468,0.647,0.447,0.287,0.378,0.253,0.359,0.448
0.003,0.468,0.647,0.446,0.287,0.374,0.253,0.356,0.446
0.003,0.468,0.646,0.444,0.287,0.374,0.253,0.353,0.443
0.003,0.467,0.645,0.441,0.236,0.373,0.251,0.35,0.385
0.003,0.464,0.645,0.383,0.236,0.371,0.248,0.35,0.385
0.003,0.464,0.644,0.383,0.236,0.365,0.248,0.348,0.384
0.003,0.461,0.643,0.382,0.234,0.365,0.248,0.347,0.382
0.003,0.46,0.643,0.38,0.234,0.365,0.241,0.347,0.376
0.003,0.459,0.642,0.374,0.234,0.365,0.241,0.344,0.376
0.003,0.458,0.642,0.374,0.234,0.363,0.241,0.344,0.376
0.003,0.458,0.641,0.374,0.231,0.36,0.241,0.336,0.376
0.003,0.457,0.641,0.374,0.231,0.358,0.241,0.336,0.372
0.003,0.456,0.641,0.37,0.231,0.358,0.241,0.334,0.371
0.003,0.455,0.64,0.369,0.231,0.354,0.241,0.334,0.367
0.003,0.455,0.639,0.368,0.231,0.354,0.241,0.334,0.363
0.003,0.454,0.639,0.364,0.228,0.347,0.241,0.334,0.362
0.003,0.453,0.638,0.36,0.227,0.345,0.241,0.333,0.362
0.003,0.453,0.637,0.359,0.227,0.345,0.24,0.33,0.362
0.003,0.448,0.637,0.359,0.227,0.325,0.236,0.33,0.361
0.003,0.446,0.636,0.359,0.227,0.325,0.236,0.327,0.36
0.003,0.445,0.636,0.358,0.226,0.324,0.236,0.327,0.354
0.003,0.445,0.635,0.357,0.224,0.324,0.195,0.327,0.354
0.003,0.444,0.634,0.351,0.224,0.316,0.158,0.327,0.353
0.003,0.443,0.633,0.351,0.224,0.315,0.101,0.327,0.344
0.003,0.442,0.633,0.35,0.224,0.314,0.101,0.327,0.344
0.003,0.441,0.632,0.341,0.222,0.314,0.101,0.324,0.343
0.003,0.44,0.632,0.34,0.222,0.314,0.101,0.324,0.343
0.003,0.439,0.631,0.34,0.222,0.313,0.09,0.322,0.339
0.003,0.439,0.631,0.336,0.222,0.312,0.09,0.321,0.339
0.003,0.438,0.631,0.336,0.221,0.309,0.09,0.321,0.339
0.003,0.438,0.63,0.336,0.221,0.309,0.09,0.312,0.339
0.003,0.438,0.629,0.336,0.221,0.309,0.09,0.312,0.333
0.003,0.438,0.628,0.33,0.214,0.309,0.09,0.312,0.333
0.003,0.437,0.628,0.33,0.214,0.309,0.09,0.311,0.331
0.003,0.434,0.627,0.328,0.214,0.309,0.09,0.308,0.327
0.003,0.43,0.626,0.324,0.213,0.307,0.09,0.308,0.325
0.003,0.429,0.625,0.322,0.213,0.306,0.09,0.308,0.308
0.003,0.429,0.624,0.305,0.213,0.301,0.09,0.308,0.307
0.003,0.428,0.623,0.304,0.211,0.299,0.09,0.307,0.264
0.003,0.427,0.623,0.261,0.211,0.298,0.09,0.306,0.264
0.003,0.426,0.623,0.261,0.211,0.298,0.09,0.306,0.264
0.003,0.426,0.623,0.261,0.209,0.282,0.09,0.306,0.264
0.003,0.425,0.622,0.261,0.209,0.265,0.09,0.306,0.264
0.003,0.424,0.622,0.246,0.19,0.262,0.09,0.306,0.264
0.003,0.424,0.621,0.246,0.19,0.258,0.09,0.303,0.264
0.003,0.422,0.621,0.246,0.19,0.256,0.087,0.303,0.264
0.003,0.421,0.62,0.246,0.189,0.248,0.087,0.3,0.249
0.003,0.421,0.62,0.246,0.182,0.247,0.081,0.299,0.249
0.003,0.42,0.62,0.246,0.182,0.239,0.081,0.299,0.248
0.003,0.419,0.616,0.245,0.182,0.239,0.081,0.298,0.244
0.003,0.419,0.615,0.245,0.182,0.232,0.081,0.296,0.244
0.003,0.419,0.614,0.244,0.182,0.23,0.081,0.296,0.244
0.003,0.419,0.612,0.24,0.172,0.219,0.081,0.296,0.244
0.003,0.418,0.612,0.24,0.17,0.217,0.081,0.295,0.244
0.003,0.417,0.611,0.24,0.17,0.217,0.081,0.295,0.244
0.003,0.415,0.611,0.24,0.17,0.212,0.081,0.293,0.244
0.003,0.414,0.61,0.237,0.17,0.212,0.081,0.293,0.244
0.003,0.409,0.609,0.237,0.17,0.212,0.063,0.289,0.243
0.003,0.408,0.608,0.237,0.17,0.211,0.063,0.289,0.243
0.003,0.405,0.607,0.234,0.17,0.211,0.063,0.287,0.242
0.003,0.405,0.607,0.233,0.17,0.211,0.063,0.287,0.239
0.003,0.404,0.607,0.231,0.17,0.211,0.063,0.285,0.223
0.003,0.404,0.606,0.23,0.17,0.21,0.063,0.283,0.222
0.003,0.404,0.606,0.227,0.164,0.182,0.063,0.28,0.222
0.003,0.404,0.606,0.211,0.071,0.182,0.063,0.278,0.214
0.003,0.404,0.606,0.211,0.071,0.181,0.063,0.278,0.214
0.003,0.404,0.606,0.202,0.071,0.181,0.063,0.278,0.214
0.003,0.403,0.605,0.202,0.071,0.181,0.063,0.278,0.214
0.003,0.402,0.604,0.202,0.071,0.181,0.063,0.278,0.2
0.003,0.401,0.603,0.202,0.071,0.181,0.063,0.278,0.2
0.003,0.401,0.602,0.181,0.071,0.181,0.063,0.277,0.193
0.003,0.4,0.601,0.181,0.071,0.181,0.063,0.277,0.191
0.003,0.399,0.599,0.174,0.071,0.171,0.063,0.277,0.111
0.003,0.399,0.598,0.174,0.071,0.171,0.063,0.275,0.111
0.003,0.399,0.598,0.174,0.066,0.171,0.063,0.275,0.111
0.003,0.398,0.597,0.174,0.066,0.171,0.063,0.274,0.087
0.003,0.398,0.596,0.17,0.066,0.168,0.063,0.274,0.087
0.002,0.398,0.595,0.17,0.066,0.168,0.063,0.274,0.087
0.002,0.396,0.594,0.17,0.066,0.168,0.063,0.274,0.087
0.002,0.395,0.593,0.169,0.066,0.168,0.063,0.13,0.085
0.002,0.394,0.591,0.166,0.066,0.133,0.063,0.13,0.069
0.002,0.393,0.59,0.165,0.066,0.133,0.063,0.13,0.069
0.002,0.392,0.59,0.159,0.066,0.133,0.063,0.13,0.069
0.002,0.387,0.588,0.159,0.063,0.133,0.063,0.129,0.064
0.002,0.386,0.587,0.158,0.061,0.132,0.063,0.123,0.064
0.002,0.385,0.587,0.151,0.061,0.132,0.063,0.123,0.064
0.002,0.385,0.587,0.151,0.061,0.131,0.063,0.123,0.024
0.002,0.384,0.586,0.15,0.061,0.128,0.063,0.123,0.024
0.002,0.384,0.586,0.146,0.061,0.128,0.063,0.123,0.024
0.002,0.378,0.585,0.146,0.061,0.128,0.063,0.123,0.024
0.002,0.378,0.584,0.146,0.058,0.084,0.063,0.123,0.024
0.002,0.378,0.583,0.146,0.058,0.084,0.063,0.123,0.024
0.002,0.378,0.582,0.146,0.058,0.084,0.063,0.123,0.024
0.002,0.378,0.581,0.146,0.058,0.084,0.063,0.123,0.024
0.002,0.377,0.581,0.146,0.058,0.084,0.063,0.119,0.024
0.002,0.376,0.58,0.146,0.058,0.084,0.063,0.119,0.024
0.002,0.375,0.579,0.145,0.056,0.064,0.063,0.119,0.024
0.002,0.374,0.578,0.135,0.046,0.063,0.063,0.119,0.024
0.002,0.363,0.577,0.135,0.046,0.063,0.063,0.119,0.024
0.002,0.363,0.576,0.135,0.046,0.063,0.063,0.119,0.024
0.002,0.363,0.575,0.133,0.046,0.063,0.063,0.118,0.024
0.002,0.362,0.573,0.125,0.046,0.063,0.063,0.118,0.024
0.002,0.362,0.57,0.02,0.046,0.062,0.063,0.118,0.017
0.002,0.357,0.569,0.02,0.046,0.062,0.063,0.118,0.017
0.002,0.352,0.568,0.02,0.046,0.061,0.063,0.118,0.017
0.002,0.352,0.564,0.02,0.046,0.061,0.063,0.114,0.008
