_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.078,0.001,0.001,0.013,0.069,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.069,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.069,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.056,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.056,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.056,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.056,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.056,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.055,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.055,0.102,0.102,0.001
0.001,0.078,0.001,0.001,0.013,0.055,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.054,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.013,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.012,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.012,0.053,0.102,0.102,0.001
0.001,0.077,0.001,0.001,0.012,0.053,0.102,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.102,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.076,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.075,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.075,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.075,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.074,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.074,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.102,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.101,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.1,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.099,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.098,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.097,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.096,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.095,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.093,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.092,0.001
0.001,0.073,0.001,0.001,0.012,0.053,0.085,0.091,0.001
0.001,0.073,0.001,0.001,0.012,0.052,0.085,0.091,0.001
0.001,0.073,0.001,0.001,0.012,0.052,0.085,0.089,0.001
0.001,0.073,0.001,0.001,0.012,0.052,0.085,0.088,0.001
0.001,0.073,0.001,0.001,0.012,0.052,0.085,0.086,0.001
0.001,0.073,0.001,0.001,0.012,0.052,0.085,0.086,0.001
0.001,0.073,0.001,0.001,0.012,0.051,0.085,0.085,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.084,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.083,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.082,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.081,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.081,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.081,0.001
0.001,0.073,0.001,0.001,0.012,0.05,0.085,0.081,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.08,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.049,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.012,0.048,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.011,0.048,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.011,0.048,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.079,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.076,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.073,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.073,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.073,0.001
0.001,0.073,0.001,0.001,0.011,0.047,0.085,0.073,0.001
0.001,0.073,0.001,0.001,0.011,0.012,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.012,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.012,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.067,0.001
0.001,0.073,0.001,0.001,0.011,0.009,0.085,0.066,0.001
0.001,0.072,0.001,0.001,0.011,0.008,0.085,0.065,0.001
0.001,0.072,0.001,0.001,0.011,0.008,0.085,0.064,0.001
0.001,0.072,0.001,0.001,0.011,0.008,0.085,0.063,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.062,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.061,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.06,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.06,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.06,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.06,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.059,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.058,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.043,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.043,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.043,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.008,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.007,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.006,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.006,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.006,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.005,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.003,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.003,0.001
0.001,0.071,0.001,0.001,0.011,0.008,0.085,0.003,0.001
0.001,0.07,0.001,0.001,0.011,0.008,0.085,0.003,0.001
0.001,0.07,0.001,0.001,0.011,0.008,0.085,0.001,0.001
0.001,0.07,0.001,0.001,0.011,0.008,0.085,0.001,0.001
0.001,0.07,0.001,0.001,0.011,0.007,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.007,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.007,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.007,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.005,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.069,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.004,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.067,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.085,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.072,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.044,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.065,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.064,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
0.001,0.063,0.001,0.001,0.011,0.001,0.034,0.001,0.001
