_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.227,0.004,0.004,0.046,0.071,0.043,0.23,0.004
0.004,0.227,0.004,0.004,0.046,0.07,0.043,0.23,0.004
0.004,0.227,0.004,0.004,0.046,0.069,0.043,0.23,0.004
0.004,0.226,0.004,0.004,0.046,0.069,0.043,0.23,0.004
0.004,0.226,0.004,0.004,0.046,0.028,0.043,0.23,0.004
0.004,0.226,0.004,0.004,0.046,0.006,0.043,0.229,0.004
0.004,0.226,0.004,0.004,0.046,0.006,0.043,0.229,0.004
0.004,0.216,0.004,0.004,0.046,0.005,0.043,0.229,0.004
0.004,0.216,0.004,0.004,0.046,0.005,0.043,0.229,0.004
0.004,0.215,0.004,0.004,0.046,0.005,0.043,0.228,0.004
0.004,0.215,0.004,0.004,0.046,0.005,0.043,0.228,0.004
0.001,0.215,0.004,0.004,0.046,0.005,0.043,0.227,0.004
0.001,0.215,0.004,0.004,0.046,0.005,0.043,0.227,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.227,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.227,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.227,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.214,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.213,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.212,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.212,0.004,0.004,0.046,0.005,0.043,0.093,0.004
0.001,0.212,0.004,0.004,0.045,0.005,0.035,0.093,0.004
0.001,0.211,0.004,0.004,0.045,0.005,0.035,0.093,0.004
0.001,0.21,0.004,0.004,0.045,0.004,0.035,0.093,0.004
0.001,0.21,0.004,0.004,0.045,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.209,0.004,0.004,0.042,0.004,0.035,0.093,0.004
0.001,0.208,0.004,0.004,0.042,0.004,0.035,0.092,0.004
0.001,0.208,0.004,0.004,0.042,0.004,0.035,0.092,0.004
0.001,0.208,0.004,0.004,0.042,0.004,0.035,0.092,0.004
0.001,0.208,0.004,0.004,0.042,0.004,0.035,0.092,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.091,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.091,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.091,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.091,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.091,0.004
0.001,0.207,0.001,0.004,0.042,0.004,0.035,0.09,0.004
0.001,0.207,0.001,0.001,0.042,0.004,0.035,0.09,0.001
0.001,0.207,0.001,0.001,0.042,0.004,0.035,0.09,0.001
0.001,0.207,0.001,0.001,0.042,0.004,0.035,0.09,0.001
0.001,0.207,0.001,0.001,0.042,0.004,0.035,0.09,0.001
0.001,0.207,0.001,0.001,0.042,0.004,0.035,0.09,0.001
0.001,0.207,0.001,0.001,0.04,0.004,0.035,0.089,0.001
0.001,0.207,0.001,0.001,0.04,0.004,0.035,0.088,0.001
0.001,0.207,0.001,0.001,0.04,0.004,0.035,0.088,0.001
0.001,0.206,0.001,0.001,0.04,0.004,0.035,0.088,0.001
0.001,0.206,0.001,0.001,0.04,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.088,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.205,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.204,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.203,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.203,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.202,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.202,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.202,0.001,0.001,0.023,0.004,0.035,0.087,0.001
0.001,0.201,0.001,0.001,0.023,0.004,0.035,0.086,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.086,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.086,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.086,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.086,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.085,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.085,0.001
0.001,0.2,0.001,0.001,0.023,0.004,0.035,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.035,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.085,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.004,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.001,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.001,0.029,0.084,0.001
0.001,0.199,0.001,0.001,0.023,0.001,0.029,0.083,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.082,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.198,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.197,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.197,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.197,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.196,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.196,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.196,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.196,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.196,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.195,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.195,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.194,0.001,0.001,0.023,0.001,0.029,0.081,0.001
0.001,0.194,0.001,0.001,0.023,0.001,0.029,0.079,0.001
0.001,0.194,0.001,0.001,0.023,0.001,0.029,0.079,0.001
0.001,0.194,0.001,0.001,0.023,0.001,0.029,0.079,0.001
0.001,0.194,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.193,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.192,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.192,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.192,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.191,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.19,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.078,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.076,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.075,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.075,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.075,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.075,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.075,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.074,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.074,0.001
0.001,0.189,0.001,0.001,0.023,0.001,0.029,0.074,0.001
0.001,0.188,0.001,0.001,0.023,0.001,0.029,0.074,0.001
0.001,0.188,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.188,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.187,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.187,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.187,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.186,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.186,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.185,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.185,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.185,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.185,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.184,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.184,0.001,0.001,0.023,0.001,0.029,0.071,0.001
0.001,0.183,0.001,0.001,0.023,0.001,0.029,0.07,0.001
0.001,0.182,0.001,0.001,0.023,0.001,0.029,0.07,0.001
0.001,0.182,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.182,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.182,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.18,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.179,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.178,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.178,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.178,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.177,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.177,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.176,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.176,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.07,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.069,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.175,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.174,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.174,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.174,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.174,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.173,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.172,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.172,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.172,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.172,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.171,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.171,0.001,0.001,0.021,0.001,0.029,0.068,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.17,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.169,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.169,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.169,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.169,0.001,0.001,0.021,0.001,0.029,0.067,0.001
0.001,0.167,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.167,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.166,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.166,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.165,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.165,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.165,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.164,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.164,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.164,0.001,0.001,0.021,0.001,0.029,0.066,0.001
0.001,0.164,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.163,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.162,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.161,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.161,0.001,0.001,0.021,0.001,0.029,0.061,0.001
0.001,0.16,0.001,0.001,0.021,0.001,0.029,0.06,0.001
0.001,0.16,0.001,0.001,0.021,0.001,0.029,0.06,0.001
0.001,0.16,0.001,0.001,0.021,0.001,0.029,0.06,0.001
0.001,0.16,0.001,0.001,0.021,0.001,0.029,0.06,0.001
0.001,0.16,0.001,0.001,0.021,0.001,0.029,0.06,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.058,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.057,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.057,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.057,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.057,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.057,0.001
0.001,0.159,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.056,0.001
0.001,0.158,0.001,0.001,0.021,0.001,0.029,0.055,0.001
0.001,0.157,0.001,0.001,0.021,0.001,0.029,0.055,0.001
0.001,0.157,0.001,0.001,0.021,0.001,0.029,0.054,0.001
0.001,0.157,0.001,0.001,0.019,0.001,0.029,0.054,0.001
0.001,0.157,0.001,0.001,0.019,0.001,0.029,0.054,0.001
0.001,0.157,0.001,0.001,0.019,0.001,0.029,0.054,0.001
0.001,0.156,0.001,0.001,0.019,0.001,0.029,0.054,0.001
0.001,0.156,0.001,0.001,0.019,0.001,0.029,0.054,0.001
0.001,0.155,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.155,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.155,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.154,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.153,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.152,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.152,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.152,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.152,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.151,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.151,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.151,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.151,0.001,0.001,0.019,0.001,0.029,0.053,0.001
0.001,0.15,0.001,0.001,0.017,0.001,0.029,0.053,0.001
0.001,0.15,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.15,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.15,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.15,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.149,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.149,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.149,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.149,0.001,0.001,0.017,0.001,0.029,0.052,0.001
0.001,0.148,0.001,0.001,0.017,0.001,0.029,0.051,0.001
0.001,0.148,0.001,0.001,0.017,0.001,0.029,0.051,0.001
0.001,0.148,0.001,0.001,0.017,0.001,0.029,0.051,0.001
0.001,0.148,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.051,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.147,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.146,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.146,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.146,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.145,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.145,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.145,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.144,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.144,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.144,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.144,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.144,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.143,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.143,0.001,0.001,0.017,0.001,0.015,0.05,0.001
0.001,0.143,0.001,0.001,0.017,0.001,0.015,0.05,0.001
