_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.892,0.943,0.771,0.761,0.943,0.922,0.914,0.94,0.761
0.891,0.942,0.77,0.76,0.942,0.921,0.913,0.937,0.76
0.89,0.941,0.77,0.759,0.941,0.92,0.911,0.936,0.759
0.889,0.94,0.77,0.759,0.94,0.919,0.908,0.935,0.759
0.888,0.939,0.77,0.758,0.939,0.918,0.907,0.934,0.758
0.887,0.938,0.77,0.757,0.938,0.917,0.904,0.933,0.757
0.886,0.937,0.769,0.757,0.937,0.916,0.903,0.932,0.757
0.879,0.936,0.768,0.757,0.936,0.915,0.901,0.931,0.757
0.878,0.935,0.768,0.757,0.935,0.914,0.901,0.93,0.757
0.877,0.934,0.767,0.756,0.934,0.913,0.895,0.929,0.756
0.876,0.933,0.767,0.755,0.933,0.911,0.894,0.928,0.755
0.875,0.932,0.767,0.754,0.932,0.91,0.894,0.927,0.754
0.872,0.931,0.767,0.754,0.931,0.909,0.894,0.926,0.754
0.871,0.93,0.767,0.753,0.93,0.908,0.89,0.925,0.753
0.716,0.929,0.767,0.752,0.929,0.906,0.89,0.924,0.752
0.715,0.928,0.767,0.752,0.928,0.905,0.89,0.923,0.752
0.708,0.927,0.765,0.751,0.927,0.904,0.884,0.922,0.751
0.707,0.926,0.765,0.751,0.926,0.901,0.883,0.921,0.751
0.706,0.925,0.764,0.751,0.925,0.9,0.881,0.92,0.751
0.705,0.924,0.764,0.75,0.924,0.899,0.876,0.919,0.75
0.699,0.923,0.763,0.749,0.923,0.898,0.871,0.916,0.749
0.698,0.922,0.763,0.748,0.922,0.895,0.871,0.915,0.748
0.697,0.921,0.762,0.747,0.921,0.894,0.864,0.914,0.747
0.697,0.92,0.762,0.746,0.92,0.892,0.864,0.913,0.746
0.697,0.919,0.761,0.745,0.919,0.891,0.864,0.912,0.745
0.696,0.918,0.761,0.744,0.918,0.89,0.857,0.911,0.744
0.695,0.917,0.761,0.743,0.917,0.889,0.857,0.91,0.743
0.692,0.916,0.761,0.742,0.916,0.888,0.857,0.909,0.742
0.68,0.915,0.761,0.742,0.915,0.887,0.857,0.908,0.742
0.679,0.914,0.761,0.742,0.914,0.886,0.857,0.907,0.742
0.679,0.913,0.761,0.741,0.826,0.885,0.854,0.906,0.741
0.678,0.912,0.76,0.74,0.825,0.878,0.854,0.905,0.74
0.677,0.911,0.76,0.739,0.824,0.877,0.854,0.904,0.739
0.676,0.91,0.76,0.738,0.823,0.876,0.846,0.903,0.738
0.674,0.909,0.759,0.737,0.822,0.875,0.846,0.902,0.737
0.674,0.908,0.759,0.736,0.82,0.874,0.846,0.901,0.736
0.673,0.907,0.759,0.735,0.819,0.873,0.84,0.894,0.735
0.664,0.906,0.759,0.735,0.818,0.872,0.839,0.89,0.735
0.661,0.905,0.758,0.734,0.817,0.871,0.83,0.889,0.734
0.635,0.904,0.758,0.734,0.816,0.87,0.827,0.888,0.734
0.635,0.903,0.758,0.733,0.815,0.869,0.827,0.887,0.733
0.635,0.902,0.757,0.732,0.815,0.868,0.827,0.886,0.732
0.634,0.901,0.757,0.731,0.813,0.867,0.826,0.885,0.731
0.633,0.9,0.756,0.731,0.812,0.866,0.825,0.884,0.731
0.632,0.899,0.756,0.73,0.81,0.865,0.823,0.883,0.73
0.631,0.898,0.756,0.729,0.804,0.864,0.819,0.882,0.729
0.623,0.897,0.756,0.729,0.803,0.863,0.819,0.881,0.729
0.621,0.896,0.756,0.728,0.802,0.862,0.819,0.88,0.728
0.621,0.895,0.756,0.727,0.801,0.859,0.817,0.879,0.727
0.621,0.894,0.756,0.727,0.8,0.858,0.813,0.878,0.727
0.572,0.893,0.756,0.726,0.769,0.857,0.813,0.877,0.726
0.572,0.892,0.756,0.725,0.768,0.853,0.798,0.876,0.725
0.57,0.891,0.756,0.725,0.767,0.852,0.798,0.875,0.725
0.569,0.89,0.756,0.724,0.766,0.851,0.798,0.874,0.724
0.568,0.889,0.756,0.723,0.765,0.85,0.79,0.873,0.723
0.568,0.888,0.755,0.722,0.764,0.849,0.788,0.872,0.722
0.566,0.887,0.755,0.721,0.763,0.848,0.788,0.871,0.721
0.565,0.886,0.755,0.72,0.762,0.847,0.788,0.87,0.72
0.564,0.884,0.755,0.719,0.761,0.846,0.785,0.869,0.719
0.563,0.883,0.755,0.718,0.76,0.845,0.782,0.868,0.718
0.563,0.882,0.755,0.717,0.76,0.844,0.782,0.867,0.717
0.563,0.881,0.755,0.716,0.759,0.843,0.782,0.866,0.716
0.546,0.88,0.755,0.715,0.758,0.842,0.775,0.865,0.715
0.545,0.879,0.755,0.714,0.757,0.839,0.775,0.864,0.714
0.544,0.878,0.755,0.713,0.756,0.838,0.768,0.863,0.713
0.541,0.877,0.755,0.712,0.756,0.837,0.762,0.862,0.712
0.541,0.876,0.755,0.711,0.755,0.836,0.762,0.861,0.711
0.54,0.875,0.755,0.71,0.754,0.835,0.762,0.856,0.71
0.538,0.874,0.754,0.705,0.753,0.832,0.761,0.853,0.705
0.538,0.873,0.754,0.704,0.753,0.831,0.761,0.852,0.704
0.538,0.872,0.753,0.704,0.751,0.83,0.761,0.851,0.704
0.538,0.871,0.753,0.703,0.751,0.828,0.761,0.85,0.703
0.534,0.87,0.753,0.701,0.75,0.827,0.754,0.849,0.701
0.534,0.869,0.752,0.7,0.749,0.826,0.754,0.848,0.7
0.533,0.868,0.752,0.699,0.748,0.825,0.754,0.847,0.699
0.53,0.867,0.752,0.698,0.746,0.824,0.754,0.846,0.698
0.527,0.866,0.751,0.697,0.745,0.823,0.754,0.845,0.697
0.527,0.865,0.75,0.696,0.744,0.822,0.754,0.844,0.696
0.515,0.864,0.749,0.695,0.743,0.82,0.754,0.843,0.695
0.515,0.863,0.749,0.693,0.742,0.819,0.754,0.842,0.693
0.514,0.862,0.749,0.692,0.742,0.818,0.754,0.841,0.692
0.513,0.861,0.749,0.691,0.742,0.817,0.754,0.84,0.691
0.512,0.86,0.749,0.69,0.741,0.816,0.754,0.839,0.69
0.498,0.859,0.749,0.689,0.74,0.815,0.742,0.837,0.689
0.497,0.858,0.748,0.688,0.739,0.814,0.742,0.836,0.688
0.497,0.857,0.748,0.687,0.738,0.813,0.74,0.835,0.687
0.495,0.856,0.747,0.686,0.737,0.812,0.74,0.834,0.686
0.491,0.855,0.747,0.685,0.737,0.811,0.734,0.833,0.685
0.489,0.854,0.747,0.684,0.736,0.807,0.733,0.832,0.684
0.488,0.853,0.746,0.683,0.736,0.806,0.73,0.831,0.683
0.487,0.852,0.745,0.682,0.735,0.803,0.727,0.83,0.682
0.487,0.849,0.745,0.681,0.735,0.801,0.724,0.829,0.681
0.487,0.848,0.744,0.68,0.735,0.8,0.723,0.827,0.68
0.487,0.847,0.744,0.679,0.734,0.799,0.721,0.826,0.679
0.486,0.846,0.743,0.678,0.733,0.795,0.72,0.825,0.678
0.486,0.845,0.743,0.677,0.731,0.783,0.719,0.82,0.677
0.485,0.843,0.743,0.676,0.73,0.782,0.718,0.813,0.676
0.484,0.842,0.742,0.673,0.729,0.781,0.712,0.812,0.673
0.484,0.841,0.742,0.672,0.728,0.78,0.708,0.808,0.672
0.484,0.84,0.737,0.671,0.728,0.779,0.708,0.805,0.671
0.482,0.837,0.736,0.67,0.727,0.778,0.708,0.804,0.67
0.481,0.836,0.736,0.669,0.718,0.777,0.708,0.803,0.669
0.481,0.835,0.736,0.666,0.717,0.776,0.708,0.802,0.666
0.479,0.834,0.736,0.665,0.716,0.775,0.708,0.801,0.665
0.479,0.833,0.736,0.659,0.715,0.774,0.708,0.8,0.659
0.473,0.832,0.735,0.658,0.714,0.773,0.708,0.799,0.658
0.473,0.831,0.734,0.657,0.713,0.772,0.708,0.798,0.657
0.472,0.827,0.734,0.656,0.712,0.77,0.707,0.795,0.656
0.471,0.826,0.734,0.655,0.711,0.769,0.707,0.794,0.655
0.47,0.825,0.733,0.655,0.71,0.768,0.707,0.792,0.655
0.469,0.823,0.732,0.654,0.709,0.767,0.704,0.79,0.654
0.456,0.822,0.732,0.654,0.708,0.714,0.702,0.786,0.654
0.455,0.821,0.731,0.653,0.707,0.713,0.701,0.777,0.653
0.447,0.82,0.73,0.649,0.706,0.711,0.701,0.776,0.649
0.446,0.819,0.73,0.648,0.705,0.71,0.699,0.776,0.648
0.446,0.818,0.73,0.647,0.705,0.709,0.698,0.775,0.647
0.419,0.817,0.729,0.646,0.704,0.697,0.695,0.774,0.646
0.38,0.816,0.729,0.645,0.703,0.696,0.694,0.773,0.645
0.374,0.815,0.729,0.644,0.702,0.694,0.687,0.772,0.644
0.374,0.813,0.729,0.643,0.701,0.693,0.679,0.77,0.643
0.371,0.812,0.728,0.642,0.7,0.692,0.679,0.77,0.642
0.37,0.811,0.727,0.639,0.698,0.692,0.678,0.769,0.639
0.369,0.81,0.727,0.638,0.689,0.69,0.678,0.768,0.638
0.366,0.809,0.727,0.635,0.688,0.69,0.678,0.767,0.635
0.366,0.808,0.727,0.635,0.686,0.687,0.673,0.767,0.635
0.364,0.807,0.727,0.635,0.685,0.686,0.673,0.766,0.635
0.364,0.806,0.727,0.634,0.679,0.685,0.673,0.765,0.634
0.364,0.805,0.727,0.631,0.678,0.684,0.667,0.762,0.631
0.364,0.804,0.727,0.629,0.677,0.683,0.667,0.759,0.629
0.364,0.803,0.726,0.628,0.676,0.681,0.667,0.759,0.628
0.363,0.802,0.726,0.627,0.676,0.681,0.664,0.759,0.627
0.363,0.801,0.726,0.623,0.675,0.68,0.664,0.758,0.623
0.363,0.8,0.726,0.622,0.674,0.679,0.664,0.757,0.622
0.362,0.798,0.726,0.621,0.673,0.678,0.656,0.756,0.621
0.361,0.796,0.726,0.619,0.672,0.676,0.656,0.731,0.619
0.361,0.795,0.725,0.617,0.671,0.676,0.643,0.731,0.617
0.359,0.795,0.725,0.616,0.66,0.675,0.643,0.729,0.616
0.349,0.794,0.725,0.612,0.659,0.673,0.643,0.726,0.612
0.348,0.793,0.725,0.611,0.657,0.672,0.643,0.725,0.611
0.347,0.792,0.725,0.61,0.656,0.671,0.643,0.722,0.61
0.34,0.791,0.725,0.61,0.656,0.669,0.643,0.721,0.61
0.339,0.79,0.724,0.608,0.656,0.669,0.643,0.72,0.608
0.339,0.789,0.724,0.607,0.655,0.668,0.643,0.719,0.607
0.338,0.788,0.724,0.601,0.654,0.667,0.642,0.716,0.601
0.337,0.787,0.724,0.601,0.653,0.666,0.641,0.715,0.601
0.337,0.786,0.723,0.601,0.652,0.665,0.636,0.715,0.601
0.337,0.785,0.722,0.6,0.651,0.659,0.633,0.714,0.6
0.337,0.784,0.721,0.599,0.65,0.65,0.631,0.713,0.599
0.337,0.783,0.721,0.598,0.65,0.65,0.63,0.711,0.598
0.337,0.781,0.72,0.598,0.649,0.648,0.627,0.71,0.598
0.337,0.78,0.72,0.595,0.648,0.647,0.627,0.709,0.595
0.331,0.779,0.72,0.594,0.647,0.646,0.627,0.708,0.594
0.331,0.778,0.719,0.594,0.646,0.645,0.627,0.707,0.594
0.331,0.777,0.719,0.594,0.644,0.644,0.627,0.706,0.594
0.331,0.776,0.719,0.593,0.643,0.644,0.627,0.702,0.593
0.329,0.775,0.718,0.593,0.642,0.643,0.618,0.695,0.593
0.32,0.774,0.718,0.592,0.64,0.642,0.611,0.694,0.592
0.315,0.773,0.717,0.591,0.639,0.641,0.603,0.693,0.591
0.315,0.772,0.717,0.59,0.638,0.64,0.602,0.689,0.59
0.311,0.771,0.716,0.585,0.637,0.638,0.602,0.688,0.585
0.311,0.77,0.715,0.583,0.636,0.635,0.602,0.686,0.583
0.311,0.769,0.714,0.582,0.635,0.634,0.602,0.686,0.582
0.31,0.768,0.713,0.581,0.634,0.633,0.602,0.685,0.581
0.31,0.767,0.713,0.58,0.633,0.632,0.584,0.684,0.58
0.309,0.766,0.712,0.578,0.631,0.631,0.581,0.683,0.578
0.296,0.765,0.711,0.577,0.631,0.63,0.579,0.68,0.577
0.285,0.764,0.711,0.576,0.631,0.629,0.573,0.678,0.576
0.279,0.763,0.711,0.57,0.629,0.628,0.573,0.676,0.57
0.279,0.762,0.711,0.569,0.627,0.626,0.573,0.675,0.569
0.278,0.761,0.711,0.569,0.625,0.625,0.573,0.673,0.569
0.277,0.76,0.71,0.569,0.625,0.624,0.573,0.672,0.569
0.274,0.759,0.709,0.568,0.624,0.622,0.573,0.671,0.568
0.274,0.757,0.709,0.568,0.624,0.621,0.567,0.671,0.568
0.274,0.756,0.709,0.567,0.623,0.62,0.567,0.667,0.567
0.268,0.755,0.707,0.565,0.622,0.619,0.567,0.667,0.566
0.257,0.754,0.706,0.564,0.621,0.618,0.567,0.658,0.563
0.256,0.754,0.705,0.561,0.62,0.617,0.554,0.654,0.563
0.255,0.753,0.705,0.561,0.619,0.617,0.554,0.653,0.562
0.254,0.752,0.705,0.56,0.618,0.616,0.547,0.652,0.562
0.254,0.751,0.705,0.56,0.61,0.607,0.547,0.651,0.56
0.253,0.75,0.704,0.558,0.608,0.606,0.538,0.649,0.558
0.242,0.749,0.703,0.556,0.607,0.606,0.538,0.649,0.556
0.237,0.748,0.702,0.554,0.606,0.605,0.538,0.649,0.555
0.237,0.747,0.701,0.553,0.605,0.603,0.521,0.649,0.555
0.155,0.745,0.7,0.553,0.604,0.602,0.521,0.645,0.554
0.145,0.744,0.699,0.552,0.603,0.601,0.521,0.64,0.554
0.145,0.743,0.699,0.552,0.602,0.601,0.52,0.64,0.554
0.145,0.741,0.699,0.552,0.601,0.595,0.518,0.64,0.546
0.015,0.74,0.698,0.544,0.6,0.594,0.518,0.634,0.539
0.015,0.739,0.697,0.537,0.599,0.593,0.518,0.633,0.535
0.015,0.738,0.696,0.533,0.598,0.591,0.492,0.629,0.535
0.015,0.737,0.695,0.533,0.594,0.588,0.492,0.629,0.529
0.015,0.734,0.695,0.527,0.593,0.588,0.492,0.628,0.528
0.015,0.733,0.694,0.526,0.592,0.587,0.492,0.628,0.528
0.015,0.731,0.694,0.526,0.592,0.586,0.492,0.625,0.528
0.015,0.729,0.693,0.526,0.59,0.572,0.485,0.625,0.527
0.015,0.728,0.692,0.525,0.589,0.572,0.485,0.623,0.526
0.015,0.727,0.689,0.524,0.587,0.562,0.485,0.617,0.525
0.015,0.726,0.687,0.523,0.585,0.562,0.485,0.616,0.524
0.015,0.725,0.686,0.522,0.584,0.558,0.48,0.616,0.523
0.015,0.722,0.686,0.521,0.583,0.558,0.48,0.614,0.522
0.015,0.721,0.685,0.52,0.582,0.558,0.48,0.614,0.52
0.015,0.72,0.685,0.518,0.581,0.558,0.476,0.613,0.518
0.015,0.719,0.685,0.516,0.58,0.556,0.476,0.612,0.517
0.015,0.718,0.684,0.515,0.579,0.556,0.476,0.611,0.516
0.015,0.716,0.683,0.514,0.576,0.556,0.476,0.61,0.516
0.015,0.715,0.682,0.514,0.576,0.555,0.462,0.608,0.514
0.015,0.714,0.681,0.512,0.575,0.551,0.462,0.608,0.513
0.015,0.713,0.68,0.511,0.573,0.548,0.462,0.608,0.513
0.015,0.712,0.679,0.511,0.571,0.545,0.462,0.593,0.499
0.015,0.711,0.678,0.497,0.569,0.545,0.462,0.589,0.499
0.015,0.708,0.677,0.497,0.568,0.545,0.454,0.588,0.498
0.015,0.707,0.676,0.496,0.567,0.544,0.454,0.587,0.497
0.015,0.705,0.676,0.495,0.566,0.543,0.454,0.587,0.496
0.015,0.704,0.675,0.494,0.565,0.542,0.454,0.585,0.494
0.015,0.703,0.674,0.493,0.564,0.541,0.454,0.584,0.493
0.015,0.702,0.674,0.492,0.562,0.539,0.454,0.584,0.492
0.015,0.701,0.673,0.492,0.554,0.531,0.454,0.583,0.492
0.015,0.699,0.67,0.491,0.554,0.529,0.454,0.582,0.491
0.015,0.698,0.659,0.49,0.53,0.521,0.454,0.582,0.49
0.015,0.697,0.658,0.489,0.53,0.516,0.449,0.576,0.489
0.015,0.696,0.657,0.489,0.522,0.515,0.449,0.57,0.489
0.012,0.695,0.657,0.484,0.522,0.512,0.441,0.569,0.484
0.012,0.694,0.656,0.482,0.522,0.506,0.441,0.566,0.482
0.012,0.694,0.656,0.481,0.521,0.502,0.441,0.566,0.481
0.012,0.693,0.656,0.476,0.521,0.501,0.441,0.566,0.476
0.012,0.692,0.645,0.468,0.517,0.501,0.431,0.565,0.468
0.012,0.691,0.645,0.467,0.516,0.5,0.431,0.563,0.467
0.012,0.69,0.645,0.464,0.515,0.499,0.431,0.559,0.464
0.012,0.689,0.645,0.462,0.513,0.499,0.431,0.556,0.462
0.012,0.688,0.645,0.461,0.509,0.486,0.431,0.555,0.461
0.012,0.687,0.645,0.459,0.506,0.469,0.421,0.555,0.459
0.012,0.686,0.645,0.456,0.506,0.468,0.421,0.554,0.456
0.012,0.685,0.644,0.413,0.506,0.467,0.392,0.553,0.413
0.012,0.684,0.644,0.379,0.484,0.463,0.392,0.55,0.379
0.012,0.683,0.642,0.379,0.484,0.461,0.392,0.549,0.379
0.012,0.682,0.642,0.378,0.479,0.46,0.392,0.548,0.378
0.006,0.681,0.64,0.377,0.478,0.459,0.37,0.543,0.377
0.006,0.68,0.64,0.37,0.477,0.442,0.37,0.535,0.37
0.006,0.679,0.64,0.37,0.471,0.442,0.37,0.535,0.37
0.006,0.678,0.639,0.369,0.468,0.44,0.37,0.535,0.369
0.006,0.677,0.638,0.369,0.467,0.44,0.37,0.535,0.369
0.006,0.676,0.637,0.369,0.466,0.44,0.37,0.521,0.369
0.006,0.675,0.637,0.369,0.448,0.439,0.37,0.519,0.369
0.006,0.674,0.637,0.368,0.446,0.439,0.37,0.517,0.368
0.006,0.673,0.636,0.368,0.446,0.439,0.37,0.517,0.368
0.006,0.672,0.636,0.367,0.446,0.435,0.365,0.515,0.367
0.006,0.671,0.634,0.367,0.445,0.432,0.354,0.515,0.367
0.006,0.67,0.634,0.366,0.444,0.43,0.354,0.511,0.366
0.006,0.669,0.634,0.364,0.444,0.43,0.354,0.51,0.364
0.006,0.668,0.634,0.363,0.443,0.43,0.354,0.509,0.363
0.006,0.663,0.634,0.362,0.443,0.425,0.346,0.509,0.362
0.006,0.663,0.634,0.361,0.443,0.422,0.346,0.509,0.361
0.006,0.662,0.633,0.359,0.436,0.42,0.346,0.506,0.359
0.006,0.661,0.633,0.357,0.434,0.42,0.346,0.506,0.357
0.006,0.66,0.633,0.35,0.433,0.411,0.344,0.506,0.35
0.006,0.658,0.633,0.346,0.433,0.41,0.344,0.506,0.346
0.006,0.657,0.633,0.345,0.432,0.408,0.344,0.505,0.345
0.006,0.656,0.633,0.344,0.432,0.404,0.344,0.503,0.344
0.006,0.655,0.632,0.343,0.432,0.403,0.338,0.503,0.343
0.006,0.654,0.632,0.342,0.432,0.4,0.338,0.503,0.342
0.006,0.653,0.631,0.342,0.428,0.4,0.338,0.502,0.342
0.006,0.653,0.63,0.337,0.402,0.399,0.338,0.502,0.337
0.006,0.652,0.628,0.334,0.402,0.398,0.338,0.498,0.334
0.006,0.652,0.628,0.331,0.398,0.397,0.338,0.496,0.331
0.006,0.65,0.627,0.331,0.398,0.397,0.338,0.496,0.331
0.006,0.648,0.626,0.331,0.392,0.388,0.338,0.496,0.331
0.006,0.648,0.626,0.324,0.384,0.388,0.338,0.496,0.324
0.006,0.645,0.625,0.324,0.384,0.388,0.338,0.496,0.324
0.006,0.644,0.624,0.322,0.384,0.386,0.338,0.494,0.322
0.006,0.643,0.624,0.311,0.384,0.385,0.338,0.493,0.311
0.006,0.642,0.624,0.308,0.384,0.384,0.338,0.491,0.294
0.006,0.641,0.623,0.291,0.384,0.384,0.338,0.491,0.293
0.006,0.64,0.62,0.291,0.38,0.373,0.338,0.489,0.286
0.006,0.639,0.62,0.29,0.377,0.373,0.338,0.488,0.284
0.006,0.637,0.619,0.283,0.377,0.372,0.338,0.488,0.283
0.006,0.636,0.618,0.281,0.377,0.371,0.338,0.488,0.276
0.006,0.635,0.617,0.28,0.376,0.361,0.328,0.483,0.271
0.006,0.634,0.617,0.273,0.375,0.255,0.328,0.482,0.271
0.006,0.633,0.616,0.268,0.362,0.249,0.328,0.482,0.266
0.006,0.632,0.615,0.268,0.36,0.243,0.306,0.477,0.263
0.006,0.629,0.614,0.263,0.358,0.243,0.306,0.477,0.263
0.006,0.628,0.613,0.237,0.358,0.243,0.306,0.477,0.242
0.006,0.627,0.612,0.234,0.356,0.242,0.306,0.477,0.164
0.006,0.626,0.611,0.234,0.356,0.241,0.306,0.476,0.164
0.006,0.625,0.61,0.186,0.353,0.24,0.306,0.476,0.164
0.006,0.624,0.609,0.164,0.353,0.237,0.306,0.467,0.159
0.006,0.623,0.608,0.164,0.352,0.236,0.306,0.467,0.159
0.006,0.622,0.608,0.164,0.349,0.236,0.306,0.465,0.159
0.006,0.621,0.607,0.159,0.349,0.234,0.306,0.457,0.159
0.006,0.62,0.606,0.159,0.349,0.228,0.306,0.456,0.159
0.006,0.619,0.605,0.159,0.349,0.227,0.306,0.456,0.159
0.006,0.612,0.604,0.159,0.349,0.227,0.295,0.456,0.159
0.006,0.611,0.603,0.159,0.344,0.227,0.295,0.456,0.159
0.006,0.611,0.602,0.159,0.344,0.225,0.295,0.456,0.159
0.006,0.61,0.602,0.159,0.344,0.224,0.295,0.455,0.159
0.006,0.609,0.601,0.159,0.339,0.208,0.295,0.455,0.159
0.006,0.608,0.6,0.159,0.335,0.208,0.272,0.45,0.159
0.006,0.607,0.599,0.159,0.335,0.204,0.272,0.449,0.159
0.006,0.606,0.599,0.159,0.335,0.203,0.272,0.448,0.159
0.006,0.601,0.599,0.159,0.335,0.201,0.272,0.446,0.155
0.006,0.6,0.598,0.159,0.335,0.201,0.272,0.445,0.154
0.006,0.598,0.598,0.159,0.331,0.201,0.272,0.445,0.154
0.006,0.597,0.598,0.159,0.331,0.201,0.272,0.445,0.145
0.006,0.596,0.597,0.155,0.324,0.201,0.255,0.444,0.133
0.006,0.595,0.597,0.154,0.322,0.2,0.255,0.443,0.133
0.006,0.595,0.596,0.154,0.322,0.178,0.255,0.443,0.132
0.006,0.594,0.596,0.145,0.322,0.177,0.255,0.44,0.132
0.006,0.59,0.595,0.133,0.322,0.176,0.255,0.43,0.132
0.006,0.589,0.594,0.133,0.322,0.172,0.255,0.428,0.132
0.006,0.588,0.594,0.132,0.322,0.171,0.255,0.424,0.131
0.006,0.587,0.593,0.132,0.322,0.16,0.255,0.419,0.131
0.006,0.586,0.592,0.132,0.315,0.159,0.255,0.419,0.127
0.006,0.585,0.592,0.132,0.314,0.153,0.255,0.419,0.127
0.006,0.584,0.591,0.131,0.306,0.153,0.226,0.418,0.125
0.006,0.583,0.59,0.131,0.306,0.15,0.226,0.418,0.125
0.006,0.582,0.589,0.127,0.306,0.149,0.226,0.418,0.125
0.006,0.58,0.588,0.127,0.302,0.148,0.226,0.417,0.125
0.006,0.579,0.588,0.125,0.302,0.146,0.226,0.417,0.125
0.006,0.578,0.588,0.125,0.302,0.145,0.226,0.417,0.125
0.006,0.578,0.587,0.125,0.302,0.145,0.226,0.417,0.119
0.006,0.577,0.586,0.125,0.3,0.145,0.226,0.417,0.112
0.006,0.576,0.586,0.125,0.3,0.142,0.226,0.417,0.074
0.006,0.574,0.585,0.119,0.297,0.14,0.226,0.416,0.074
0.006,0.573,0.584,0.112,0.297,0.115,0.226,0.416,0.074
0.006,0.571,0.584,0.074,0.297,0.115,0.226,0.416,0.074
0.006,0.57,0.583,0.074,0.297,0.115,0.226,0.416,0.072
0.006,0.569,0.583,0.074,0.297,0.115,0.226,0.416,0.072
0.006,0.568,0.582,0.072,0.296,0.115,0.226,0.416,0.072
