_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.272,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.271,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.271,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.271,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.01,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.268,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.268,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.267,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.267,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.266,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.266,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.264,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.263,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.263,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.263,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.263,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.263,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.261,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.261,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.259,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.259,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.259,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.259,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.258,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.258,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.258,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.256,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.256,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.254,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.254,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.253,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.252,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.251,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.251,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.251,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.251,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.25,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.25,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.245,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.245,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.245,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.245,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.242,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.242,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.023,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.241,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.007,0.237,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.237,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.23,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.228,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.228,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.226,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.226,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.226,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.226,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.223,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.223,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.221,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.221,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.221,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.214,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.206,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.206,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.206,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.204,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.204,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.204,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.202,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.201,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.201,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.201,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.2,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.192,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.162,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.154,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.075,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.056,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.056,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.056,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.05,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.05,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.036,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.019,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
