_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.81,0.377,0.37,0.826,0.837,0.625,0.813,0.37
0.005,0.809,0.377,0.37,0.825,0.836,0.625,0.812,0.37
0.005,0.809,0.377,0.37,0.824,0.836,0.625,0.811,0.37
0.005,0.808,0.377,0.37,0.823,0.835,0.625,0.81,0.37
0.005,0.808,0.371,0.37,0.822,0.834,0.625,0.809,0.37
0.005,0.807,0.371,0.37,0.821,0.833,0.625,0.808,0.37
0.005,0.807,0.371,0.37,0.82,0.832,0.625,0.807,0.37
0.005,0.806,0.371,0.37,0.819,0.831,0.625,0.806,0.37
0.005,0.805,0.371,0.37,0.818,0.826,0.624,0.805,0.37
0.005,0.804,0.371,0.37,0.817,0.825,0.623,0.804,0.37
0.005,0.803,0.371,0.37,0.816,0.825,0.623,0.802,0.37
0.005,0.802,0.371,0.37,0.815,0.824,0.623,0.801,0.37
0.005,0.801,0.371,0.37,0.814,0.823,0.623,0.8,0.37
0.005,0.8,0.371,0.37,0.813,0.822,0.609,0.799,0.37
0.005,0.799,0.371,0.367,0.812,0.821,0.609,0.798,0.367
0.005,0.799,0.371,0.367,0.811,0.82,0.609,0.797,0.367
0.005,0.798,0.371,0.365,0.81,0.819,0.606,0.796,0.365
0.004,0.797,0.371,0.364,0.809,0.818,0.596,0.795,0.364
0.004,0.796,0.371,0.364,0.808,0.817,0.596,0.794,0.364
0.004,0.795,0.371,0.364,0.807,0.816,0.596,0.793,0.364
0.004,0.795,0.371,0.364,0.807,0.815,0.596,0.792,0.364
0.004,0.794,0.371,0.364,0.806,0.814,0.596,0.791,0.364
0.004,0.793,0.371,0.364,0.805,0.813,0.579,0.79,0.364
0.004,0.793,0.371,0.363,0.804,0.812,0.579,0.789,0.363
0.004,0.792,0.371,0.363,0.803,0.811,0.579,0.788,0.363
0.004,0.791,0.37,0.363,0.802,0.81,0.579,0.787,0.363
0.004,0.79,0.37,0.363,0.801,0.809,0.556,0.786,0.363
0.004,0.789,0.37,0.363,0.8,0.808,0.556,0.785,0.363
0.004,0.788,0.37,0.363,0.799,0.807,0.556,0.784,0.363
0.004,0.787,0.37,0.363,0.798,0.806,0.556,0.783,0.363
0.004,0.786,0.37,0.363,0.797,0.805,0.556,0.782,0.363
0.004,0.785,0.37,0.36,0.796,0.802,0.556,0.781,0.36
0.004,0.785,0.37,0.359,0.795,0.801,0.556,0.78,0.359
0.004,0.785,0.37,0.359,0.414,0.8,0.542,0.779,0.359
0.004,0.784,0.37,0.359,0.412,0.799,0.133,0.778,0.359
0.004,0.783,0.37,0.359,0.412,0.798,0.132,0.777,0.359
0.004,0.782,0.37,0.359,0.412,0.797,0.105,0.776,0.359
0.004,0.781,0.37,0.359,0.411,0.796,0.105,0.775,0.359
0.004,0.78,0.37,0.359,0.411,0.795,0.105,0.774,0.359
0.004,0.779,0.37,0.359,0.411,0.794,0.105,0.773,0.359
0.004,0.778,0.37,0.356,0.41,0.793,0.105,0.772,0.356
0.004,0.778,0.37,0.356,0.41,0.792,0.105,0.771,0.356
0.004,0.777,0.37,0.354,0.406,0.791,0.105,0.77,0.354
0.004,0.776,0.37,0.354,0.4,0.79,0.105,0.769,0.354
0.004,0.775,0.37,0.354,0.4,0.789,0.105,0.768,0.354
0.004,0.774,0.37,0.354,0.399,0.788,0.1,0.767,0.354
0.004,0.773,0.37,0.354,0.398,0.787,0.1,0.766,0.354
0.004,0.772,0.37,0.354,0.397,0.786,0.1,0.765,0.354
0.004,0.771,0.37,0.354,0.384,0.785,0.097,0.764,0.354
0.004,0.77,0.37,0.353,0.383,0.784,0.088,0.763,0.353
0.004,0.769,0.37,0.352,0.379,0.783,0.088,0.762,0.352
0.004,0.768,0.37,0.351,0.377,0.782,0.088,0.761,0.351
0.003,0.767,0.369,0.351,0.376,0.781,0.088,0.76,0.351
0.003,0.766,0.369,0.351,0.375,0.78,0.088,0.459,0.351
0.003,0.765,0.369,0.351,0.374,0.779,0.033,0.459,0.351
0.003,0.764,0.369,0.351,0.372,0.778,0.033,0.459,0.351
0.003,0.763,0.369,0.351,0.359,0.777,0.033,0.459,0.351
0.003,0.762,0.369,0.351,0.359,0.776,0.033,0.459,0.351
0.003,0.761,0.369,0.35,0.359,0.775,0.033,0.457,0.35
0.003,0.76,0.369,0.35,0.359,0.774,0.033,0.457,0.35
0.003,0.759,0.369,0.35,0.343,0.773,0.033,0.457,0.35
0.003,0.759,0.369,0.35,0.343,0.772,0.033,0.457,0.35
0.003,0.758,0.369,0.35,0.342,0.771,0.033,0.457,0.35
0.003,0.758,0.369,0.35,0.342,0.77,0.033,0.456,0.35
0.003,0.757,0.369,0.348,0.341,0.769,0.033,0.456,0.348
0.003,0.757,0.369,0.348,0.335,0.768,0.033,0.456,0.348
0.003,0.756,0.369,0.346,0.335,0.767,0.033,0.456,0.346
0.003,0.755,0.369,0.346,0.335,0.766,0.033,0.456,0.346
0.003,0.752,0.369,0.345,0.334,0.765,0.033,0.455,0.345
0.003,0.752,0.369,0.345,0.332,0.764,0.033,0.455,0.345
0.003,0.752,0.369,0.345,0.332,0.763,0.033,0.455,0.345
0.003,0.751,0.369,0.345,0.331,0.762,0.033,0.453,0.345
0.003,0.749,0.369,0.344,0.326,0.761,0.033,0.453,0.344
0.003,0.748,0.369,0.343,0.325,0.76,0.033,0.453,0.343
0.003,0.748,0.369,0.342,0.324,0.756,0.033,0.453,0.342
0.003,0.257,0.369,0.342,0.324,0.755,0.033,0.453,0.342
0.003,0.257,0.369,0.341,0.324,0.754,0.033,0.453,0.341
0.003,0.257,0.369,0.341,0.307,0.753,0.033,0.453,0.341
0.003,0.255,0.369,0.341,0.307,0.752,0.033,0.453,0.341
0.003,0.255,0.369,0.338,0.307,0.751,0.033,0.453,0.338
0.003,0.254,0.369,0.336,0.307,0.75,0.033,0.453,0.336
0.003,0.254,0.369,0.335,0.305,0.749,0.033,0.453,0.335
0.003,0.251,0.369,0.332,0.304,0.748,0.033,0.453,0.332
0.003,0.25,0.369,0.33,0.304,0.747,0.033,0.453,0.33
0.003,0.25,0.369,0.329,0.299,0.746,0.033,0.453,0.329
0.003,0.25,0.369,0.329,0.299,0.739,0.033,0.453,0.329
0.003,0.25,0.369,0.328,0.299,0.738,0.033,0.453,0.328
0.003,0.25,0.369,0.326,0.298,0.737,0.033,0.452,0.326
0.003,0.25,0.369,0.325,0.298,0.736,0.033,0.452,0.325
0.003,0.248,0.369,0.324,0.298,0.735,0.033,0.45,0.324
0.003,0.248,0.369,0.324,0.298,0.734,0.033,0.45,0.324
0.003,0.248,0.368,0.323,0.296,0.733,0.033,0.45,0.323
0.003,0.248,0.368,0.323,0.296,0.732,0.033,0.45,0.323
0.003,0.248,0.368,0.319,0.296,0.731,0.033,0.45,0.321
0.003,0.248,0.368,0.317,0.296,0.73,0.033,0.45,0.32
0.003,0.242,0.368,0.315,0.296,0.729,0.033,0.45,0.319
0.003,0.242,0.368,0.314,0.296,0.728,0.033,0.448,0.318
0.003,0.24,0.368,0.313,0.296,0.727,0.033,0.448,0.317
0.003,0.24,0.368,0.312,0.292,0.726,0.033,0.448,0.316
0.003,0.24,0.368,0.311,0.292,0.725,0.033,0.448,0.315
0.003,0.24,0.368,0.31,0.292,0.724,0.033,0.448,0.314
0.003,0.24,0.368,0.309,0.292,0.717,0.033,0.448,0.313
0.003,0.24,0.368,0.308,0.291,0.716,0.033,0.448,0.311
0.003,0.24,0.368,0.307,0.291,0.715,0.033,0.447,0.309
0.003,0.24,0.368,0.305,0.289,0.714,0.033,0.447,0.308
0.003,0.239,0.368,0.303,0.288,0.713,0.033,0.447,0.306
0.003,0.239,0.368,0.302,0.288,0.707,0.033,0.447,0.287
0.003,0.239,0.368,0.3,0.288,0.705,0.033,0.447,0.283
0.003,0.239,0.368,0.281,0.286,0.701,0.033,0.447,0.282
0.003,0.239,0.368,0.277,0.286,0.7,0.033,0.447,0.279
0.003,0.239,0.368,0.274,0.286,0.697,0.033,0.447,0.279
0.003,0.239,0.368,0.273,0.286,0.696,0.033,0.447,0.279
0.003,0.239,0.368,0.27,0.286,0.693,0.033,0.447,0.278
0.003,0.239,0.368,0.27,0.286,0.689,0.033,0.446,0.278
0.003,0.239,0.368,0.269,0.286,0.688,0.033,0.446,0.277
0.003,0.237,0.368,0.269,0.28,0.687,0.033,0.446,0.276
0.003,0.235,0.368,0.268,0.28,0.679,0.033,0.446,0.274
0.003,0.235,0.368,0.267,0.278,0.678,0.033,0.444,0.273
0.003,0.235,0.368,0.265,0.275,0.373,0.033,0.444,0.272
0.003,0.23,0.368,0.264,0.275,0.372,0.033,0.444,0.268
0.003,0.23,0.368,0.262,0.274,0.371,0.033,0.444,0.267
0.003,0.23,0.368,0.261,0.274,0.369,0.033,0.444,0.267
0.003,0.23,0.368,0.261,0.274,0.369,0.033,0.444,0.265
0.003,0.23,0.368,0.166,0.274,0.367,0.033,0.444,0.264
0.003,0.23,0.368,0.162,0.274,0.361,0.033,0.444,0.26
0.003,0.23,0.368,0.162,0.274,0.36,0.033,0.444,0.258
0.003,0.23,0.368,0.158,0.272,0.359,0.033,0.444,0.256
0.003,0.229,0.368,0.156,0.272,0.353,0.033,0.443,0.256
0.003,0.227,0.365,0.149,0.272,0.351,0.033,0.443,0.252
0.001,0.227,0.365,0.149,0.272,0.35,0.033,0.442,0.252
0.001,0.227,0.365,0.149,0.272,0.349,0.033,0.441,0.252
0.001,0.226,0.365,0.149,0.27,0.349,0.033,0.441,0.251
0.001,0.226,0.365,0.148,0.269,0.347,0.033,0.441,0.251
0.001,0.225,0.365,0.148,0.266,0.347,0.033,0.441,0.251
0.001,0.224,0.365,0.148,0.265,0.347,0.033,0.441,0.251
0.001,0.224,0.365,0.148,0.26,0.347,0.033,0.441,0.249
0.001,0.224,0.365,0.147,0.26,0.346,0.033,0.441,0.249
0.001,0.224,0.365,0.147,0.26,0.344,0.033,0.441,0.249
0.001,0.223,0.365,0.147,0.26,0.343,0.033,0.439,0.249
0.001,0.223,0.365,0.147,0.26,0.342,0.033,0.439,0.247
0.001,0.223,0.364,0.147,0.26,0.34,0.033,0.439,0.247
0.001,0.223,0.363,0.147,0.26,0.339,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.26,0.338,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.258,0.338,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.258,0.338,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.258,0.335,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.258,0.335,0.033,0.436,0.247
0.001,0.219,0.361,0.147,0.258,0.335,0.033,0.433,0.246
0.001,0.218,0.361,0.147,0.255,0.334,0.033,0.433,0.245
0.001,0.218,0.361,0.147,0.255,0.332,0.033,0.433,0.245
0.001,0.218,0.361,0.147,0.255,0.326,0.033,0.429,0.245
0.001,0.218,0.361,0.147,0.253,0.325,0.033,0.429,0.22
0.001,0.214,0.359,0.147,0.251,0.321,0.033,0.429,0.057
0.001,0.212,0.359,0.147,0.249,0.321,0.033,0.429,0.057
0.001,0.212,0.358,0.147,0.247,0.321,0.033,0.429,0.057
0.001,0.211,0.345,0.144,0.128,0.315,0.033,0.429,0.057
0.001,0.211,0.342,0.139,0.128,0.314,0.033,0.429,0.057
0.001,0.211,0.342,0.104,0.128,0.314,0.033,0.429,0.057
0.001,0.211,0.342,0.102,0.128,0.314,0.033,0.429,0.05
0.001,0.21,0.341,0.096,0.128,0.314,0.033,0.427,0.05
0.001,0.21,0.341,0.096,0.125,0.313,0.033,0.426,0.05
0.001,0.21,0.339,0.096,0.125,0.313,0.033,0.426,0.05
0.001,0.208,0.339,0.096,0.125,0.308,0.033,0.426,0.05
0.001,0.208,0.339,0.096,0.125,0.3,0.033,0.426,0.05
0.001,0.208,0.339,0.096,0.125,0.298,0.033,0.426,0.05
0.001,0.208,0.339,0.096,0.122,0.291,0.033,0.426,0.05
0.001,0.208,0.338,0.096,0.122,0.286,0.033,0.425,0.05
0.001,0.208,0.335,0.096,0.122,0.285,0.033,0.395,0.05
0.001,0.208,0.335,0.096,0.122,0.28,0.033,0.395,0.039
0.001,0.206,0.335,0.05,0.122,0.277,0.033,0.395,0.039
0.001,0.204,0.334,0.05,0.122,0.277,0.033,0.395,0.039
0.001,0.203,0.334,0.05,0.122,0.277,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.277,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.275,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.275,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.274,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.274,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.096,0.033,0.395,0.039
0.001,0.202,0.334,0.05,0.122,0.096,0.033,0.395,0.039
0.001,0.202,0.334,0.039,0.122,0.096,0.033,0.394,0.039
0.001,0.201,0.333,0.039,0.122,0.096,0.033,0.394,0.039
0.001,0.201,0.332,0.039,0.122,0.096,0.033,0.394,0.039
0.001,0.201,0.332,0.039,0.122,0.096,0.033,0.394,0.039
0.001,0.201,0.332,0.039,0.122,0.096,0.033,0.394,0.039
0.001,0.2,0.33,0.039,0.122,0.096,0.033,0.394,0.02
0.001,0.198,0.33,0.039,0.122,0.089,0.033,0.394,0.02
0.001,0.198,0.33,0.039,0.122,0.089,0.033,0.394,0.02
0.001,0.193,0.33,0.039,0.122,0.089,0.033,0.394,0.02
0.001,0.193,0.33,0.039,0.122,0.089,0.033,0.394,0.02
0.001,0.192,0.329,0.039,0.119,0.089,0.033,0.393,0.02
0.001,0.192,0.328,0.039,0.119,0.089,0.033,0.393,0.02
0.001,0.192,0.327,0.039,0.117,0.089,0.033,0.393,0.02
0.001,0.192,0.327,0.039,0.117,0.089,0.033,0.393,0.02
0.001,0.185,0.327,0.039,0.117,0.089,0.033,0.393,0.02
0.001,0.185,0.326,0.02,0.117,0.089,0.033,0.393,0.02
0.001,0.185,0.325,0.02,0.117,0.089,0.033,0.393,0.02
0.001,0.183,0.324,0.02,0.117,0.089,0.033,0.393,0.02
0.001,0.173,0.323,0.02,0.117,0.089,0.033,0.391,0.02
0.001,0.173,0.321,0.02,0.117,0.089,0.033,0.391,0.02
0.001,0.173,0.321,0.02,0.117,0.089,0.033,0.391,0.018
0.001,0.173,0.321,0.02,0.117,0.088,0.033,0.391,0.017
0.001,0.173,0.32,0.02,0.117,0.088,0.033,0.391,0.017
0.001,0.173,0.32,0.02,0.117,0.088,0.033,0.391,0.017
0.001,0.173,0.32,0.02,0.117,0.086,0.033,0.391,0.017
0.001,0.173,0.32,0.02,0.117,0.084,0.033,0.391,0.017
0.001,0.172,0.32,0.02,0.117,0.084,0.033,0.391,0.017
0.001,0.172,0.32,0.02,0.117,0.076,0.033,0.386,0.017
0.001,0.171,0.32,0.02,0.117,0.076,0.033,0.386,0.017
0.001,0.171,0.32,0.02,0.117,0.068,0.033,0.386,0.017
0.001,0.171,0.32,0.018,0.117,0.068,0.033,0.386,0.017
0.001,0.171,0.32,0.017,0.117,0.068,0.033,0.386,0.017
0.001,0.171,0.318,0.017,0.116,0.067,0.033,0.386,0.017
0.001,0.168,0.318,0.017,0.116,0.049,0.033,0.386,0.017
0.001,0.168,0.317,0.017,0.116,0.049,0.033,0.385,0.017
0.001,0.168,0.317,0.017,0.116,0.049,0.033,0.385,0.017
0.001,0.168,0.317,0.017,0.109,0.049,0.033,0.385,0.007
0.001,0.164,0.317,0.017,0.109,0.049,0.033,0.385,0.007
0.001,0.16,0.317,0.017,0.109,0.047,0.033,0.385,0.007
0.001,0.16,0.317,0.017,0.109,0.015,0.033,0.385,0.007
0.001,0.16,0.317,0.017,0.109,0.015,0.033,0.383,0.007
0.001,0.16,0.317,0.017,0.109,0.015,0.033,0.383,0.007
0.001,0.16,0.316,0.017,0.109,0.015,0.033,0.383,0.007
0.001,0.16,0.316,0.017,0.109,0.015,0.033,0.383,0.007
0.001,0.16,0.316,0.017,0.091,0.014,0.033,0.383,0.007
0.001,0.16,0.316,0.017,0.091,0.014,0.033,0.379,0.007
0.001,0.16,0.316,0.007,0.091,0.014,0.033,0.378,0.007
0.001,0.16,0.315,0.007,0.091,0.014,0.033,0.378,0.007
0.001,0.16,0.314,0.007,0.09,0.014,0.033,0.378,0.007
0.001,0.16,0.314,0.007,0.09,0.014,0.033,0.377,0.007
0.001,0.16,0.314,0.007,0.09,0.014,0.033,0.374,0.007
0.001,0.159,0.313,0.007,0.09,0.014,0.033,0.374,0.007
0.001,0.156,0.313,0.007,0.09,0.014,0.033,0.374,0.007
0.001,0.155,0.313,0.007,0.09,0.014,0.033,0.374,0.007
0.001,0.155,0.313,0.007,0.09,0.014,0.033,0.374,0.007
0.001,0.155,0.313,0.007,0.09,0.014,0.033,0.373,0.007
0.001,0.155,0.313,0.007,0.09,0.014,0.033,0.36,0.007
0.001,0.155,0.313,0.007,0.09,0.014,0.033,0.36,0.007
0.001,0.155,0.313,0.007,0.078,0.014,0.033,0.36,0.007
0.001,0.155,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.155,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.151,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.149,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.014,0.033,0.36,0.007
0.001,0.141,0.312,0.007,0.076,0.013,0.033,0.36,0.007
0.001,0.137,0.311,0.007,0.076,0.013,0.033,0.36,0.007
0.001,0.137,0.311,0.007,0.076,0.01,0.033,0.36,0.007
0.001,0.137,0.311,0.007,0.076,0.007,0.033,0.36,0.007
0.001,0.137,0.311,0.007,0.076,0.007,0.033,0.36,0.007
0.001,0.137,0.311,0.007,0.076,0.007,0.033,0.36,0.007
0.001,0.133,0.311,0.007,0.076,0.007,0.033,0.36,0.007
0.001,0.133,0.31,0.007,0.076,0.007,0.033,0.36,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.359,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.359,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.359,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.358,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.358,0.007
0.001,0.133,0.309,0.007,0.076,0.007,0.033,0.356,0.007
0.001,0.126,0.308,0.007,0.076,0.007,0.033,0.356,0.007
0.001,0.126,0.308,0.007,0.076,0.007,0.033,0.356,0.007
0.001,0.126,0.308,0.007,0.076,0.007,0.033,0.353,0.007
0.001,0.125,0.307,0.007,0.076,0.001,0.033,0.353,0.007
0.001,0.125,0.307,0.007,0.061,0.001,0.033,0.353,0.007
0.001,0.125,0.307,0.007,0.061,0.001,0.033,0.353,0.007
0.001,0.125,0.307,0.007,0.061,0.001,0.033,0.353,0.007
0.001,0.125,0.307,0.007,0.037,0.001,0.033,0.353,0.007
0.001,0.125,0.305,0.007,0.037,0.001,0.033,0.353,0.007
0.001,0.125,0.305,0.007,0.037,0.001,0.033,0.353,0.007
0.001,0.125,0.305,0.007,0.037,0.001,0.033,0.351,0.007
0.001,0.125,0.305,0.007,0.037,0.001,0.033,0.351,0.007
0.001,0.125,0.303,0.007,0.037,0.001,0.033,0.351,0.007
0.001,0.121,0.303,0.007,0.037,0.001,0.033,0.351,0.007
0.001,0.121,0.303,0.007,0.037,0.001,0.033,0.351,0.007
0.001,0.12,0.303,0.007,0.035,0.001,0.033,0.351,0.007
0.001,0.12,0.3,0.007,0.035,0.001,0.033,0.351,0.007
0.001,0.118,0.3,0.007,0.035,0.001,0.033,0.351,0.007
0.001,0.118,0.3,0.007,0.035,0.001,0.033,0.351,0.007
0.001,0.118,0.3,0.007,0.035,0.001,0.033,0.342,0.007
0.001,0.111,0.3,0.007,0.035,0.001,0.033,0.342,0.001
0.001,0.111,0.299,0.007,0.035,0.001,0.033,0.34,0.001
0.001,0.111,0.299,0.007,0.035,0.001,0.033,0.34,0.001
0.001,0.106,0.297,0.007,0.035,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.035,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.033,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.02,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.02,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.02,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.02,0.001,0.033,0.337,0.001
0.001,0.106,0.297,0.007,0.02,0.001,0.033,0.337,0.001
0.001,0.106,0.296,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.106,0.296,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.106,0.296,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.106,0.295,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.106,0.293,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.106,0.293,0.007,0.01,0.001,0.033,0.337,0.001
0.001,0.101,0.293,0.007,0.01,0.001,0.033,0.335,0.001
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
