_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.912,0.921,0.943,0.941,0.926,0.941,0.921
0.928,0.941,0.912,0.92,0.942,0.94,0.925,0.94,0.92
0.927,0.94,0.911,0.919,0.941,0.939,0.924,0.939,0.919
0.924,0.939,0.911,0.918,0.94,0.938,0.922,0.937,0.918
0.923,0.938,0.908,0.917,0.939,0.937,0.92,0.936,0.917
0.921,0.937,0.907,0.916,0.938,0.936,0.92,0.935,0.916
0.907,0.936,0.904,0.915,0.937,0.935,0.918,0.934,0.915
0.905,0.935,0.903,0.915,0.936,0.934,0.915,0.933,0.915
0.904,0.934,0.902,0.913,0.935,0.933,0.914,0.932,0.913
0.903,0.933,0.901,0.912,0.934,0.932,0.912,0.931,0.912
0.902,0.932,0.9,0.911,0.933,0.931,0.909,0.93,0.911
0.901,0.931,0.899,0.91,0.932,0.93,0.905,0.929,0.91
0.9,0.93,0.897,0.909,0.931,0.929,0.903,0.928,0.909
0.899,0.928,0.894,0.908,0.93,0.928,0.901,0.927,0.908
0.898,0.927,0.893,0.907,0.929,0.927,0.898,0.926,0.907
0.897,0.926,0.893,0.906,0.928,0.926,0.896,0.925,0.906
0.896,0.925,0.892,0.9,0.927,0.923,0.895,0.924,0.9
0.895,0.924,0.891,0.899,0.926,0.922,0.894,0.923,0.899
0.894,0.923,0.891,0.898,0.925,0.921,0.893,0.922,0.898
0.893,0.922,0.89,0.897,0.924,0.92,0.892,0.921,0.897
0.892,0.921,0.888,0.896,0.923,0.919,0.888,0.92,0.896
0.884,0.92,0.888,0.895,0.922,0.918,0.884,0.919,0.895
0.883,0.919,0.887,0.894,0.921,0.917,0.884,0.918,0.894
0.882,0.918,0.886,0.893,0.92,0.916,0.883,0.917,0.893
0.881,0.917,0.883,0.892,0.919,0.915,0.88,0.916,0.892
0.88,0.916,0.882,0.891,0.918,0.914,0.875,0.915,0.891
0.879,0.915,0.881,0.89,0.917,0.907,0.875,0.914,0.89
0.878,0.914,0.881,0.885,0.916,0.904,0.873,0.913,0.885
0.877,0.913,0.88,0.884,0.915,0.903,0.873,0.912,0.884
0.876,0.912,0.876,0.88,0.914,0.902,0.871,0.911,0.88
0.875,0.911,0.875,0.879,0.913,0.901,0.871,0.91,0.879
0.874,0.91,0.874,0.878,0.912,0.9,0.869,0.909,0.878
0.873,0.909,0.873,0.877,0.911,0.899,0.867,0.908,0.877
0.872,0.908,0.872,0.876,0.91,0.898,0.866,0.907,0.876
0.871,0.907,0.871,0.875,0.909,0.896,0.859,0.906,0.875
0.87,0.906,0.871,0.874,0.908,0.895,0.859,0.905,0.874
0.868,0.905,0.871,0.873,0.907,0.894,0.854,0.904,0.873
0.867,0.904,0.871,0.872,0.906,0.893,0.852,0.903,0.872
0.864,0.903,0.87,0.871,0.905,0.892,0.852,0.902,0.871
0.859,0.902,0.869,0.87,0.904,0.891,0.852,0.901,0.87
0.856,0.901,0.869,0.869,0.903,0.89,0.852,0.9,0.869
0.855,0.9,0.868,0.868,0.902,0.889,0.85,0.899,0.868
0.854,0.899,0.867,0.867,0.901,0.888,0.849,0.898,0.867
0.853,0.898,0.866,0.866,0.9,0.886,0.845,0.897,0.866
0.85,0.897,0.862,0.865,0.899,0.885,0.843,0.896,0.865
0.849,0.896,0.861,0.864,0.898,0.884,0.839,0.895,0.864
0.848,0.895,0.859,0.863,0.897,0.883,0.839,0.894,0.863
0.843,0.894,0.858,0.862,0.896,0.882,0.837,0.893,0.862
0.842,0.893,0.857,0.861,0.895,0.881,0.836,0.892,0.861
0.841,0.892,0.856,0.86,0.893,0.88,0.835,0.891,0.86
0.84,0.891,0.855,0.859,0.892,0.878,0.835,0.89,0.859
0.839,0.89,0.854,0.858,0.891,0.877,0.835,0.889,0.858
0.837,0.889,0.854,0.857,0.89,0.876,0.833,0.888,0.857
0.836,0.888,0.853,0.856,0.889,0.872,0.831,0.887,0.856
0.835,0.887,0.852,0.855,0.888,0.871,0.829,0.886,0.855
0.834,0.886,0.851,0.854,0.887,0.87,0.829,0.885,0.854
0.833,0.885,0.85,0.853,0.886,0.869,0.828,0.884,0.853
0.832,0.884,0.849,0.852,0.885,0.868,0.828,0.883,0.852
0.828,0.883,0.848,0.851,0.884,0.867,0.823,0.882,0.851
0.827,0.882,0.848,0.85,0.883,0.866,0.822,0.881,0.85
0.826,0.881,0.847,0.849,0.882,0.865,0.82,0.88,0.849
0.826,0.88,0.847,0.848,0.881,0.862,0.82,0.879,0.848
0.823,0.879,0.846,0.846,0.88,0.858,0.819,0.878,0.846
0.822,0.878,0.846,0.845,0.879,0.857,0.815,0.877,0.845
0.821,0.877,0.845,0.842,0.878,0.856,0.813,0.876,0.842
0.82,0.876,0.844,0.841,0.877,0.855,0.812,0.875,0.841
0.819,0.875,0.843,0.84,0.876,0.854,0.81,0.874,0.84
0.818,0.874,0.842,0.84,0.875,0.853,0.808,0.873,0.84
0.815,0.873,0.841,0.839,0.874,0.852,0.803,0.872,0.839
0.814,0.872,0.84,0.838,0.873,0.85,0.802,0.871,0.838
0.81,0.871,0.84,0.837,0.872,0.849,0.8,0.87,0.837
0.809,0.87,0.839,0.836,0.871,0.848,0.797,0.869,0.836
0.808,0.868,0.838,0.835,0.87,0.847,0.796,0.867,0.835
0.806,0.867,0.837,0.834,0.869,0.841,0.795,0.866,0.834
0.805,0.866,0.836,0.833,0.868,0.839,0.795,0.865,0.833
0.804,0.865,0.835,0.832,0.867,0.838,0.795,0.864,0.832
0.804,0.864,0.835,0.831,0.866,0.837,0.794,0.863,0.831
0.803,0.863,0.834,0.829,0.865,0.828,0.792,0.862,0.829
0.802,0.862,0.832,0.828,0.864,0.827,0.791,0.861,0.828
0.801,0.861,0.83,0.827,0.863,0.826,0.79,0.86,0.827
0.8,0.86,0.829,0.826,0.862,0.825,0.785,0.859,0.826
0.799,0.859,0.828,0.825,0.861,0.819,0.785,0.858,0.825
0.798,0.858,0.828,0.824,0.86,0.818,0.781,0.857,0.824
0.797,0.857,0.826,0.823,0.859,0.816,0.781,0.856,0.823
0.792,0.856,0.825,0.822,0.857,0.814,0.781,0.855,0.822
0.787,0.855,0.824,0.821,0.856,0.813,0.779,0.852,0.821
0.784,0.854,0.824,0.82,0.855,0.812,0.778,0.851,0.82
0.782,0.853,0.823,0.819,0.853,0.811,0.778,0.85,0.819
0.781,0.852,0.823,0.818,0.852,0.81,0.777,0.849,0.818
0.78,0.851,0.822,0.817,0.851,0.809,0.775,0.848,0.817
0.779,0.85,0.821,0.816,0.85,0.808,0.772,0.847,0.816
0.778,0.849,0.82,0.815,0.849,0.807,0.768,0.846,0.815
0.777,0.848,0.82,0.814,0.848,0.805,0.768,0.845,0.814
0.776,0.847,0.819,0.813,0.847,0.804,0.766,0.844,0.813
0.775,0.846,0.818,0.812,0.846,0.803,0.762,0.843,0.812
0.774,0.845,0.818,0.811,0.845,0.802,0.758,0.842,0.811
0.773,0.844,0.818,0.81,0.844,0.801,0.758,0.841,0.81
0.771,0.843,0.816,0.808,0.843,0.8,0.758,0.84,0.808
0.77,0.842,0.815,0.807,0.842,0.799,0.758,0.839,0.807
0.769,0.841,0.814,0.806,0.841,0.798,0.758,0.838,0.806
0.766,0.84,0.813,0.805,0.84,0.797,0.754,0.837,0.805
0.765,0.839,0.812,0.804,0.839,0.796,0.753,0.836,0.804
0.763,0.838,0.811,0.803,0.838,0.795,0.75,0.835,0.803
0.761,0.837,0.81,0.801,0.837,0.794,0.75,0.834,0.801
0.76,0.836,0.81,0.8,0.836,0.793,0.746,0.833,0.8
0.759,0.835,0.809,0.799,0.835,0.792,0.746,0.832,0.799
0.758,0.834,0.808,0.798,0.834,0.791,0.746,0.831,0.798
0.757,0.833,0.808,0.797,0.833,0.79,0.745,0.83,0.797
0.756,0.832,0.807,0.796,0.832,0.788,0.743,0.829,0.796
0.755,0.829,0.807,0.795,0.83,0.787,0.743,0.828,0.795
0.754,0.828,0.806,0.793,0.829,0.786,0.741,0.827,0.793
0.753,0.827,0.805,0.792,0.828,0.785,0.739,0.826,0.792
0.75,0.826,0.804,0.791,0.827,0.784,0.739,0.825,0.791
0.749,0.825,0.804,0.789,0.826,0.782,0.738,0.824,0.789
0.743,0.824,0.803,0.788,0.825,0.781,0.738,0.823,0.788
0.741,0.823,0.802,0.787,0.824,0.779,0.737,0.822,0.787
0.741,0.822,0.801,0.786,0.823,0.778,0.734,0.821,0.786
0.74,0.821,0.8,0.782,0.822,0.777,0.733,0.82,0.782
0.736,0.82,0.799,0.781,0.821,0.776,0.733,0.819,0.781
0.735,0.819,0.798,0.78,0.818,0.775,0.731,0.818,0.78
0.734,0.818,0.797,0.778,0.817,0.774,0.731,0.816,0.778
0.733,0.817,0.796,0.777,0.815,0.773,0.73,0.813,0.777
0.733,0.816,0.795,0.775,0.813,0.772,0.729,0.812,0.775
0.73,0.815,0.794,0.774,0.812,0.771,0.725,0.811,0.774
0.729,0.814,0.793,0.773,0.811,0.769,0.725,0.81,0.773
0.728,0.813,0.792,0.772,0.81,0.768,0.723,0.809,0.772
0.728,0.812,0.791,0.77,0.809,0.767,0.721,0.808,0.77
0.726,0.811,0.79,0.769,0.808,0.766,0.721,0.807,0.769
0.724,0.81,0.789,0.768,0.807,0.756,0.717,0.806,0.768
0.723,0.809,0.788,0.767,0.806,0.754,0.717,0.803,0.767
0.717,0.808,0.787,0.766,0.805,0.753,0.717,0.802,0.766
0.716,0.807,0.786,0.765,0.804,0.752,0.716,0.801,0.765
0.714,0.806,0.786,0.763,0.803,0.751,0.714,0.799,0.763
0.714,0.804,0.785,0.762,0.802,0.75,0.713,0.798,0.762
0.704,0.803,0.784,0.761,0.801,0.749,0.713,0.797,0.761
0.703,0.802,0.784,0.76,0.8,0.748,0.712,0.796,0.76
0.702,0.801,0.784,0.756,0.799,0.747,0.712,0.795,0.756
0.701,0.8,0.783,0.753,0.798,0.746,0.712,0.793,0.753
0.7,0.799,0.783,0.752,0.797,0.743,0.71,0.792,0.752
0.699,0.798,0.783,0.75,0.796,0.742,0.71,0.791,0.75
0.698,0.797,0.782,0.748,0.795,0.741,0.706,0.789,0.748
0.697,0.796,0.781,0.747,0.794,0.74,0.706,0.788,0.747
0.695,0.795,0.78,0.746,0.793,0.736,0.706,0.786,0.746
0.694,0.794,0.779,0.743,0.792,0.735,0.704,0.785,0.743
0.693,0.793,0.778,0.742,0.791,0.734,0.702,0.784,0.742
0.692,0.792,0.777,0.741,0.79,0.733,0.701,0.783,0.741
0.691,0.791,0.776,0.74,0.789,0.732,0.699,0.782,0.74
0.69,0.79,0.775,0.739,0.787,0.728,0.699,0.781,0.739
0.688,0.789,0.774,0.738,0.786,0.726,0.696,0.78,0.738
0.687,0.787,0.774,0.736,0.785,0.725,0.695,0.779,0.736
0.684,0.786,0.773,0.735,0.784,0.724,0.694,0.778,0.735
0.683,0.785,0.772,0.734,0.783,0.723,0.689,0.777,0.734
0.682,0.783,0.771,0.733,0.782,0.721,0.685,0.776,0.733
0.681,0.782,0.77,0.731,0.781,0.72,0.684,0.775,0.731
0.68,0.781,0.77,0.73,0.78,0.718,0.679,0.774,0.73
0.679,0.78,0.769,0.729,0.779,0.717,0.679,0.773,0.729
0.676,0.779,0.768,0.728,0.778,0.716,0.679,0.772,0.728
0.674,0.778,0.768,0.727,0.777,0.715,0.679,0.77,0.727
0.672,0.776,0.767,0.726,0.776,0.714,0.676,0.769,0.726
0.671,0.775,0.767,0.724,0.775,0.714,0.675,0.768,0.724
0.67,0.774,0.766,0.723,0.773,0.713,0.667,0.767,0.723
0.668,0.773,0.765,0.722,0.771,0.712,0.667,0.765,0.722
0.664,0.771,0.765,0.719,0.77,0.711,0.667,0.763,0.719
0.664,0.769,0.764,0.718,0.767,0.71,0.667,0.761,0.718
0.662,0.768,0.763,0.716,0.766,0.708,0.661,0.76,0.716
0.658,0.767,0.763,0.715,0.765,0.707,0.661,0.759,0.715
0.657,0.766,0.762,0.706,0.764,0.705,0.654,0.758,0.706
0.655,0.765,0.762,0.705,0.763,0.704,0.654,0.757,0.705
0.64,0.764,0.761,0.704,0.761,0.703,0.653,0.754,0.704
0.64,0.763,0.76,0.702,0.76,0.702,0.65,0.753,0.702
0.639,0.762,0.759,0.701,0.759,0.701,0.65,0.752,0.701
0.633,0.761,0.758,0.7,0.758,0.7,0.65,0.751,0.7
0.632,0.76,0.758,0.695,0.757,0.699,0.648,0.751,0.695
0.63,0.759,0.758,0.694,0.756,0.694,0.646,0.747,0.694
0.628,0.758,0.758,0.693,0.755,0.693,0.638,0.746,0.693
0.627,0.757,0.757,0.682,0.753,0.691,0.638,0.745,0.682
0.626,0.756,0.757,0.681,0.752,0.686,0.637,0.738,0.681
0.625,0.755,0.756,0.68,0.751,0.685,0.636,0.737,0.68
0.624,0.754,0.756,0.679,0.75,0.684,0.633,0.736,0.679
0.622,0.753,0.755,0.676,0.748,0.68,0.633,0.735,0.676
0.622,0.752,0.755,0.675,0.747,0.678,0.632,0.734,0.675
0.621,0.751,0.755,0.673,0.746,0.678,0.629,0.733,0.673
0.62,0.75,0.754,0.672,0.745,0.677,0.629,0.732,0.672
0.619,0.745,0.753,0.671,0.744,0.676,0.628,0.731,0.671
0.618,0.744,0.752,0.67,0.743,0.675,0.626,0.73,0.67
0.617,0.743,0.751,0.667,0.741,0.672,0.624,0.729,0.667
0.616,0.742,0.75,0.666,0.739,0.67,0.624,0.727,0.666
0.611,0.74,0.749,0.665,0.738,0.669,0.622,0.726,0.665
0.608,0.739,0.748,0.664,0.736,0.667,0.622,0.725,0.664
0.607,0.737,0.747,0.66,0.735,0.665,0.62,0.723,0.66
0.602,0.736,0.746,0.657,0.734,0.653,0.619,0.722,0.657
0.601,0.735,0.745,0.648,0.733,0.652,0.615,0.721,0.648
0.6,0.734,0.744,0.644,0.732,0.649,0.615,0.72,0.644
0.6,0.733,0.744,0.644,0.731,0.648,0.615,0.719,0.644
0.6,0.732,0.743,0.642,0.729,0.647,0.614,0.718,0.642
0.599,0.731,0.742,0.637,0.728,0.644,0.611,0.716,0.637
0.595,0.729,0.741,0.636,0.727,0.643,0.61,0.713,0.636
0.588,0.728,0.74,0.635,0.726,0.639,0.608,0.712,0.635
0.587,0.727,0.739,0.634,0.725,0.638,0.608,0.701,0.634
0.585,0.726,0.738,0.633,0.724,0.637,0.608,0.7,0.633
0.585,0.725,0.738,0.632,0.723,0.636,0.601,0.699,0.632
0.581,0.724,0.738,0.631,0.722,0.634,0.597,0.699,0.631
0.579,0.722,0.737,0.629,0.722,0.633,0.597,0.698,0.629
0.568,0.721,0.736,0.628,0.721,0.63,0.597,0.697,0.628
0.568,0.72,0.735,0.625,0.719,0.63,0.593,0.696,0.625
0.567,0.719,0.734,0.624,0.718,0.627,0.593,0.694,0.624
0.566,0.718,0.733,0.623,0.717,0.623,0.591,0.688,0.623
0.564,0.717,0.732,0.622,0.716,0.623,0.588,0.687,0.622
0.563,0.715,0.731,0.621,0.714,0.622,0.588,0.685,0.621
0.563,0.714,0.73,0.618,0.713,0.62,0.588,0.684,0.618
0.563,0.713,0.729,0.616,0.711,0.619,0.584,0.683,0.616
0.552,0.712,0.729,0.615,0.71,0.618,0.584,0.682,0.615
0.548,0.711,0.728,0.614,0.709,0.613,0.578,0.681,0.614
0.547,0.71,0.727,0.613,0.708,0.612,0.578,0.68,0.613
0.546,0.707,0.726,0.612,0.707,0.609,0.578,0.679,0.612
0.545,0.706,0.725,0.611,0.706,0.608,0.578,0.678,0.611
0.545,0.705,0.725,0.61,0.705,0.605,0.578,0.677,0.61
0.533,0.704,0.724,0.609,0.704,0.604,0.577,0.673,0.609
0.533,0.703,0.723,0.607,0.702,0.598,0.575,0.672,0.607
0.531,0.702,0.722,0.606,0.701,0.597,0.573,0.671,0.606
0.528,0.701,0.721,0.604,0.7,0.597,0.573,0.67,0.604
0.528,0.7,0.72,0.603,0.698,0.596,0.561,0.669,0.603
0.527,0.699,0.719,0.602,0.697,0.596,0.561,0.668,0.602
0.526,0.698,0.718,0.599,0.696,0.595,0.561,0.666,0.599
0.523,0.697,0.717,0.598,0.695,0.594,0.561,0.665,0.598
0.5,0.696,0.716,0.598,0.694,0.591,0.561,0.665,0.597
0.498,0.695,0.715,0.597,0.693,0.59,0.556,0.664,0.596
0.494,0.694,0.714,0.596,0.692,0.589,0.553,0.661,0.592
0.491,0.693,0.713,0.592,0.69,0.588,0.547,0.66,0.591
0.491,0.692,0.712,0.591,0.689,0.587,0.547,0.659,0.59
0.491,0.691,0.711,0.59,0.688,0.581,0.537,0.658,0.589
0.49,0.69,0.71,0.589,0.684,0.58,0.537,0.657,0.585
0.489,0.688,0.709,0.585,0.683,0.58,0.537,0.656,0.584
0.488,0.687,0.708,0.584,0.681,0.579,0.537,0.655,0.583
0.488,0.686,0.707,0.583,0.68,0.577,0.537,0.652,0.579
0.486,0.685,0.706,0.579,0.679,0.571,0.537,0.651,0.578
0.484,0.684,0.705,0.578,0.678,0.569,0.537,0.65,0.577
0.462,0.683,0.704,0.577,0.677,0.567,0.514,0.649,0.572
0.462,0.682,0.703,0.572,0.675,0.566,0.514,0.649,0.571
0.454,0.681,0.702,0.571,0.674,0.566,0.514,0.647,0.57
0.451,0.677,0.701,0.57,0.673,0.565,0.514,0.646,0.543
0.445,0.676,0.7,0.543,0.672,0.564,0.514,0.645,0.543
0.444,0.673,0.699,0.538,0.671,0.563,0.512,0.645,0.541
0.444,0.671,0.698,0.538,0.67,0.559,0.512,0.644,0.537
0.443,0.67,0.697,0.536,0.669,0.558,0.512,0.643,0.534
0.442,0.668,0.696,0.532,0.668,0.555,0.512,0.64,0.53
0.442,0.667,0.695,0.529,0.664,0.554,0.506,0.639,0.529
0.442,0.665,0.694,0.525,0.66,0.553,0.506,0.637,0.528
0.441,0.664,0.693,0.524,0.659,0.549,0.486,0.636,0.523
0.44,0.662,0.691,0.523,0.658,0.542,0.486,0.635,0.516
0.438,0.66,0.69,0.518,0.656,0.541,0.486,0.632,0.514
0.418,0.657,0.688,0.511,0.654,0.532,0.484,0.631,0.512
0.418,0.656,0.687,0.509,0.653,0.53,0.479,0.631,0.508
0.418,0.655,0.686,0.507,0.652,0.529,0.479,0.63,0.505
0.415,0.654,0.685,0.503,0.651,0.528,0.474,0.628,0.504
0.412,0.653,0.684,0.5,0.65,0.527,0.474,0.621,0.503
0.409,0.652,0.683,0.499,0.644,0.527,0.474,0.62,0.494
0.406,0.651,0.682,0.498,0.643,0.517,0.474,0.619,0.493
0.405,0.65,0.681,0.498,0.642,0.517,0.474,0.619,0.491
0.403,0.649,0.68,0.489,0.642,0.515,0.474,0.617,0.489
0.402,0.648,0.679,0.488,0.641,0.515,0.474,0.616,0.486
0.402,0.647,0.678,0.486,0.64,0.507,0.474,0.615,0.48
0.402,0.645,0.677,0.484,0.638,0.505,0.474,0.614,0.479
0.401,0.644,0.676,0.481,0.637,0.504,0.474,0.613,0.477
0.393,0.642,0.675,0.475,0.636,0.489,0.474,0.613,0.476
0.392,0.641,0.674,0.474,0.635,0.486,0.471,0.612,0.474
0.391,0.64,0.672,0.472,0.634,0.485,0.47,0.612,0.474
0.391,0.634,0.671,0.471,0.633,0.483,0.467,0.61,0.471
0.355,0.633,0.67,0.469,0.632,0.483,0.467,0.603,0.465
0.355,0.632,0.669,0.466,0.63,0.481,0.467,0.602,0.461
0.354,0.631,0.668,0.46,0.629,0.481,0.467,0.6,0.46
0.35,0.629,0.667,0.456,0.629,0.481,0.467,0.596,0.454
0.349,0.628,0.665,0.455,0.628,0.475,0.467,0.593,0.452
0.349,0.627,0.665,0.449,0.627,0.471,0.467,0.592,0.446
0.349,0.626,0.664,0.447,0.624,0.467,0.467,0.583,0.435
0.342,0.625,0.663,0.441,0.623,0.467,0.462,0.582,0.433
0.34,0.623,0.662,0.43,0.62,0.465,0.459,0.581,0.425
0.34,0.622,0.661,0.428,0.619,0.464,0.459,0.581,0.42
0.3,0.621,0.66,0.42,0.618,0.462,0.459,0.579,0.419
0.3,0.62,0.659,0.415,0.617,0.459,0.459,0.577,0.408
0.266,0.619,0.658,0.414,0.615,0.458,0.457,0.574,0.399
0.258,0.618,0.657,0.403,0.614,0.457,0.45,0.563,0.399
0.258,0.618,0.656,0.394,0.608,0.449,0.439,0.555,0.397
0.257,0.616,0.655,0.394,0.606,0.446,0.439,0.554,0.396
0.256,0.615,0.652,0.392,0.605,0.427,0.439,0.552,0.396
0.256,0.614,0.651,0.391,0.604,0.426,0.429,0.552,0.395
0.256,0.613,0.65,0.391,0.603,0.422,0.429,0.552,0.393
0.254,0.612,0.649,0.39,0.602,0.421,0.429,0.551,0.372
0.239,0.611,0.648,0.366,0.6,0.42,0.427,0.548,0.37
0.238,0.61,0.647,0.364,0.599,0.417,0.427,0.547,0.361
0.233,0.609,0.646,0.362,0.598,0.417,0.427,0.547,0.36
0.233,0.608,0.645,0.361,0.597,0.416,0.427,0.543,0.355
0.233,0.607,0.644,0.356,0.596,0.4,0.427,0.543,0.355
0.233,0.605,0.642,0.356,0.595,0.398,0.427,0.542,0.353
0.21,0.604,0.641,0.354,0.594,0.391,0.427,0.541,0.353
0.201,0.603,0.64,0.354,0.59,0.39,0.427,0.541,0.351
0.201,0.602,0.639,0.352,0.589,0.388,0.427,0.539,0.346
0.201,0.599,0.638,0.347,0.586,0.388,0.423,0.539,0.346
0.201,0.598,0.636,0.347,0.586,0.383,0.421,0.538,0.343
0.163,0.597,0.635,0.344,0.585,0.382,0.421,0.535,0.343
0.157,0.596,0.634,0.336,0.585,0.379,0.418,0.534,0.335
0.157,0.595,0.633,0.336,0.583,0.378,0.418,0.53,0.335
0.138,0.594,0.632,0.336,0.579,0.377,0.418,0.529,0.335
0.138,0.593,0.631,0.327,0.578,0.376,0.418,0.527,0.326
0.138,0.592,0.629,0.315,0.577,0.373,0.418,0.526,0.326
0.138,0.591,0.628,0.312,0.575,0.372,0.415,0.525,0.314
0.137,0.59,0.628,0.308,0.573,0.368,0.415,0.525,0.311
0.136,0.589,0.626,0.301,0.572,0.353,0.413,0.523,0.307
0.136,0.588,0.625,0.289,0.571,0.35,0.41,0.522,0.3
0.136,0.587,0.624,0.288,0.571,0.349,0.41,0.521,0.288
0.136,0.586,0.623,0.279,0.57,0.348,0.41,0.519,0.287
0.136,0.585,0.621,0.271,0.568,0.347,0.41,0.517,0.278
0.136,0.584,0.62,0.262,0.567,0.345,0.41,0.516,0.27
0.136,0.583,0.618,0.26,0.564,0.341,0.41,0.511,0.261
0.133,0.582,0.617,0.258,0.56,0.328,0.406,0.511,0.259
0.128,0.581,0.616,0.245,0.558,0.273,0.406,0.511,0.257
0.128,0.58,0.616,0.236,0.557,0.272,0.403,0.51,0.244
0.128,0.579,0.615,0.235,0.551,0.268,0.401,0.508,0.235
0.128,0.578,0.614,0.228,0.55,0.268,0.401,0.504,0.234
0.128,0.575,0.613,0.227,0.549,0.254,0.401,0.504,0.227
0.128,0.574,0.612,0.226,0.546,0.254,0.398,0.504,0.226
0.128,0.573,0.608,0.225,0.534,0.251,0.39,0.503,0.214
0.128,0.572,0.608,0.213,0.529,0.25,0.388,0.501,0.214
0.125,0.571,0.606,0.213,0.522,0.25,0.386,0.5,0.205
0.125,0.569,0.605,0.204,0.52,0.25,0.383,0.498,0.204
0.125,0.568,0.604,0.204,0.512,0.25,0.383,0.497,0.181
0.125,0.566,0.603,0.203,0.512,0.189,0.383,0.497,0.181
0.125,0.565,0.602,0.179,0.512,0.188,0.383,0.497,0.181
0.098,0.565,0.601,0.179,0.511,0.188,0.383,0.496,0.181
