_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.096,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.095,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.094,0.004,0.004,0.012,0.011,0.105,0.056,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.056,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.094,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.093,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.093,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.093,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.088,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.087,0.004,0.004,0.012,0.01,0.105,0.05,0.004
0.002,0.086,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.086,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.086,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.086,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.086,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.105,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.079,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.049,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.047,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.002,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.044,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.043,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.042,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.041,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.04,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.039,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.038,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.037,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.036,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.035,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.034,0.002
0.001,0.039,0.004,0.002,0.012,0.01,0.048,0.033,0.002
0.001,0.039,0.002,0.002,0.012,0.01,0.048,0.033,0.002
0.001,0.039,0.002,0.002,0.012,0.01,0.048,0.032,0.002
0.001,0.039,0.002,0.002,0.012,0.01,0.048,0.031,0.002
0.001,0.039,0.002,0.002,0.012,0.01,0.048,0.03,0.002
0.001,0.039,0.002,0.002,0.012,0.008,0.048,0.03,0.002
0.001,0.039,0.002,0.002,0.012,0.004,0.048,0.03,0.002
0.001,0.039,0.002,0.002,0.012,0.004,0.048,0.03,0.002
0.001,0.039,0.002,0.002,0.012,0.004,0.048,0.03,0.002
0.001,0.039,0.002,0.002,0.012,0.004,0.048,0.03,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.028,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.027,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.026,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.025,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.024,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.023,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.021,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.019,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.018,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.012,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.01,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.01,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.008,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.006,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.006,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.035,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.034,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.033,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.003,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.048,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.024,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.006,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.002,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.023,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.016,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.031,0.001,0.002
0.001,0.014,0.002,0.001,0.004,0.004,0.031,0.001,0.002
