_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.784,0.035,0.03,0.02,0.023,0.032,0.042,0.03
0.001,0.783,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.782,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.782,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.781,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.779,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.778,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.778,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.776,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.776,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.775,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.774,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.773,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.772,0.035,0.03,0.02,0.022,0.032,0.042,0.03
0.001,0.771,0.035,0.03,0.017,0.021,0.032,0.042,0.03
0.001,0.77,0.035,0.03,0.015,0.021,0.032,0.042,0.03
0.001,0.77,0.035,0.03,0.015,0.021,0.032,0.042,0.03
0.001,0.769,0.035,0.03,0.015,0.021,0.032,0.042,0.03
0.001,0.768,0.035,0.03,0.015,0.021,0.032,0.042,0.03
0.001,0.767,0.033,0.03,0.015,0.021,0.032,0.042,0.03
0.001,0.766,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.765,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.764,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.762,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.762,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.761,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.76,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.757,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.756,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.755,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.754,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.754,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.753,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.752,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.751,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.75,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.749,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.748,0.033,0.03,0.015,0.021,0.032,0.038,0.03
0.001,0.747,0.033,0.03,0.015,0.02,0.032,0.038,0.03
0.001,0.746,0.033,0.03,0.015,0.02,0.032,0.038,0.03
0.001,0.745,0.033,0.03,0.015,0.02,0.032,0.038,0.03
0.001,0.744,0.033,0.03,0.015,0.02,0.032,0.038,0.03
0.001,0.743,0.033,0.03,0.015,0.02,0.032,0.038,0.03
0.001,0.742,0.033,0.03,0.015,0.019,0.032,0.038,0.03
0.001,0.741,0.033,0.03,0.015,0.019,0.032,0.038,0.03
0.001,0.74,0.033,0.016,0.015,0.019,0.032,0.038,0.016
0.001,0.739,0.033,0.016,0.015,0.019,0.032,0.038,0.016
0.001,0.738,0.033,0.016,0.015,0.019,0.032,0.038,0.016
0.001,0.737,0.033,0.016,0.015,0.019,0.032,0.038,0.016
0.001,0.736,0.033,0.016,0.011,0.019,0.032,0.038,0.016
0.001,0.735,0.033,0.016,0.011,0.019,0.032,0.038,0.016
0.001,0.734,0.033,0.003,0.011,0.019,0.032,0.038,0.003
0.001,0.733,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.732,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.731,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.73,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.729,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.728,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.728,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.727,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.726,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.726,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.725,0.033,0.003,0.01,0.019,0.032,0.038,0.003
0.001,0.724,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.723,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.722,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.721,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.72,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.719,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.718,0.033,0.003,0.01,0.018,0.032,0.038,0.003
0.001,0.717,0.033,0.003,0.01,0.017,0.032,0.038,0.003
0.001,0.716,0.01,0.003,0.01,0.017,0.032,0.038,0.003
0.001,0.715,0.01,0.003,0.01,0.017,0.032,0.038,0.003
0.001,0.714,0.01,0.003,0.01,0.009,0.032,0.038,0.003
0.001,0.713,0.01,0.003,0.01,0.009,0.032,0.038,0.003
0.001,0.33,0.01,0.003,0.01,0.009,0.032,0.038,0.003
0.001,0.33,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.329,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.329,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.329,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.329,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.328,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.328,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.328,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.327,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.327,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.326,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.325,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.325,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.323,0.01,0.003,0.007,0.009,0.032,0.038,0.003
0.001,0.322,0.01,0.003,0.007,0.009,0.032,0.038,0.002
0.001,0.322,0.01,0.003,0.007,0.009,0.032,0.038,0.002
0.001,0.322,0.01,0.003,0.007,0.009,0.032,0.038,0.002
0.001,0.322,0.01,0.003,0.007,0.009,0.032,0.038,0.002
0.001,0.32,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.32,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.32,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.32,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.319,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.318,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.318,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.318,0.01,0.002,0.007,0.009,0.032,0.038,0.002
0.001,0.313,0.01,0.002,0.007,0.009,0.032,0.038,0.001
0.001,0.312,0.01,0.002,0.007,0.009,0.032,0.038,0.001
0.001,0.311,0.01,0.002,0.007,0.009,0.032,0.038,0.001
0.001,0.311,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.31,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.31,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.31,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.31,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.309,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.309,0.01,0.001,0.007,0.009,0.032,0.038,0.001
0.001,0.309,0.01,0.001,0.002,0.009,0.032,0.038,0.001
0.001,0.308,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.308,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.308,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.307,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.307,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.306,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.306,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.305,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.305,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.305,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.302,0.01,0.001,0.002,0.008,0.032,0.038,0.001
0.001,0.301,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.301,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.299,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.297,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.296,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.293,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.293,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.293,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.293,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.292,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.29,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.289,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.288,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.116,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.008,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.007,0.032,0.031,0.001
0.001,0.115,0.01,0.001,0.002,0.005,0.032,0.031,0.001
0.001,0.111,0.01,0.001,0.002,0.005,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.005,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.004,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.004,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.004,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.004,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.004,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.091,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.069,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.067,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.067,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.067,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.067,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.042,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.003,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.041,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.002,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.008,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.031,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.013,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.013,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.013,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.013,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.01,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.01,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.01,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.032,0.004,0.001
