_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.942,0.869,0.872,0.943,0.921,0.894,0.941,0.872
0.858,0.941,0.868,0.871,0.942,0.92,0.891,0.94,0.871
0.857,0.94,0.868,0.87,0.941,0.919,0.89,0.939,0.87
0.856,0.939,0.858,0.867,0.94,0.918,0.888,0.937,0.867
0.855,0.938,0.858,0.866,0.939,0.917,0.887,0.936,0.866
0.854,0.937,0.857,0.865,0.938,0.916,0.887,0.935,0.865
0.853,0.936,0.857,0.864,0.937,0.911,0.887,0.934,0.864
0.852,0.935,0.856,0.863,0.863,0.909,0.883,0.929,0.863
0.851,0.934,0.856,0.862,0.862,0.908,0.882,0.928,0.862
0.849,0.933,0.855,0.861,0.861,0.904,0.88,0.927,0.861
0.848,0.932,0.855,0.86,0.86,0.9,0.877,0.926,0.86
0.847,0.931,0.855,0.858,0.859,0.899,0.876,0.925,0.858
0.841,0.93,0.854,0.847,0.858,0.898,0.875,0.924,0.847
0.84,0.929,0.853,0.846,0.857,0.892,0.872,0.923,0.846
0.839,0.928,0.852,0.844,0.856,0.889,0.871,0.922,0.844
0.838,0.927,0.85,0.843,0.855,0.888,0.866,0.921,0.843
0.838,0.926,0.849,0.843,0.854,0.887,0.866,0.92,0.843
0.837,0.925,0.848,0.842,0.853,0.885,0.863,0.919,0.842
0.836,0.924,0.847,0.842,0.852,0.884,0.863,0.918,0.842
0.835,0.923,0.847,0.841,0.851,0.883,0.861,0.917,0.841
0.833,0.922,0.847,0.84,0.85,0.882,0.859,0.915,0.84
0.832,0.921,0.847,0.839,0.849,0.881,0.856,0.914,0.839
0.831,0.92,0.846,0.838,0.848,0.88,0.856,0.913,0.838
0.827,0.919,0.845,0.837,0.846,0.879,0.842,0.912,0.837
0.826,0.918,0.844,0.836,0.845,0.878,0.842,0.911,0.836
0.825,0.917,0.844,0.835,0.844,0.877,0.842,0.91,0.835
0.819,0.916,0.844,0.834,0.843,0.876,0.837,0.909,0.834
0.817,0.915,0.843,0.834,0.842,0.875,0.836,0.908,0.834
0.816,0.914,0.843,0.833,0.841,0.874,0.836,0.907,0.833
0.815,0.913,0.842,0.831,0.84,0.872,0.836,0.906,0.831
0.814,0.912,0.842,0.83,0.839,0.871,0.828,0.905,0.83
0.811,0.911,0.842,0.828,0.838,0.87,0.823,0.904,0.828
0.81,0.91,0.841,0.827,0.837,0.869,0.822,0.903,0.827
0.809,0.909,0.84,0.826,0.836,0.868,0.822,0.901,0.826
0.808,0.908,0.839,0.825,0.835,0.867,0.822,0.899,0.825
0.807,0.907,0.838,0.824,0.834,0.866,0.822,0.898,0.824
0.792,0.906,0.838,0.824,0.832,0.865,0.822,0.897,0.824
0.791,0.905,0.837,0.823,0.831,0.864,0.822,0.896,0.823
0.79,0.904,0.837,0.822,0.83,0.863,0.822,0.894,0.822
0.789,0.903,0.837,0.821,0.829,0.862,0.819,0.889,0.821
0.786,0.902,0.837,0.82,0.828,0.861,0.819,0.887,0.82
0.785,0.901,0.837,0.804,0.827,0.86,0.818,0.886,0.804
0.784,0.898,0.837,0.803,0.826,0.859,0.803,0.884,0.803
0.782,0.897,0.837,0.802,0.825,0.858,0.803,0.883,0.802
0.781,0.896,0.835,0.801,0.824,0.855,0.803,0.882,0.801
0.777,0.895,0.834,0.8,0.823,0.854,0.803,0.881,0.8
0.776,0.894,0.833,0.799,0.822,0.853,0.803,0.88,0.799
0.775,0.893,0.833,0.798,0.821,0.849,0.8,0.879,0.798
0.768,0.892,0.833,0.797,0.82,0.846,0.799,0.878,0.797
0.765,0.891,0.832,0.796,0.819,0.844,0.796,0.877,0.796
0.763,0.89,0.831,0.795,0.818,0.84,0.796,0.875,0.795
0.761,0.889,0.831,0.795,0.817,0.839,0.794,0.874,0.795
0.76,0.888,0.83,0.794,0.816,0.838,0.793,0.873,0.794
0.759,0.887,0.829,0.792,0.815,0.837,0.791,0.872,0.792
0.751,0.886,0.828,0.791,0.814,0.833,0.79,0.871,0.791
0.75,0.885,0.828,0.79,0.813,0.832,0.79,0.87,0.79
0.744,0.884,0.828,0.789,0.813,0.831,0.787,0.869,0.789
0.744,0.883,0.827,0.788,0.812,0.83,0.781,0.868,0.788
0.742,0.882,0.827,0.787,0.809,0.829,0.781,0.867,0.787
0.741,0.881,0.827,0.786,0.805,0.828,0.772,0.866,0.786
0.736,0.88,0.827,0.784,0.804,0.827,0.772,0.865,0.784
0.736,0.879,0.826,0.783,0.803,0.825,0.772,0.864,0.783
0.736,0.878,0.826,0.782,0.802,0.824,0.772,0.863,0.782
0.734,0.877,0.826,0.779,0.801,0.823,0.772,0.859,0.779
0.733,0.875,0.825,0.778,0.799,0.822,0.77,0.858,0.778
0.728,0.874,0.825,0.777,0.798,0.821,0.77,0.857,0.777
0.726,0.873,0.825,0.775,0.797,0.82,0.77,0.856,0.775
0.725,0.872,0.825,0.774,0.796,0.819,0.77,0.851,0.774
0.724,0.871,0.821,0.773,0.795,0.816,0.763,0.85,0.773
0.723,0.87,0.819,0.772,0.794,0.815,0.757,0.849,0.772
0.722,0.869,0.819,0.768,0.793,0.814,0.757,0.841,0.768
0.721,0.868,0.818,0.767,0.792,0.811,0.757,0.84,0.767
0.721,0.867,0.817,0.767,0.787,0.81,0.757,0.839,0.767
0.72,0.866,0.817,0.766,0.786,0.802,0.757,0.838,0.766
0.719,0.865,0.816,0.766,0.785,0.801,0.75,0.837,0.766
0.719,0.864,0.814,0.764,0.784,0.8,0.75,0.836,0.764
0.719,0.863,0.814,0.763,0.773,0.799,0.741,0.835,0.763
0.714,0.862,0.814,0.762,0.772,0.798,0.741,0.834,0.762
0.713,0.861,0.813,0.761,0.771,0.797,0.741,0.833,0.761
0.712,0.86,0.812,0.76,0.77,0.796,0.74,0.833,0.76
0.712,0.858,0.811,0.757,0.769,0.795,0.739,0.832,0.757
0.712,0.857,0.81,0.756,0.767,0.794,0.739,0.83,0.756
0.711,0.856,0.81,0.755,0.766,0.789,0.739,0.825,0.755
0.706,0.855,0.808,0.754,0.764,0.788,0.739,0.824,0.754
0.705,0.854,0.808,0.753,0.763,0.785,0.737,0.823,0.753
0.704,0.853,0.801,0.752,0.762,0.784,0.737,0.822,0.752
0.7,0.852,0.801,0.752,0.76,0.783,0.737,0.821,0.752
0.699,0.851,0.801,0.751,0.759,0.779,0.735,0.82,0.751
0.698,0.85,0.801,0.75,0.758,0.778,0.732,0.816,0.75
0.697,0.849,0.796,0.749,0.756,0.772,0.732,0.812,0.749
0.696,0.848,0.795,0.748,0.755,0.771,0.729,0.811,0.748
0.695,0.847,0.794,0.747,0.754,0.77,0.722,0.81,0.747
0.691,0.846,0.794,0.746,0.753,0.769,0.721,0.809,0.746
0.69,0.845,0.794,0.745,0.752,0.767,0.718,0.808,0.745
0.689,0.844,0.793,0.744,0.75,0.766,0.714,0.804,0.744
0.688,0.843,0.79,0.743,0.748,0.765,0.709,0.802,0.743
0.687,0.842,0.789,0.742,0.747,0.764,0.708,0.801,0.742
0.686,0.841,0.788,0.741,0.742,0.763,0.702,0.797,0.741
0.683,0.84,0.788,0.74,0.741,0.762,0.702,0.796,0.74
0.682,0.839,0.788,0.739,0.74,0.761,0.702,0.795,0.739
0.681,0.838,0.788,0.738,0.739,0.76,0.702,0.794,0.738
0.68,0.837,0.787,0.737,0.736,0.759,0.7,0.792,0.737
0.679,0.836,0.786,0.736,0.735,0.758,0.699,0.789,0.736
0.679,0.835,0.786,0.735,0.735,0.753,0.696,0.788,0.735
0.679,0.834,0.786,0.733,0.735,0.752,0.696,0.787,0.733
0.678,0.833,0.785,0.73,0.735,0.745,0.691,0.786,0.73
0.678,0.832,0.784,0.728,0.735,0.744,0.69,0.785,0.728
0.678,0.831,0.784,0.727,0.735,0.741,0.685,0.78,0.727
0.676,0.83,0.783,0.726,0.735,0.74,0.685,0.779,0.726
0.675,0.829,0.781,0.723,0.734,0.739,0.685,0.777,0.723
0.674,0.828,0.781,0.72,0.732,0.738,0.681,0.776,0.72
0.666,0.827,0.781,0.719,0.731,0.731,0.679,0.775,0.719
0.665,0.826,0.779,0.718,0.73,0.73,0.679,0.771,0.718
0.664,0.824,0.778,0.717,0.727,0.729,0.677,0.769,0.717
0.664,0.823,0.777,0.716,0.713,0.726,0.675,0.769,0.716
0.664,0.821,0.777,0.715,0.712,0.725,0.67,0.768,0.715
0.663,0.82,0.776,0.714,0.712,0.723,0.668,0.767,0.714
0.658,0.819,0.776,0.713,0.71,0.722,0.668,0.766,0.713
0.653,0.817,0.776,0.713,0.71,0.719,0.668,0.765,0.713
0.652,0.816,0.775,0.711,0.71,0.718,0.668,0.763,0.711
0.651,0.815,0.774,0.71,0.71,0.717,0.665,0.762,0.71
0.65,0.814,0.774,0.709,0.709,0.717,0.665,0.761,0.709
0.64,0.813,0.773,0.708,0.708,0.716,0.661,0.756,0.708
0.639,0.812,0.772,0.707,0.708,0.715,0.66,0.755,0.707
0.639,0.811,0.771,0.706,0.708,0.715,0.65,0.754,0.706
0.638,0.81,0.771,0.705,0.707,0.714,0.65,0.753,0.705
0.629,0.809,0.77,0.704,0.701,0.709,0.645,0.752,0.704
0.628,0.808,0.769,0.703,0.699,0.708,0.645,0.75,0.703
0.625,0.807,0.769,0.701,0.698,0.701,0.645,0.749,0.701
0.623,0.806,0.768,0.7,0.696,0.696,0.645,0.748,0.7
0.622,0.805,0.768,0.7,0.695,0.694,0.635,0.744,0.7
0.621,0.804,0.768,0.697,0.694,0.692,0.635,0.741,0.697
0.62,0.803,0.767,0.696,0.694,0.69,0.635,0.737,0.696
0.604,0.802,0.767,0.695,0.693,0.674,0.634,0.737,0.695
0.58,0.801,0.766,0.693,0.692,0.67,0.634,0.736,0.693
0.579,0.799,0.766,0.692,0.691,0.669,0.63,0.735,0.692
0.575,0.798,0.765,0.691,0.69,0.668,0.608,0.734,0.691
0.574,0.797,0.764,0.69,0.688,0.667,0.608,0.732,0.69
0.573,0.796,0.763,0.689,0.687,0.666,0.607,0.727,0.689
0.573,0.795,0.763,0.687,0.678,0.665,0.604,0.725,0.687
0.552,0.794,0.763,0.686,0.678,0.663,0.597,0.725,0.686
0.537,0.793,0.763,0.685,0.678,0.662,0.597,0.724,0.685
0.536,0.792,0.763,0.684,0.674,0.661,0.595,0.719,0.684
0.534,0.791,0.762,0.683,0.673,0.66,0.593,0.718,0.683
0.534,0.79,0.761,0.682,0.671,0.658,0.593,0.717,0.682
0.532,0.789,0.76,0.681,0.67,0.648,0.593,0.716,0.681
0.531,0.788,0.758,0.68,0.666,0.646,0.583,0.715,0.68
0.523,0.787,0.757,0.679,0.665,0.646,0.583,0.714,0.679
0.522,0.786,0.756,0.678,0.664,0.644,0.583,0.714,0.678
0.522,0.785,0.754,0.677,0.663,0.642,0.583,0.708,0.677
0.522,0.784,0.754,0.671,0.661,0.641,0.579,0.707,0.671
0.522,0.783,0.753,0.671,0.66,0.638,0.579,0.707,0.671
0.52,0.782,0.752,0.67,0.659,0.635,0.579,0.707,0.67
0.52,0.781,0.75,0.669,0.658,0.633,0.578,0.707,0.669
0.52,0.78,0.749,0.668,0.657,0.632,0.573,0.707,0.668
0.519,0.779,0.748,0.667,0.656,0.629,0.57,0.704,0.667
0.518,0.778,0.747,0.666,0.655,0.628,0.568,0.703,0.666
0.513,0.777,0.747,0.664,0.653,0.627,0.568,0.697,0.664
0.513,0.776,0.746,0.663,0.652,0.625,0.568,0.694,0.663
0.512,0.775,0.745,0.662,0.651,0.624,0.568,0.693,0.662
0.511,0.774,0.744,0.662,0.65,0.618,0.568,0.692,0.662
0.474,0.77,0.743,0.66,0.647,0.617,0.568,0.692,0.66
0.472,0.769,0.743,0.658,0.646,0.616,0.568,0.692,0.658
0.47,0.766,0.743,0.657,0.645,0.615,0.568,0.691,0.657
0.469,0.765,0.742,0.657,0.644,0.614,0.568,0.691,0.657
0.468,0.764,0.742,0.656,0.643,0.607,0.568,0.69,0.656
0.457,0.762,0.74,0.655,0.642,0.606,0.568,0.69,0.655
0.438,0.761,0.74,0.654,0.641,0.605,0.564,0.685,0.654
0.437,0.76,0.74,0.653,0.637,0.601,0.564,0.684,0.653
0.436,0.759,0.739,0.652,0.637,0.6,0.561,0.683,0.652
0.435,0.758,0.734,0.651,0.635,0.598,0.557,0.682,0.651
0.433,0.755,0.733,0.649,0.634,0.597,0.544,0.677,0.649
0.427,0.754,0.732,0.647,0.632,0.597,0.544,0.676,0.647
0.426,0.753,0.731,0.644,0.627,0.595,0.544,0.675,0.644
0.423,0.752,0.731,0.642,0.624,0.594,0.542,0.675,0.642
0.423,0.751,0.731,0.641,0.62,0.582,0.539,0.675,0.641
0.423,0.75,0.73,0.635,0.619,0.581,0.539,0.674,0.635
0.419,0.749,0.73,0.635,0.618,0.58,0.539,0.673,0.635
0.418,0.748,0.729,0.633,0.606,0.579,0.539,0.672,0.633
0.417,0.747,0.728,0.632,0.605,0.579,0.535,0.672,0.632
0.411,0.746,0.727,0.631,0.575,0.578,0.535,0.672,0.631
0.41,0.745,0.726,0.629,0.573,0.577,0.535,0.671,0.629
0.41,0.744,0.726,0.629,0.573,0.574,0.535,0.67,0.629
0.41,0.744,0.725,0.628,0.573,0.571,0.535,0.668,0.628
0.408,0.743,0.724,0.622,0.572,0.568,0.535,0.667,0.622
0.405,0.742,0.722,0.621,0.572,0.567,0.532,0.666,0.621
0.404,0.741,0.722,0.619,0.571,0.566,0.532,0.663,0.619
0.404,0.741,0.722,0.617,0.567,0.566,0.532,0.661,0.617
0.394,0.74,0.721,0.616,0.561,0.565,0.532,0.66,0.616
0.393,0.739,0.72,0.615,0.559,0.564,0.532,0.658,0.615
0.393,0.738,0.719,0.614,0.556,0.563,0.532,0.657,0.614
0.391,0.737,0.718,0.613,0.551,0.562,0.532,0.657,0.613
0.377,0.735,0.718,0.612,0.549,0.561,0.532,0.653,0.612
0.376,0.734,0.717,0.611,0.548,0.559,0.532,0.652,0.611
0.376,0.731,0.717,0.61,0.547,0.558,0.532,0.648,0.61
0.376,0.73,0.716,0.609,0.545,0.557,0.527,0.648,0.609
0.374,0.729,0.716,0.607,0.542,0.553,0.527,0.647,0.607
0.373,0.728,0.715,0.601,0.54,0.552,0.527,0.646,0.601
0.373,0.727,0.714,0.6,0.539,0.549,0.527,0.646,0.6
0.373,0.726,0.712,0.599,0.539,0.54,0.527,0.643,0.599
0.373,0.725,0.711,0.598,0.538,0.535,0.527,0.642,0.598
0.371,0.724,0.711,0.597,0.538,0.518,0.521,0.64,0.597
0.371,0.722,0.71,0.596,0.538,0.518,0.521,0.639,0.596
0.371,0.721,0.71,0.595,0.538,0.518,0.521,0.638,0.595
0.371,0.72,0.709,0.593,0.531,0.518,0.521,0.637,0.593
0.37,0.718,0.708,0.589,0.529,0.518,0.521,0.634,0.589
0.369,0.717,0.707,0.587,0.524,0.517,0.521,0.633,0.587
0.366,0.716,0.705,0.581,0.523,0.513,0.521,0.632,0.581
0.36,0.715,0.705,0.581,0.518,0.512,0.521,0.63,0.581
0.359,0.714,0.705,0.58,0.518,0.511,0.517,0.629,0.58
0.356,0.713,0.704,0.579,0.518,0.511,0.514,0.628,0.579
0.348,0.708,0.704,0.578,0.514,0.511,0.511,0.627,0.578
0.348,0.707,0.704,0.577,0.513,0.506,0.508,0.626,0.574
0.348,0.706,0.702,0.573,0.513,0.505,0.508,0.625,0.573
0.344,0.705,0.7,0.572,0.512,0.503,0.507,0.619,0.57
0.344,0.704,0.7,0.569,0.511,0.502,0.494,0.618,0.569
0.343,0.703,0.699,0.568,0.507,0.501,0.49,0.614,0.568
0.291,0.702,0.698,0.567,0.506,0.5,0.49,0.612,0.566
0.291,0.701,0.697,0.565,0.503,0.499,0.49,0.612,0.565
0.29,0.7,0.695,0.564,0.501,0.499,0.49,0.611,0.563
0.289,0.699,0.695,0.562,0.501,0.495,0.463,0.608,0.561
0.289,0.695,0.695,0.56,0.5,0.495,0.463,0.608,0.56
0.288,0.694,0.695,0.559,0.5,0.495,0.463,0.607,0.559
0.265,0.693,0.695,0.558,0.497,0.491,0.463,0.607,0.559
0.245,0.692,0.695,0.558,0.496,0.489,0.463,0.606,0.553
0.245,0.691,0.695,0.552,0.489,0.488,0.463,0.605,0.55
0.244,0.69,0.694,0.549,0.489,0.485,0.463,0.605,0.549
0.244,0.689,0.692,0.548,0.477,0.484,0.463,0.604,0.547
0.244,0.688,0.692,0.546,0.476,0.483,0.463,0.604,0.546
0.244,0.687,0.691,0.545,0.474,0.482,0.463,0.603,0.544
0.244,0.686,0.69,0.543,0.465,0.48,0.463,0.6,0.54
0.244,0.685,0.69,0.539,0.465,0.473,0.461,0.6,0.537
0.244,0.684,0.69,0.536,0.464,0.472,0.461,0.599,0.521
0.244,0.683,0.69,0.52,0.441,0.471,0.461,0.597,0.517
0.244,0.682,0.689,0.516,0.423,0.469,0.461,0.596,0.515
0.058,0.681,0.688,0.514,0.421,0.468,0.455,0.588,0.515
0.058,0.68,0.687,0.514,0.418,0.463,0.455,0.586,0.514
0.058,0.679,0.686,0.513,0.418,0.462,0.455,0.586,0.513
0.058,0.678,0.685,0.512,0.417,0.462,0.455,0.586,0.513
0.058,0.677,0.684,0.512,0.417,0.461,0.455,0.581,0.513
0.058,0.676,0.683,0.512,0.405,0.46,0.455,0.58,0.512
0.058,0.675,0.682,0.511,0.405,0.457,0.455,0.579,0.512
0.058,0.674,0.681,0.511,0.405,0.456,0.455,0.578,0.511
0.058,0.673,0.68,0.51,0.404,0.454,0.455,0.573,0.503
0.058,0.672,0.68,0.502,0.38,0.452,0.455,0.572,0.5
0.058,0.669,0.679,0.499,0.379,0.451,0.455,0.571,0.499
0.058,0.668,0.678,0.498,0.373,0.45,0.455,0.57,0.499
0.058,0.667,0.677,0.498,0.369,0.449,0.455,0.568,0.496
0.058,0.666,0.676,0.495,0.369,0.448,0.454,0.563,0.491
0.058,0.665,0.675,0.49,0.369,0.448,0.452,0.562,0.49
0.058,0.664,0.674,0.489,0.369,0.447,0.448,0.561,0.483
0.058,0.663,0.673,0.482,0.369,0.446,0.448,0.56,0.475
0.058,0.663,0.672,0.474,0.369,0.445,0.433,0.557,0.473
0.058,0.662,0.671,0.472,0.369,0.444,0.433,0.556,0.472
0.058,0.661,0.67,0.471,0.369,0.443,0.433,0.555,0.469
0.058,0.661,0.669,0.468,0.369,0.442,0.433,0.551,0.468
0.058,0.66,0.667,0.467,0.369,0.441,0.433,0.549,0.459
0.058,0.659,0.666,0.458,0.369,0.44,0.353,0.548,0.44
0.058,0.658,0.664,0.439,0.369,0.438,0.353,0.547,0.437
0.058,0.657,0.663,0.436,0.367,0.429,0.353,0.546,0.436
0.058,0.656,0.662,0.435,0.362,0.428,0.353,0.543,0.433
0.058,0.655,0.661,0.432,0.362,0.427,0.353,0.542,0.431
0.058,0.651,0.66,0.43,0.35,0.425,0.353,0.539,0.43
0.058,0.648,0.659,0.429,0.348,0.424,0.353,0.539,0.429
0.058,0.648,0.658,0.425,0.346,0.423,0.353,0.534,0.425
0.058,0.646,0.658,0.409,0.346,0.422,0.353,0.534,0.409
0.058,0.644,0.657,0.402,0.346,0.421,0.353,0.513,0.402
0.058,0.644,0.656,0.402,0.344,0.42,0.353,0.509,0.395
0.058,0.643,0.655,0.395,0.344,0.419,0.353,0.508,0.39
0.058,0.641,0.654,0.39,0.343,0.418,0.353,0.505,0.386
0.055,0.64,0.653,0.386,0.341,0.414,0.353,0.505,0.382
0.055,0.639,0.652,0.382,0.341,0.413,0.353,0.504,0.369
0.055,0.637,0.651,0.369,0.337,0.412,0.353,0.503,0.369
0.055,0.633,0.65,0.369,0.337,0.41,0.353,0.502,0.369
0.055,0.632,0.649,0.369,0.337,0.409,0.353,0.502,0.367
0.055,0.632,0.648,0.367,0.337,0.405,0.353,0.493,0.355
0.055,0.631,0.647,0.355,0.337,0.401,0.353,0.493,0.353
0.055,0.63,0.646,0.353,0.337,0.4,0.351,0.49,0.35
0.055,0.629,0.645,0.35,0.334,0.399,0.351,0.488,0.331
0.055,0.628,0.644,0.331,0.334,0.397,0.351,0.485,0.331
0.051,0.626,0.643,0.331,0.334,0.396,0.351,0.483,0.328
0.051,0.625,0.642,0.328,0.33,0.395,0.34,0.482,0.312
0.051,0.624,0.641,0.312,0.33,0.394,0.34,0.481,0.31
0.051,0.623,0.64,0.31,0.224,0.392,0.34,0.481,0.308
0.051,0.621,0.639,0.308,0.178,0.391,0.34,0.481,0.307
0.051,0.62,0.638,0.307,0.178,0.39,0.34,0.478,0.263
0.051,0.619,0.637,0.263,0.178,0.383,0.334,0.478,0.255
0.051,0.618,0.636,0.255,0.178,0.381,0.334,0.478,0.255
0.051,0.617,0.635,0.255,0.178,0.377,0.334,0.477,0.255
0.051,0.616,0.635,0.255,0.178,0.376,0.334,0.476,0.255
0.051,0.615,0.634,0.255,0.178,0.375,0.334,0.475,0.255
0.051,0.613,0.633,0.255,0.175,0.365,0.334,0.471,0.255
0.051,0.612,0.632,0.255,0.175,0.364,0.334,0.471,0.255
0.051,0.611,0.631,0.255,0.174,0.363,0.334,0.471,0.255
0.051,0.609,0.63,0.255,0.173,0.362,0.334,0.471,0.255
0.051,0.606,0.629,0.255,0.172,0.361,0.332,0.471,0.255
0.051,0.606,0.628,0.255,0.172,0.36,0.332,0.468,0.255
0.051,0.605,0.628,0.255,0.087,0.359,0.332,0.467,0.255
0.051,0.604,0.627,0.255,0.087,0.357,0.332,0.463,0.255
0.051,0.603,0.626,0.244,0.087,0.355,0.332,0.461,0.244
0.051,0.602,0.626,0.244,0.087,0.353,0.332,0.461,0.244
0.051,0.601,0.626,0.24,0.087,0.352,0.332,0.456,0.24
0.051,0.6,0.625,0.239,0.087,0.351,0.327,0.456,0.239
0.051,0.599,0.623,0.238,0.087,0.35,0.327,0.455,0.238
0.051,0.598,0.622,0.238,0.087,0.349,0.327,0.453,0.238
0.051,0.597,0.621,0.236,0.087,0.348,0.327,0.453,0.236
0.051,0.596,0.619,0.234,0.087,0.347,0.327,0.451,0.236
0.051,0.595,0.618,0.233,0.087,0.346,0.327,0.446,0.234
0.051,0.594,0.617,0.231,0.087,0.344,0.318,0.446,0.233
0.051,0.592,0.615,0.231,0.084,0.34,0.318,0.445,0.231
0.051,0.59,0.614,0.228,0.084,0.339,0.318,0.439,0.231
0.051,0.588,0.613,0.228,0.084,0.338,0.318,0.428,0.228
0.051,0.586,0.613,0.228,0.081,0.337,0.318,0.428,0.228
0.051,0.583,0.612,0.228,0.081,0.336,0.286,0.428,0.228
0.051,0.582,0.61,0.228,0.081,0.334,0.286,0.428,0.228
0.051,0.581,0.609,0.228,0.011,0.333,0.286,0.428,0.228
0.051,0.58,0.608,0.227,0.011,0.329,0.286,0.428,0.228
0.051,0.579,0.607,0.227,0.011,0.327,0.286,0.427,0.227
0.05,0.575,0.606,0.227,0.011,0.325,0.286,0.427,0.227
0.05,0.574,0.606,0.218,0.011,0.317,0.286,0.425,0.227
0.05,0.573,0.605,0.218,0.011,0.316,0.285,0.395,0.227
0.05,0.569,0.604,0.206,0.011,0.315,0.283,0.394,0.22
0.05,0.567,0.603,0.206,0.011,0.313,0.275,0.393,0.22
0.031,0.566,0.602,0.205,0.011,0.31,0.264,0.392,0.219
0.031,0.565,0.602,0.205,0.011,0.31,0.264,0.392,0.213
0.031,0.564,0.601,0.199,0.011,0.308,0.264,0.392,0.203
0.031,0.563,0.601,0.199,0.011,0.308,0.264,0.388,0.203
0.031,0.562,0.6,0.199,0.011,0.3,0.264,0.387,0.203
0.031,0.56,0.599,0.177,0.011,0.3,0.264,0.387,0.201
