_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.019,0.064,0.06,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.058,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.058,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.058,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.049,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.049,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.049,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.049,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.048,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.048,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.048,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.047,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.047,0.001
0.001,0.057,0.001,0.001,0.022,0.017,0.064,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.016,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.015,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.015,0.064,0.045,0.001
0.001,0.055,0.001,0.001,0.022,0.015,0.064,0.044,0.001
0.001,0.055,0.001,0.001,0.022,0.015,0.064,0.044,0.001
0.001,0.055,0.001,0.001,0.022,0.015,0.064,0.044,0.001
0.001,0.055,0.001,0.001,0.022,0.014,0.064,0.044,0.001
0.001,0.055,0.001,0.001,0.022,0.014,0.064,0.044,0.001
0.001,0.055,0.001,0.001,0.022,0.014,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.014,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.014,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.014,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.043,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.042,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.042,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.041,0.001
0.001,0.055,0.001,0.001,0.021,0.013,0.064,0.041,0.001
0.001,0.054,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.054,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.054,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.054,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.054,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.012,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.053,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.052,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.052,0.001,0.001,0.021,0.011,0.064,0.041,0.001
0.001,0.052,0.001,0.001,0.021,0.011,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.01,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.021,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.02,0.001,0.064,0.04,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.049,0.001,0.001,0.016,0.001,0.064,0.04,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.016,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.038,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.048,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.037,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.036,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.035,0.001
0.001,0.047,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.034,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.046,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.012,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.033,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.032,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.031,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.031,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.031,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.031,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.03,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.03,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.029,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.028,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.027,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.027,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.026,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.025,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.024,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.023,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.023,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.064,0.022,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.021,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.02,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.019,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.018,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.017,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.016,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.015,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.015,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.04,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.009,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.064,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.056,0.001,0.001
