_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.571,0.579,0.238,0.361,0.174,0.339,0.492,0.182
0.023,0.569,0.578,0.177,0.361,0.171,0.339,0.491,0.182
0.023,0.567,0.577,0.177,0.361,0.171,0.337,0.491,0.182
0.023,0.566,0.576,0.177,0.361,0.171,0.335,0.491,0.182
0.023,0.564,0.575,0.177,0.361,0.165,0.335,0.489,0.182
0.023,0.56,0.574,0.175,0.355,0.16,0.335,0.488,0.18
0.022,0.559,0.573,0.174,0.355,0.16,0.335,0.487,0.179
0.022,0.558,0.572,0.172,0.355,0.158,0.333,0.487,0.177
0.022,0.558,0.571,0.142,0.355,0.157,0.333,0.486,0.177
0.022,0.557,0.57,0.142,0.355,0.132,0.333,0.484,0.176
0.022,0.556,0.569,0.141,0.355,0.132,0.333,0.473,0.171
0.022,0.555,0.569,0.136,0.349,0.132,0.333,0.472,0.17
0.02,0.554,0.567,0.135,0.349,0.129,0.333,0.472,0.17
0.02,0.553,0.566,0.135,0.341,0.129,0.308,0.457,0.168
0.011,0.55,0.565,0.133,0.34,0.125,0.305,0.456,0.165
0.011,0.55,0.564,0.131,0.34,0.125,0.305,0.455,0.16
0.011,0.549,0.563,0.119,0.34,0.108,0.305,0.454,0.16
0.011,0.548,0.562,0.108,0.34,0.106,0.305,0.449,0.16
0.011,0.546,0.561,0.108,0.34,0.106,0.305,0.445,0.159
0.011,0.545,0.56,0.108,0.34,0.106,0.305,0.442,0.029
0.011,0.544,0.559,0.108,0.335,0.052,0.302,0.44,0.029
0.011,0.543,0.558,0.107,0.335,0.052,0.3,0.44,0.029
0.011,0.542,0.557,0.029,0.335,0.052,0.3,0.44,0.029
0.011,0.541,0.556,0.029,0.335,0.052,0.296,0.44,0.029
0.011,0.54,0.555,0.029,0.331,0.052,0.294,0.439,0.029
0.011,0.539,0.554,0.029,0.331,0.051,0.294,0.439,0.029
0.011,0.536,0.553,0.029,0.327,0.051,0.294,0.439,0.029
0.011,0.535,0.552,0.029,0.327,0.051,0.294,0.438,0.029
0.011,0.534,0.551,0.029,0.317,0.051,0.289,0.436,0.029
0.011,0.525,0.549,0.029,0.317,0.051,0.289,0.435,0.025
0.011,0.521,0.548,0.029,0.317,0.051,0.289,0.433,0.025
0.011,0.52,0.547,0.029,0.317,0.051,0.289,0.428,0.025
0.011,0.52,0.545,0.029,0.317,0.051,0.287,0.427,0.025
0.011,0.519,0.545,0.029,0.317,0.051,0.287,0.424,0.018
0.011,0.518,0.545,0.029,0.317,0.051,0.287,0.423,0.018
0.011,0.517,0.544,0.025,0.317,0.005,0.283,0.421,0.016
0.011,0.517,0.542,0.025,0.317,0.005,0.283,0.42,0.013
0.011,0.516,0.541,0.025,0.302,0.005,0.283,0.42,0.013
0.011,0.514,0.54,0.025,0.29,0.005,0.283,0.42,0.013
0.011,0.509,0.539,0.025,0.29,0.005,0.283,0.42,0.013
0.011,0.508,0.538,0.025,0.29,0.005,0.283,0.42,0.013
0.011,0.507,0.537,0.025,0.286,0.005,0.283,0.419,0.013
0.011,0.506,0.536,0.025,0.286,0.005,0.28,0.419,0.013
0.011,0.506,0.535,0.025,0.286,0.005,0.28,0.418,0.013
0.011,0.505,0.535,0.025,0.286,0.005,0.278,0.418,0.013
0.011,0.504,0.534,0.013,0.286,0.005,0.278,0.418,0.013
0.011,0.503,0.533,0.013,0.286,0.005,0.274,0.418,0.013
0.011,0.502,0.533,0.013,0.286,0.005,0.274,0.413,0.013
0.011,0.501,0.527,0.013,0.278,0.005,0.274,0.412,0.013
0.011,0.5,0.526,0.013,0.276,0.005,0.237,0.412,0.013
0.011,0.499,0.521,0.013,0.276,0.005,0.237,0.411,0.013
0.011,0.498,0.521,0.013,0.275,0.005,0.237,0.411,0.013
0.011,0.497,0.52,0.013,0.275,0.005,0.237,0.41,0.013
0.011,0.496,0.519,0.013,0.275,0.005,0.237,0.404,0.013
0.011,0.494,0.518,0.013,0.275,0.005,0.237,0.404,0.003
0.011,0.494,0.518,0.013,0.275,0.005,0.237,0.404,0.003
0.011,0.493,0.514,0.013,0.275,0.005,0.237,0.404,0.003
0.011,0.492,0.513,0.013,0.272,0.005,0.237,0.404,0.003
0.011,0.492,0.512,0.013,0.272,0.005,0.237,0.404,0.003
0.011,0.491,0.51,0.013,0.272,0.005,0.237,0.403,0.003
0.011,0.487,0.507,0.013,0.272,0.005,0.232,0.403,0.003
0.011,0.486,0.504,0.013,0.272,0.005,0.232,0.403,0.003
0.011,0.486,0.503,0.003,0.272,0.005,0.232,0.402,0.003
0.011,0.485,0.502,0.003,0.27,0.005,0.232,0.396,0.003
0.011,0.484,0.499,0.003,0.269,0.005,0.232,0.395,0.003
0.011,0.482,0.498,0.003,0.269,0.005,0.232,0.395,0.003
0.011,0.481,0.497,0.003,0.267,0.005,0.232,0.395,0.003
0.011,0.481,0.496,0.003,0.262,0.005,0.232,0.395,0.003
0.011,0.481,0.495,0.003,0.257,0.005,0.232,0.394,0.003
0.011,0.48,0.494,0.003,0.25,0.005,0.232,0.393,0.003
0.011,0.479,0.493,0.003,0.25,0.005,0.228,0.392,0.003
0.004,0.478,0.493,0.003,0.25,0.005,0.226,0.391,0.003
0.004,0.478,0.492,0.003,0.249,0.005,0.226,0.389,0.003
0.004,0.477,0.491,0.003,0.249,0.005,0.226,0.387,0.003
0.004,0.474,0.49,0.003,0.249,0.005,0.226,0.387,0.003
0.004,0.473,0.489,0.003,0.249,0.005,0.226,0.387,0.003
0.004,0.472,0.487,0.003,0.249,0.005,0.226,0.386,0.003
0.004,0.471,0.486,0.003,0.24,0.005,0.226,0.386,0.003
0.004,0.47,0.484,0.003,0.24,0.005,0.166,0.386,0.003
0.004,0.463,0.483,0.003,0.24,0.005,0.166,0.385,0.003
0.004,0.462,0.482,0.003,0.24,0.005,0.166,0.382,0.003
0.004,0.462,0.481,0.003,0.24,0.005,0.166,0.381,0.003
0.004,0.462,0.48,0.003,0.24,0.005,0.166,0.381,0.003
0.004,0.461,0.479,0.003,0.24,0.005,0.166,0.38,0.003
0.004,0.46,0.477,0.003,0.237,0.005,0.166,0.38,0.003
0.004,0.458,0.475,0.003,0.237,0.005,0.166,0.379,0.003
0.004,0.457,0.473,0.003,0.237,0.005,0.166,0.374,0.003
0.004,0.455,0.472,0.003,0.216,0.005,0.163,0.373,0.003
0.004,0.454,0.469,0.003,0.216,0.005,0.163,0.371,0.003
0.004,0.449,0.468,0.003,0.216,0.005,0.163,0.357,0.003
0.004,0.445,0.467,0.003,0.216,0.005,0.154,0.357,0.003
0.004,0.444,0.466,0.003,0.216,0.005,0.154,0.356,0.003
0.004,0.443,0.466,0.003,0.216,0.005,0.154,0.352,0.003
0.004,0.442,0.464,0.003,0.216,0.005,0.154,0.351,0.003
0.004,0.442,0.463,0.003,0.216,0.005,0.154,0.35,0.003
0.004,0.441,0.462,0.003,0.216,0.005,0.151,0.35,0.003
0.004,0.438,0.461,0.003,0.216,0.005,0.148,0.35,0.003
0.004,0.437,0.46,0.003,0.216,0.005,0.148,0.346,0.003
0.004,0.436,0.457,0.003,0.211,0.005,0.137,0.346,0.003
0.004,0.435,0.454,0.003,0.209,0.005,0.137,0.346,0.003
0.004,0.433,0.453,0.003,0.209,0.005,0.137,0.339,0.003
0.004,0.432,0.45,0.003,0.209,0.005,0.137,0.338,0.003
0.004,0.432,0.449,0.003,0.205,0.005,0.137,0.338,0.003
0.004,0.431,0.448,0.003,0.205,0.005,0.137,0.335,0.003
0.004,0.423,0.447,0.003,0.205,0.005,0.137,0.335,0.003
0.004,0.422,0.446,0.003,0.205,0.005,0.137,0.334,0.003
0.004,0.42,0.445,0.003,0.205,0.005,0.137,0.334,0.003
0.004,0.419,0.444,0.003,0.205,0.005,0.137,0.334,0.003
0.003,0.418,0.442,0.003,0.205,0.005,0.137,0.332,0.003
0.003,0.418,0.441,0.003,0.205,0.005,0.137,0.33,0.003
0.003,0.417,0.44,0.003,0.205,0.005,0.137,0.33,0.003
0.003,0.417,0.436,0.003,0.205,0.005,0.132,0.329,0.003
0.003,0.416,0.434,0.003,0.202,0.005,0.132,0.329,0.003
0.003,0.415,0.432,0.003,0.2,0.005,0.132,0.329,0.003
0.003,0.412,0.431,0.003,0.2,0.005,0.107,0.328,0.003
0.003,0.411,0.43,0.003,0.2,0.005,0.107,0.328,0.003
0.003,0.41,0.429,0.003,0.2,0.005,0.107,0.327,0.003
0.003,0.408,0.428,0.003,0.2,0.005,0.107,0.325,0.003
0.003,0.407,0.427,0.003,0.2,0.005,0.107,0.325,0.003
0.003,0.405,0.424,0.003,0.2,0.005,0.107,0.319,0.003
0.003,0.403,0.423,0.003,0.2,0.005,0.107,0.318,0.003
0.003,0.402,0.421,0.003,0.2,0.005,0.107,0.311,0.003
0.003,0.401,0.42,0.003,0.2,0.005,0.107,0.31,0.003
0.003,0.4,0.419,0.003,0.2,0.005,0.103,0.309,0.003
0.003,0.4,0.418,0.003,0.2,0.005,0.103,0.309,0.003
0.003,0.398,0.417,0.003,0.198,0.005,0.103,0.309,0.003
0.003,0.391,0.416,0.003,0.198,0.005,0.103,0.308,0.003
0.003,0.39,0.415,0.003,0.198,0.005,0.103,0.308,0.003
0.003,0.389,0.412,0.003,0.198,0.005,0.103,0.308,0.003
0.003,0.388,0.41,0.003,0.198,0.005,0.103,0.305,0.003
0.003,0.387,0.409,0.003,0.198,0.005,0.103,0.305,0.003
0.003,0.387,0.404,0.003,0.198,0.005,0.103,0.303,0.003
0.003,0.386,0.403,0.003,0.196,0.005,0.103,0.298,0.003
0.003,0.385,0.402,0.003,0.196,0.005,0.101,0.298,0.003
0.003,0.383,0.401,0.003,0.196,0.005,0.101,0.298,0.003
0.003,0.382,0.399,0.003,0.195,0.005,0.101,0.298,0.003
0.003,0.381,0.396,0.003,0.189,0.005,0.101,0.298,0.003
0.003,0.38,0.396,0.003,0.189,0.005,0.101,0.297,0.003
0.003,0.38,0.394,0.003,0.189,0.005,0.101,0.297,0.003
0.003,0.379,0.386,0.003,0.189,0.005,0.101,0.289,0.003
0.003,0.379,0.382,0.003,0.18,0.005,0.101,0.289,0.003
0.003,0.378,0.382,0.003,0.18,0.005,0.101,0.289,0.003
0.003,0.365,0.382,0.003,0.18,0.005,0.101,0.289,0.003
0.003,0.361,0.38,0.003,0.18,0.005,0.101,0.288,0.003
0.003,0.36,0.376,0.003,0.18,0.005,0.101,0.286,0.003
0.003,0.359,0.376,0.003,0.18,0.005,0.078,0.284,0.001
0.003,0.359,0.371,0.003,0.18,0.005,0.078,0.283,0.001
0.003,0.358,0.371,0.003,0.18,0.005,0.078,0.282,0.001
0.003,0.357,0.371,0.003,0.18,0.005,0.078,0.282,0.001
0.003,0.357,0.366,0.003,0.18,0.005,0.076,0.282,0.001
0.003,0.356,0.366,0.003,0.18,0.005,0.076,0.281,0.001
0.003,0.355,0.365,0.003,0.178,0.005,0.076,0.281,0.001
0.003,0.355,0.35,0.003,0.178,0.005,0.072,0.281,0.001
0.003,0.354,0.35,0.003,0.177,0.005,0.072,0.28,0.001
0.003,0.346,0.35,0.003,0.177,0.005,0.072,0.28,0.001
0.003,0.342,0.35,0.003,0.177,0.005,0.049,0.28,0.001
0.003,0.341,0.35,0.003,0.177,0.005,0.049,0.278,0.001
0.003,0.34,0.35,0.003,0.177,0.005,0.049,0.278,0.001
0.003,0.339,0.35,0.003,0.177,0.005,0.049,0.278,0.001
0.003,0.338,0.35,0.003,0.176,0.005,0.049,0.277,0.001
0.003,0.337,0.35,0.003,0.176,0.005,0.049,0.277,0.001
0.003,0.336,0.35,0.003,0.174,0.005,0.049,0.277,0.001
0.003,0.332,0.35,0.003,0.174,0.005,0.049,0.277,0.001
0.003,0.331,0.35,0.003,0.154,0.005,0.049,0.277,0.001
0.003,0.331,0.35,0.003,0.154,0.005,0.049,0.276,0.001
0.003,0.33,0.35,0.003,0.152,0.005,0.049,0.273,0.001
0.003,0.317,0.35,0.003,0.139,0.005,0.049,0.268,0.001
0.003,0.316,0.35,0.003,0.139,0.005,0.049,0.266,0.001
0.003,0.308,0.35,0.003,0.139,0.005,0.049,0.266,0.001
0.003,0.307,0.348,0.003,0.139,0.005,0.049,0.264,0.001
0.003,0.307,0.333,0.003,0.139,0.005,0.049,0.264,0.001
0.003,0.306,0.333,0.003,0.139,0.005,0.049,0.264,0.001
0.003,0.306,0.333,0.003,0.134,0.005,0.049,0.264,0.001
0.003,0.304,0.333,0.003,0.134,0.005,0.049,0.264,0.001
0.003,0.304,0.333,0.003,0.134,0.005,0.049,0.255,0.001
0.003,0.304,0.333,0.003,0.12,0.005,0.049,0.255,0.001
0.003,0.304,0.332,0.003,0.12,0.005,0.049,0.254,0.001
0.003,0.303,0.328,0.003,0.12,0.005,0.049,0.254,0.001
0.003,0.303,0.328,0.003,0.12,0.005,0.045,0.254,0.001
0.003,0.303,0.327,0.003,0.12,0.005,0.045,0.251,0.001
0.003,0.302,0.318,0.003,0.12,0.005,0.045,0.251,0.001
0.003,0.3,0.318,0.003,0.12,0.005,0.045,0.251,0.001
0.003,0.299,0.318,0.003,0.12,0.005,0.045,0.251,0.001
0.003,0.298,0.316,0.003,0.102,0.005,0.045,0.248,0.001
0.003,0.296,0.31,0.003,0.102,0.005,0.045,0.248,0.001
0.003,0.295,0.31,0.003,0.102,0.005,0.045,0.248,0.001
0.003,0.29,0.31,0.003,0.102,0.005,0.045,0.248,0.001
0.003,0.289,0.31,0.003,0.102,0.005,0.045,0.248,0.001
0.003,0.289,0.309,0.003,0.102,0.005,0.045,0.247,0.001
0.003,0.287,0.307,0.003,0.102,0.005,0.045,0.247,0.001
0.003,0.285,0.3,0.003,0.096,0.005,0.045,0.247,0.001
0.003,0.284,0.3,0.003,0.096,0.005,0.045,0.247,0.001
0.003,0.283,0.3,0.003,0.096,0.005,0.045,0.246,0.001
0.003,0.283,0.298,0.003,0.096,0.005,0.045,0.245,0.001
0.003,0.282,0.298,0.003,0.096,0.005,0.034,0.242,0.001
0.003,0.277,0.297,0.003,0.096,0.005,0.034,0.241,0.001
0.003,0.274,0.278,0.003,0.096,0.005,0.034,0.24,0.001
0.003,0.272,0.278,0.003,0.096,0.005,0.034,0.24,0.001
0.003,0.271,0.278,0.003,0.096,0.005,0.034,0.24,0.001
0.003,0.27,0.278,0.003,0.096,0.005,0.034,0.24,0.001
0.003,0.269,0.278,0.003,0.096,0.005,0.034,0.239,0.001
0.003,0.268,0.278,0.003,0.096,0.005,0.034,0.239,0.001
0.003,0.259,0.278,0.003,0.096,0.005,0.034,0.239,0.001
0.003,0.258,0.278,0.003,0.096,0.005,0.034,0.237,0.001
0.003,0.256,0.278,0.003,0.096,0.005,0.034,0.237,0.001
0.003,0.256,0.278,0.003,0.094,0.005,0.034,0.237,0.001
0.003,0.256,0.278,0.003,0.094,0.005,0.034,0.237,0.001
0.003,0.256,0.278,0.003,0.094,0.005,0.034,0.237,0.001
0.003,0.256,0.278,0.003,0.094,0.005,0.034,0.237,0.001
0.003,0.254,0.275,0.003,0.094,0.005,0.034,0.237,0.001
0.003,0.253,0.275,0.003,0.094,0.005,0.034,0.236,0.001
0.003,0.252,0.273,0.003,0.094,0.005,0.034,0.236,0.001
0.001,0.248,0.273,0.003,0.094,0.005,0.034,0.236,0.001
0.001,0.246,0.273,0.003,0.093,0.005,0.034,0.236,0.001
0.001,0.246,0.273,0.003,0.093,0.005,0.032,0.236,0.001
0.001,0.246,0.273,0.003,0.085,0.005,0.032,0.236,0.001
0.001,0.245,0.273,0.003,0.085,0.005,0.032,0.236,0.001
0.001,0.243,0.273,0.001,0.085,0.005,0.032,0.236,0.001
0.001,0.243,0.273,0.001,0.085,0.005,0.032,0.236,0.001
0.001,0.241,0.272,0.001,0.085,0.005,0.032,0.235,0.001
0.001,0.241,0.269,0.001,0.085,0.005,0.032,0.235,0.001
0.001,0.23,0.265,0.001,0.084,0.005,0.032,0.235,0.001
0.001,0.229,0.263,0.001,0.084,0.005,0.032,0.233,0.001
0.001,0.224,0.262,0.001,0.084,0.005,0.032,0.232,0.001
0.001,0.223,0.262,0.001,0.084,0.005,0.032,0.231,0.001
0.001,0.223,0.262,0.001,0.056,0.005,0.032,0.23,0.001
0.001,0.222,0.262,0.001,0.056,0.005,0.032,0.23,0.001
0.001,0.222,0.261,0.001,0.056,0.005,0.032,0.23,0.001
0.001,0.221,0.26,0.001,0.056,0.005,0.032,0.23,0.001
0.001,0.221,0.257,0.001,0.056,0.005,0.032,0.154,0.001
0.001,0.221,0.256,0.001,0.056,0.005,0.032,0.154,0.001
0.001,0.221,0.255,0.001,0.056,0.005,0.032,0.154,0.001
0.001,0.221,0.254,0.001,0.056,0.005,0.032,0.153,0.001
0.001,0.203,0.253,0.001,0.056,0.005,0.032,0.153,0.001
0.001,0.203,0.253,0.001,0.056,0.005,0.032,0.153,0.001
0.001,0.203,0.252,0.001,0.049,0.005,0.032,0.153,0.001
0.001,0.203,0.251,0.001,0.049,0.005,0.032,0.153,0.001
0.001,0.203,0.25,0.001,0.049,0.005,0.032,0.153,0.001
0.001,0.202,0.249,0.001,0.049,0.005,0.032,0.153,0.001
0.001,0.202,0.248,0.001,0.049,0.005,0.032,0.153,0.001
0.001,0.202,0.247,0.001,0.049,0.005,0.016,0.153,0.001
0.001,0.201,0.246,0.001,0.037,0.005,0.016,0.153,0.001
0.001,0.197,0.245,0.001,0.037,0.005,0.016,0.153,0.001
0.001,0.197,0.243,0.001,0.037,0.005,0.016,0.153,0.001
0.001,0.192,0.241,0.001,0.036,0.005,0.016,0.153,0.001
0.001,0.19,0.24,0.001,0.036,0.005,0.016,0.153,0.001
0.001,0.185,0.236,0.001,0.016,0.005,0.016,0.153,0.001
0.001,0.174,0.235,0.001,0.016,0.005,0.016,0.153,0.001
0.001,0.174,0.235,0.001,0.016,0.005,0.016,0.153,0.001
0.001,0.173,0.235,0.001,0.016,0.005,0.016,0.153,0.001
0.001,0.173,0.235,0.001,0.016,0.005,0.016,0.153,0.001
0.001,0.172,0.235,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.235,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.235,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.234,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.234,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.234,0.001,0.016,0.005,0.016,0.15,0.001
0.001,0.172,0.233,0.001,0.015,0.005,0.016,0.15,0.001
0.001,0.172,0.232,0.001,0.015,0.005,0.016,0.15,0.001
0.001,0.169,0.231,0.001,0.015,0.005,0.016,0.15,0.001
0.001,0.169,0.229,0.001,0.015,0.005,0.016,0.15,0.001
0.001,0.168,0.229,0.001,0.014,0.005,0.016,0.148,0.001
0.001,0.164,0.229,0.001,0.014,0.005,0.016,0.147,0.001
0.001,0.163,0.229,0.001,0.014,0.005,0.016,0.147,0.001
0.001,0.163,0.229,0.001,0.014,0.005,0.016,0.146,0.001
0.001,0.163,0.229,0.001,0.014,0.005,0.016,0.146,0.001
0.001,0.162,0.228,0.001,0.014,0.005,0.016,0.146,0.001
0.001,0.159,0.228,0.001,0.014,0.005,0.016,0.146,0.001
0.001,0.159,0.228,0.001,0.014,0.005,0.016,0.146,0.001
0.001,0.159,0.228,0.001,0.014,0.003,0.016,0.145,0.001
0.001,0.158,0.226,0.001,0.014,0.003,0.016,0.145,0.001
0.001,0.157,0.214,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.155,0.214,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.154,0.213,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.154,0.213,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.153,0.213,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.144,0.213,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.144,0.212,0.001,0.005,0.003,0.016,0.145,0.001
0.001,0.143,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.143,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.132,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.131,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.13,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.12,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.12,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.144,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.142,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.142,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.016,0.142,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.119,0.212,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.119,0.211,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.118,0.21,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.118,0.21,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.111,0.21,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.111,0.202,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.111,0.202,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.111,0.202,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.109,0.202,0.001,0.005,0.003,0.01,0.137,0.001
0.001,0.109,0.202,0.001,0.005,0.002,0.01,0.137,0.001
0.001,0.109,0.199,0.001,0.005,0.002,0.01,0.137,0.001
0.001,0.108,0.199,0.001,0.005,0.002,0.01,0.122,0.001
0.001,0.107,0.199,0.001,0.005,0.002,0.005,0.122,0.001
0.001,0.106,0.198,0.001,0.005,0.002,0.005,0.122,0.001
0.001,0.106,0.196,0.001,0.005,0.002,0.005,0.122,0.001
0.001,0.105,0.195,0.001,0.005,0.002,0.005,0.122,0.001
0.001,0.105,0.195,0.001,0.005,0.002,0.005,0.121,0.001
0.001,0.105,0.191,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.104,0.191,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.104,0.191,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.191,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.005,0.002,0.005,0.12,0.001
0.001,0.1,0.189,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.1,0.189,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.1,0.188,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.1,0.188,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.097,0.187,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.096,0.183,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.179,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.179,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.179,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.176,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.176,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.095,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.094,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.093,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.091,0.175,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.091,0.173,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.091,0.173,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.091,0.173,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.091,0.173,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.09,0.17,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.09,0.17,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.09,0.17,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.169,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.168,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.167,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.166,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.166,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.089,0.166,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.166,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.166,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.165,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.163,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.162,0.001,0.001,0.002,0.005,0.119,0.001
0.001,0.044,0.158,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.044,0.15,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.044,0.137,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.13,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.13,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.129,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.112,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.108,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.041,0.108,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.102,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.101,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.101,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.101,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.101,0.001,0.001,0.002,0.005,0.116,0.001
0.001,0.008,0.1,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.008,0.1,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.008,0.099,0.001,0.001,0.002,0.005,0.113,0.001
0.001,0.008,0.062,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.008,0.06,0.001,0.001,0.002,0.005,0.112,0.001
