_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.469,0.694,0.725,0.642,0.767,0.56,0.617,0.706,0.642
0.466,0.693,0.725,0.641,0.766,0.56,0.617,0.705,0.641
0.466,0.689,0.724,0.64,0.765,0.56,0.617,0.702,0.64
0.346,0.688,0.724,0.639,0.764,0.56,0.616,0.701,0.639
0.346,0.687,0.724,0.638,0.763,0.559,0.616,0.701,0.638
0.346,0.686,0.723,0.637,0.762,0.558,0.616,0.697,0.637
0.345,0.685,0.722,0.636,0.748,0.554,0.616,0.696,0.636
0.336,0.683,0.722,0.635,0.747,0.554,0.616,0.694,0.635
0.336,0.683,0.721,0.634,0.746,0.552,0.616,0.693,0.634
0.335,0.682,0.721,0.633,0.745,0.551,0.613,0.691,0.633
0.335,0.682,0.721,0.632,0.744,0.546,0.612,0.69,0.632
0.335,0.68,0.72,0.63,0.743,0.546,0.612,0.689,0.63
0.335,0.679,0.72,0.629,0.741,0.543,0.612,0.685,0.629
0.334,0.678,0.719,0.628,0.74,0.542,0.61,0.684,0.628
0.332,0.677,0.719,0.627,0.739,0.541,0.608,0.683,0.627
0.331,0.67,0.719,0.626,0.737,0.541,0.608,0.682,0.626
0.326,0.669,0.719,0.626,0.736,0.541,0.606,0.681,0.626
0.326,0.668,0.718,0.625,0.735,0.535,0.596,0.677,0.625
0.323,0.667,0.717,0.624,0.734,0.535,0.596,0.676,0.624
0.316,0.666,0.717,0.623,0.733,0.535,0.596,0.676,0.623
0.314,0.665,0.717,0.622,0.729,0.534,0.589,0.672,0.622
0.314,0.662,0.715,0.621,0.727,0.533,0.589,0.671,0.621
0.311,0.66,0.714,0.62,0.726,0.532,0.589,0.67,0.62
0.311,0.659,0.714,0.619,0.725,0.531,0.589,0.67,0.619
0.311,0.658,0.713,0.618,0.725,0.531,0.58,0.665,0.618
0.311,0.658,0.713,0.617,0.724,0.521,0.578,0.665,0.617
0.301,0.657,0.713,0.616,0.723,0.519,0.578,0.663,0.616
0.301,0.656,0.712,0.616,0.722,0.513,0.576,0.662,0.616
0.301,0.655,0.712,0.615,0.72,0.512,0.576,0.662,0.615
0.3,0.654,0.712,0.613,0.719,0.512,0.576,0.661,0.613
0.3,0.653,0.711,0.613,0.718,0.511,0.576,0.659,0.613
0.3,0.652,0.711,0.612,0.717,0.51,0.576,0.659,0.612
0.3,0.648,0.711,0.611,0.715,0.506,0.576,0.658,0.611
0.3,0.647,0.71,0.606,0.714,0.505,0.576,0.656,0.606
0.294,0.646,0.71,0.603,0.713,0.505,0.573,0.655,0.603
0.294,0.645,0.709,0.602,0.709,0.5,0.565,0.653,0.602
0.284,0.644,0.709,0.6,0.708,0.497,0.565,0.653,0.6
0.284,0.644,0.709,0.599,0.705,0.497,0.563,0.652,0.599
0.284,0.643,0.708,0.598,0.695,0.495,0.563,0.649,0.598
0.284,0.642,0.708,0.596,0.695,0.494,0.563,0.648,0.596
0.28,0.642,0.707,0.591,0.694,0.492,0.563,0.646,0.591
0.279,0.641,0.706,0.59,0.693,0.491,0.547,0.645,0.59
0.278,0.64,0.706,0.585,0.693,0.491,0.547,0.644,0.585
0.269,0.639,0.706,0.584,0.692,0.491,0.547,0.642,0.584
0.269,0.632,0.706,0.583,0.692,0.49,0.544,0.64,0.583
0.269,0.631,0.705,0.582,0.691,0.488,0.544,0.64,0.582
0.269,0.63,0.705,0.581,0.69,0.488,0.529,0.636,0.581
0.268,0.63,0.704,0.579,0.689,0.487,0.529,0.635,0.579
0.268,0.625,0.703,0.578,0.688,0.486,0.529,0.634,0.578
0.263,0.625,0.703,0.577,0.686,0.484,0.522,0.633,0.577
0.253,0.624,0.702,0.576,0.677,0.481,0.522,0.63,0.576
0.253,0.623,0.7,0.575,0.675,0.481,0.517,0.627,0.575
0.253,0.622,0.7,0.573,0.674,0.476,0.517,0.627,0.573
0.253,0.62,0.7,0.572,0.671,0.473,0.517,0.624,0.572
0.253,0.619,0.699,0.571,0.67,0.465,0.517,0.624,0.571
0.253,0.618,0.698,0.569,0.669,0.464,0.517,0.624,0.569
0.241,0.617,0.698,0.568,0.669,0.464,0.513,0.623,0.568
0.241,0.616,0.697,0.568,0.667,0.464,0.499,0.622,0.568
0.238,0.615,0.696,0.566,0.666,0.462,0.499,0.622,0.566
0.238,0.614,0.696,0.56,0.664,0.461,0.499,0.619,0.56
0.238,0.613,0.696,0.559,0.663,0.461,0.497,0.619,0.559
0.237,0.612,0.695,0.558,0.662,0.461,0.493,0.618,0.558
0.237,0.611,0.694,0.557,0.661,0.46,0.493,0.617,0.557
0.237,0.611,0.694,0.557,0.659,0.459,0.493,0.616,0.557
0.237,0.61,0.694,0.555,0.659,0.458,0.493,0.615,0.555
0.237,0.609,0.693,0.552,0.658,0.45,0.493,0.614,0.552
0.237,0.609,0.692,0.551,0.658,0.45,0.493,0.614,0.551
0.237,0.607,0.691,0.546,0.657,0.449,0.493,0.613,0.546
0.237,0.605,0.691,0.545,0.656,0.448,0.493,0.611,0.545
0.237,0.603,0.691,0.544,0.655,0.447,0.493,0.611,0.544
0.237,0.601,0.69,0.543,0.654,0.445,0.489,0.609,0.543
0.236,0.6,0.69,0.542,0.65,0.442,0.489,0.609,0.542
0.23,0.599,0.689,0.539,0.649,0.442,0.489,0.604,0.539
0.23,0.598,0.688,0.53,0.648,0.439,0.481,0.604,0.53
0.23,0.598,0.688,0.529,0.646,0.439,0.481,0.603,0.529
0.23,0.596,0.687,0.528,0.645,0.435,0.481,0.601,0.528
0.23,0.595,0.686,0.527,0.643,0.434,0.481,0.601,0.527
0.033,0.594,0.685,0.527,0.642,0.423,0.479,0.6,0.527
0.033,0.591,0.684,0.526,0.641,0.423,0.463,0.599,0.526
0.024,0.591,0.683,0.524,0.64,0.423,0.463,0.598,0.524
0.024,0.59,0.683,0.523,0.639,0.423,0.46,0.596,0.523
0.024,0.589,0.682,0.522,0.638,0.423,0.441,0.595,0.522
0.024,0.587,0.681,0.513,0.635,0.422,0.414,0.594,0.513
0.024,0.586,0.68,0.511,0.633,0.411,0.414,0.59,0.511
0.024,0.586,0.679,0.509,0.632,0.41,0.414,0.589,0.509
0.024,0.585,0.678,0.508,0.631,0.408,0.414,0.586,0.508
0.024,0.584,0.677,0.506,0.624,0.407,0.414,0.586,0.506
0.024,0.583,0.677,0.497,0.621,0.404,0.414,0.586,0.497
0.024,0.582,0.677,0.483,0.62,0.403,0.414,0.583,0.483
0.024,0.578,0.677,0.475,0.617,0.399,0.4,0.581,0.475
0.024,0.577,0.676,0.469,0.616,0.399,0.4,0.58,0.469
0.024,0.576,0.676,0.468,0.615,0.398,0.4,0.58,0.468
0.024,0.575,0.676,0.467,0.601,0.398,0.4,0.579,0.467
0.024,0.574,0.675,0.467,0.601,0.393,0.4,0.578,0.467
0.024,0.573,0.674,0.464,0.601,0.393,0.4,0.574,0.464
0.024,0.572,0.673,0.463,0.6,0.39,0.4,0.572,0.463
0.013,0.571,0.672,0.461,0.6,0.39,0.4,0.564,0.461
0.013,0.571,0.67,0.46,0.599,0.389,0.4,0.564,0.46
0.013,0.57,0.67,0.457,0.598,0.388,0.4,0.563,0.457
0.013,0.569,0.67,0.457,0.597,0.385,0.4,0.563,0.457
0.008,0.568,0.669,0.453,0.596,0.384,0.4,0.563,0.453
0.008,0.567,0.668,0.447,0.595,0.383,0.4,0.556,0.447
0.008,0.565,0.667,0.446,0.591,0.383,0.394,0.554,0.446
0.008,0.564,0.666,0.443,0.588,0.382,0.394,0.553,0.443
0.008,0.564,0.665,0.443,0.587,0.382,0.394,0.552,0.443
0.008,0.564,0.665,0.441,0.587,0.375,0.394,0.551,0.441
0.008,0.563,0.665,0.44,0.587,0.375,0.392,0.55,0.44
0.008,0.562,0.665,0.439,0.585,0.371,0.392,0.549,0.439
0.008,0.561,0.664,0.438,0.584,0.37,0.39,0.547,0.438
0.008,0.56,0.663,0.438,0.582,0.366,0.382,0.545,0.438
0.008,0.56,0.662,0.438,0.581,0.36,0.378,0.545,0.438
0.008,0.56,0.661,0.438,0.579,0.36,0.378,0.545,0.438
0.008,0.559,0.661,0.406,0.579,0.36,0.371,0.544,0.406
0.008,0.558,0.66,0.406,0.578,0.359,0.371,0.542,0.406
0.008,0.556,0.659,0.403,0.576,0.359,0.366,0.541,0.403
0.008,0.556,0.658,0.403,0.575,0.359,0.366,0.541,0.403
0.008,0.556,0.657,0.403,0.574,0.359,0.366,0.519,0.403
0.008,0.555,0.656,0.403,0.573,0.358,0.366,0.519,0.403
0.008,0.555,0.655,0.403,0.57,0.335,0.366,0.518,0.403
0.008,0.554,0.654,0.402,0.567,0.335,0.317,0.518,0.402
0.008,0.553,0.653,0.399,0.564,0.328,0.317,0.516,0.399
0.008,0.552,0.653,0.398,0.564,0.327,0.317,0.516,0.398
0.008,0.551,0.652,0.395,0.564,0.319,0.317,0.515,0.395
0.008,0.551,0.652,0.394,0.564,0.319,0.317,0.513,0.394
0.008,0.55,0.651,0.393,0.564,0.319,0.317,0.48,0.393
0.008,0.547,0.651,0.393,0.563,0.318,0.312,0.479,0.393
0.008,0.545,0.651,0.392,0.562,0.317,0.312,0.475,0.392
0.008,0.544,0.65,0.385,0.561,0.316,0.312,0.468,0.385
0.008,0.543,0.65,0.384,0.56,0.316,0.312,0.466,0.384
0.008,0.539,0.65,0.383,0.556,0.316,0.312,0.463,0.383
0.008,0.538,0.65,0.38,0.552,0.315,0.312,0.463,0.38
0.008,0.537,0.649,0.377,0.552,0.315,0.312,0.463,0.377
0.008,0.534,0.644,0.376,0.551,0.315,0.312,0.461,0.376
0.008,0.533,0.643,0.376,0.551,0.308,0.312,0.457,0.376
0.008,0.532,0.642,0.374,0.549,0.308,0.312,0.453,0.374
0.008,0.531,0.641,0.374,0.547,0.305,0.312,0.449,0.374
0.008,0.531,0.64,0.373,0.541,0.301,0.312,0.449,0.373
0.008,0.531,0.639,0.373,0.54,0.287,0.312,0.442,0.373
0.008,0.53,0.638,0.369,0.54,0.285,0.312,0.442,0.369
0.008,0.529,0.637,0.363,0.536,0.285,0.3,0.439,0.363
0.008,0.529,0.636,0.362,0.535,0.283,0.3,0.436,0.362
0.008,0.527,0.635,0.36,0.534,0.282,0.3,0.432,0.36
0.008,0.526,0.635,0.354,0.533,0.281,0.3,0.431,0.354
0.004,0.526,0.634,0.352,0.527,0.28,0.3,0.431,0.352
0.004,0.525,0.633,0.323,0.526,0.276,0.3,0.429,0.323
0.004,0.524,0.632,0.323,0.526,0.276,0.3,0.429,0.323
0.004,0.523,0.632,0.313,0.526,0.273,0.3,0.429,0.313
0.004,0.522,0.631,0.303,0.525,0.272,0.296,0.428,0.303
0.004,0.521,0.629,0.303,0.524,0.267,0.296,0.428,0.303
0.004,0.52,0.628,0.303,0.523,0.267,0.296,0.425,0.303
0.004,0.52,0.627,0.296,0.516,0.266,0.296,0.425,0.296
0.004,0.511,0.626,0.296,0.515,0.266,0.296,0.425,0.296
0.004,0.51,0.626,0.274,0.515,0.265,0.296,0.422,0.274
0.004,0.51,0.625,0.237,0.515,0.264,0.296,0.422,0.237
0.004,0.509,0.624,0.237,0.511,0.263,0.287,0.422,0.237
0.004,0.507,0.624,0.232,0.51,0.261,0.287,0.422,0.232
0.004,0.503,0.624,0.206,0.502,0.257,0.287,0.422,0.206
0.004,0.502,0.623,0.206,0.501,0.254,0.287,0.419,0.206
0.004,0.501,0.621,0.206,0.501,0.254,0.287,0.416,0.206
0.004,0.499,0.62,0.206,0.501,0.252,0.275,0.414,0.206
0.004,0.498,0.619,0.182,0.501,0.223,0.275,0.411,0.182
0.004,0.498,0.619,0.182,0.501,0.222,0.275,0.411,0.182
0.004,0.496,0.618,0.182,0.501,0.221,0.275,0.411,0.182
0.004,0.493,0.617,0.18,0.5,0.215,0.275,0.41,0.18
0.004,0.492,0.616,0.18,0.5,0.214,0.275,0.41,0.177
0.004,0.492,0.614,0.177,0.5,0.214,0.275,0.41,0.168
0.004,0.478,0.613,0.168,0.494,0.212,0.275,0.41,0.168
0.004,0.477,0.612,0.168,0.49,0.211,0.275,0.406,0.167
0.001,0.477,0.611,0.167,0.489,0.21,0.275,0.406,0.166
0.001,0.477,0.61,0.166,0.487,0.208,0.27,0.406,0.159
0.001,0.476,0.609,0.159,0.486,0.205,0.27,0.406,0.159
0.001,0.474,0.608,0.159,0.485,0.202,0.27,0.403,0.158
0.001,0.474,0.607,0.158,0.483,0.202,0.27,0.402,0.135
0.001,0.47,0.605,0.135,0.48,0.201,0.27,0.392,0.135
0.001,0.469,0.604,0.135,0.48,0.199,0.27,0.392,0.135
0.001,0.468,0.602,0.135,0.478,0.199,0.27,0.388,0.135
0.001,0.467,0.602,0.135,0.478,0.199,0.27,0.388,0.135
0.001,0.465,0.602,0.135,0.478,0.198,0.27,0.385,0.135
0.001,0.465,0.6,0.123,0.478,0.195,0.257,0.385,0.123
0.001,0.464,0.596,0.107,0.476,0.193,0.257,0.362,0.107
0.001,0.463,0.595,0.1,0.475,0.19,0.257,0.362,0.1
0.001,0.462,0.594,0.1,0.474,0.19,0.257,0.362,0.1
0.001,0.461,0.592,0.1,0.472,0.174,0.235,0.362,0.1
0.001,0.412,0.59,0.1,0.472,0.174,0.235,0.362,0.1
0.001,0.411,0.588,0.1,0.465,0.174,0.235,0.362,0.1
0.001,0.411,0.587,0.1,0.463,0.17,0.235,0.362,0.1
0.001,0.409,0.586,0.1,0.463,0.17,0.235,0.361,0.1
0.001,0.406,0.584,0.1,0.463,0.17,0.235,0.361,0.097
0.001,0.403,0.583,0.097,0.462,0.17,0.235,0.36,0.095
0.001,0.401,0.582,0.095,0.461,0.17,0.235,0.357,0.095
0.001,0.399,0.581,0.095,0.459,0.167,0.235,0.357,0.094
0.001,0.398,0.58,0.095,0.459,0.166,0.235,0.357,0.077
0.001,0.398,0.58,0.094,0.458,0.166,0.235,0.357,0.077
0.001,0.388,0.577,0.077,0.457,0.145,0.235,0.357,0.077
0.001,0.382,0.576,0.077,0.45,0.145,0.235,0.357,0.076
0.001,0.382,0.574,0.077,0.45,0.145,0.235,0.357,0.076
0.001,0.381,0.574,0.077,0.447,0.145,0.235,0.355,0.076
0.001,0.38,0.57,0.076,0.445,0.145,0.235,0.355,0.076
0.001,0.379,0.569,0.076,0.444,0.145,0.235,0.355,0.072
0.001,0.378,0.568,0.076,0.419,0.128,0.235,0.355,0.072
0.001,0.377,0.568,0.076,0.419,0.128,0.218,0.355,0.072
0.001,0.376,0.567,0.072,0.419,0.128,0.218,0.355,0.072
0.001,0.376,0.566,0.072,0.418,0.128,0.215,0.355,0.072
0.001,0.376,0.564,0.072,0.415,0.128,0.215,0.355,0.072
