_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.356,0.58,0.131,0.092,0.15,0.041,0.125,0.131
0.001,0.342,0.579,0.125,0.09,0.147,0.041,0.121,0.125
0.001,0.341,0.579,0.125,0.09,0.147,0.041,0.12,0.125
0.001,0.341,0.578,0.111,0.09,0.147,0.041,0.109,0.111
0.001,0.34,0.577,0.101,0.09,0.147,0.041,0.109,0.101
0.001,0.339,0.575,0.088,0.09,0.147,0.041,0.109,0.088
0.001,0.338,0.574,0.074,0.09,0.145,0.041,0.109,0.074
0.001,0.337,0.573,0.074,0.09,0.141,0.041,0.109,0.074
0.001,0.336,0.571,0.074,0.09,0.141,0.041,0.109,0.074
0.001,0.335,0.569,0.074,0.09,0.133,0.041,0.109,0.074
0.001,0.333,0.569,0.073,0.09,0.133,0.041,0.109,0.073
0.001,0.333,0.569,0.052,0.089,0.132,0.041,0.109,0.052
0.001,0.332,0.567,0.052,0.089,0.13,0.041,0.106,0.052
0.001,0.331,0.566,0.052,0.089,0.13,0.041,0.106,0.052
0.001,0.33,0.565,0.052,0.089,0.13,0.041,0.106,0.052
0.001,0.328,0.564,0.052,0.089,0.124,0.041,0.105,0.052
0.001,0.327,0.563,0.052,0.089,0.124,0.041,0.105,0.052
0.001,0.325,0.562,0.052,0.089,0.124,0.041,0.105,0.052
0.001,0.324,0.561,0.052,0.087,0.124,0.041,0.105,0.052
0.001,0.322,0.56,0.052,0.087,0.122,0.041,0.104,0.052
0.001,0.322,0.559,0.052,0.087,0.12,0.041,0.104,0.052
0.001,0.321,0.558,0.052,0.087,0.094,0.039,0.104,0.052
0.001,0.32,0.558,0.052,0.087,0.094,0.039,0.104,0.052
0.001,0.319,0.558,0.052,0.087,0.094,0.034,0.104,0.052
0.001,0.319,0.556,0.052,0.085,0.09,0.034,0.088,0.052
0.001,0.318,0.555,0.052,0.084,0.09,0.034,0.088,0.052
0.001,0.318,0.554,0.052,0.068,0.061,0.034,0.087,0.052
0.001,0.318,0.553,0.052,0.068,0.061,0.034,0.087,0.052
0.001,0.317,0.551,0.052,0.068,0.061,0.034,0.087,0.052
0.001,0.317,0.55,0.052,0.068,0.061,0.034,0.087,0.052
0.001,0.316,0.549,0.052,0.068,0.061,0.034,0.081,0.052
0.001,0.315,0.548,0.052,0.068,0.061,0.034,0.081,0.034
0.001,0.314,0.548,0.052,0.068,0.061,0.034,0.081,0.034
0.001,0.314,0.548,0.052,0.068,0.059,0.034,0.081,0.034
0.001,0.314,0.546,0.052,0.068,0.059,0.034,0.081,0.034
0.001,0.314,0.545,0.034,0.068,0.059,0.034,0.08,0.034
0.001,0.314,0.544,0.034,0.068,0.056,0.034,0.08,0.034
0.001,0.313,0.542,0.034,0.068,0.056,0.034,0.08,0.034
0.001,0.313,0.541,0.032,0.068,0.056,0.034,0.08,0.034
0.001,0.312,0.54,0.032,0.068,0.056,0.034,0.08,0.018
0.001,0.312,0.539,0.032,0.068,0.054,0.034,0.08,0.018
0.001,0.311,0.538,0.032,0.068,0.054,0.034,0.024,0.018
0.001,0.31,0.538,0.032,0.068,0.05,0.029,0.024,0.018
0.001,0.308,0.538,0.032,0.068,0.05,0.029,0.024,0.018
0.001,0.307,0.537,0.032,0.068,0.05,0.029,0.024,0.018
0.001,0.303,0.536,0.018,0.068,0.043,0.029,0.024,0.018
0.001,0.3,0.535,0.018,0.068,0.041,0.029,0.024,0.018
0.001,0.294,0.534,0.018,0.068,0.039,0.029,0.024,0.018
0.001,0.293,0.533,0.018,0.065,0.039,0.029,0.024,0.018
0.001,0.293,0.532,0.018,0.065,0.039,0.029,0.024,0.018
0.001,0.29,0.529,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.288,0.528,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.288,0.527,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.285,0.525,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.28,0.524,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.277,0.523,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.277,0.523,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.277,0.522,0.018,0.065,0.01,0.029,0.024,0.018
0.001,0.277,0.521,0.018,0.065,0.002,0.029,0.024,0.018
0.001,0.277,0.521,0.018,0.065,0.002,0.029,0.024,0.018
0.001,0.271,0.52,0.018,0.065,0.002,0.029,0.024,0.018
0.001,0.271,0.518,0.018,0.065,0.002,0.029,0.024,0.016
0.001,0.271,0.514,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.27,0.513,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.269,0.513,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.269,0.511,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.267,0.509,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.267,0.509,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.267,0.508,0.018,0.065,0.002,0.029,0.024,0.002
0.001,0.267,0.508,0.016,0.065,0.002,0.024,0.024,0.002
0.001,0.267,0.507,0.002,0.065,0.002,0.024,0.024,0.002
0.001,0.245,0.506,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.244,0.505,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.244,0.504,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.244,0.503,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.502,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.493,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.492,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.492,0.002,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.487,0.001,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.485,0.001,0.061,0.002,0.024,0.024,0.002
0.001,0.226,0.484,0.001,0.061,0.002,0.024,0.024,0.002
0.001,0.223,0.483,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.223,0.482,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.223,0.48,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.223,0.479,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.223,0.477,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.223,0.476,0.001,0.06,0.002,0.024,0.024,0.002
0.001,0.222,0.474,0.001,0.06,0.002,0.024,0.021,0.002
0.001,0.205,0.473,0.001,0.06,0.002,0.024,0.021,0.002
0.001,0.205,0.471,0.001,0.06,0.002,0.024,0.021,0.002
0.001,0.204,0.47,0.001,0.024,0.002,0.024,0.021,0.002
0.001,0.204,0.467,0.001,0.024,0.002,0.024,0.021,0.002
0.001,0.202,0.466,0.001,0.024,0.002,0.024,0.021,0.002
0.001,0.202,0.464,0.001,0.024,0.002,0.024,0.021,0.002
0.001,0.202,0.463,0.001,0.024,0.002,0.024,0.021,0.002
0.001,0.202,0.438,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.201,0.436,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.2,0.435,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.2,0.434,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.199,0.432,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.189,0.431,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.428,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.428,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.426,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.425,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.424,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.187,0.422,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.186,0.421,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.17,0.42,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.17,0.419,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.17,0.418,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.17,0.417,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.17,0.415,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.169,0.412,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.163,0.411,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.16,0.41,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.16,0.409,0.001,0.024,0.002,0.024,0.012,0.002
0.001,0.16,0.408,0.001,0.024,0.001,0.024,0.012,0.002
0.001,0.16,0.407,0.001,0.024,0.001,0.024,0.012,0.002
0.001,0.16,0.406,0.001,0.024,0.001,0.024,0.012,0.002
0.001,0.16,0.405,0.001,0.024,0.001,0.024,0.012,0.002
0.001,0.16,0.404,0.001,0.023,0.001,0.024,0.012,0.002
0.001,0.16,0.403,0.001,0.022,0.001,0.024,0.012,0.002
0.001,0.158,0.402,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.158,0.401,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.158,0.4,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.155,0.399,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.154,0.397,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.151,0.396,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.151,0.396,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.151,0.395,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.394,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.393,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.392,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.391,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.39,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.388,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.387,0.001,0.019,0.001,0.024,0.012,0.001
0.001,0.15,0.386,0.001,0.018,0.001,0.024,0.012,0.001
0.001,0.15,0.385,0.001,0.011,0.001,0.023,0.012,0.001
0.001,0.15,0.384,0.001,0.011,0.001,0.022,0.012,0.001
0.001,0.15,0.382,0.001,0.011,0.001,0.022,0.012,0.001
0.001,0.15,0.381,0.001,0.011,0.001,0.022,0.012,0.001
0.001,0.15,0.38,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.15,0.379,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.15,0.378,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.15,0.377,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.15,0.376,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.147,0.375,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.138,0.373,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.373,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.372,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.371,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.37,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.367,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.366,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.365,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.362,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.362,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.132,0.362,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.361,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.36,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.359,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.347,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.342,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.125,0.342,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.117,0.342,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.117,0.341,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.115,0.341,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.115,0.341,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.115,0.339,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.115,0.338,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.115,0.336,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.335,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.334,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.333,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.332,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.33,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.33,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.103,0.329,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.1,0.329,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.1,0.327,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.1,0.327,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.1,0.327,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.099,0.327,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.099,0.326,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.099,0.326,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.099,0.326,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.099,0.326,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.096,0.325,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.096,0.324,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.096,0.323,0.001,0.011,0.001,0.012,0.012,0.001
0.001,0.096,0.322,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.096,0.307,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.095,0.306,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.095,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.092,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.091,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.303,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.302,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.297,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.291,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.291,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.291,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.29,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.289,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.276,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.273,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.27,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.263,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.245,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.241,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.032,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.232,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.231,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.227,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.226,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.215,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.209,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.209,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.166,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
